date,return,nav,cost,turnover,gross
2022-10-21,-0.01206281659839159,1.4280011715534409,0.0,0.0,0.9999999999999997
2022-10-24,0.0090931168188364,1.4409861530238115,0.0,0.0,0.9999999999999997
2022-10-25,0.015739954163526804,1.463667209022683,0.0,0.0,0.9999999999999997
2022-10-26,0.008911532731297411,1.4767107272636153,0.0,0.0,0.9999999999999997
2022-10-27,-0.005572494304689313,1.4684817651462652,0.0,0.0,0.9999999999999997
2022-10-28,-0.008054688488525974,1.4566536019769312,0.0,0.0,0.9999999999999997
2022-10-31,0.014735593350519993,1.4781182571082334,0.0,0.0,0.9999999999999997
2022-11-01,-0.007668713509113245,1.4667829916618806,0.0,0.0,0.9999999999999997
2022-11-02,0.010141637421962502,1.481658572940017,0.0008359349790312345,0.557289986020823,1.0
2022-11-03,-0.004129535214813851,1.4755400116867303,0.0,0.0,1.0
2022-11-04,0.03534794186508727,1.5276973142394432,0.0,0.0,1.0
2022-11-07,-0.0026134532339988636,1.5237047487529727,0.0,0.0,1.0
2022-11-08,-0.02408339957267369,1.4870087584579745,0.0,0.0,1.0
2022-11-09,-0.028252174324901236,1.444997527791365,0.0,0.0,1.0
2022-11-10,-0.010652138001581601,1.429605214713387,0.0,0.0,1.0
2022-11-11,0.0026523249376675384,1.4333969922753909,0.0,0.0,1.0
2022-11-14,-0.0015741479402786585,1.431140613352399,0.0,0.0,1.0
2022-11-15,0.008000604855094018,1.4425906038919083,0.0,0.0,1.0
2022-11-16,-0.009906341201394775,1.428299809155829,0.0,0.0,1.0
2022-11-17,-0.0010840669438267891,1.426751436546849,0.0,0.0,1.0
2022-11-18,-0.0038457977919212905,1.4212644390225566,0.0,0.0,1.0
2022-11-21,0.023481350351457708,1.4546376472573133,0.0,0.0,1.0
2022-11-22,0.010346823058623889,1.4696885256078978,0.0,0.0,1.0
2022-11-23,-0.0019935793240946076,1.4667585849503868,0.0,0.0,1.0
2022-11-25,-0.012015572255212215,1.4491346411919626,0.0,0.0,1.0
2022-11-28,-0.002323370146787518,1.4457677650279415,0.0,0.0,1.0
2022-11-29,0.010018132079168574,1.4602516574537956,0.0,0.0,1.0
2022-11-30,-0.0002970593121234266,1.4598178761009053,0.0,0.0,1.0
2022-12-01,-0.008683797462313625,1.4471411133329801,0.0,0.0,1.0
2022-12-02,-0.025379201438188503,1.410413827508218,0.000755836290148129,0.5038908600987526,1.0
2022-12-05,-0.048188241203430016,1.3424484657915992,0.0,0.0,1.0
2022-12-06,-0.019063311399563965,1.316856952650347,0.0,0.0,1.0
2022-12-07,0.009397340295424383,1.3292319055547979,0.0,0.0,1.0
2022-12-08,-0.0017426169265987168,1.326915563536803,0.0,0.0,1.0
2022-12-09,0.014393748636638115,1.3460148526203948,0.0,0.0,1.0
2022-12-12,0.010472412959355859,1.3601108760064622,0.0,0.0,1.0
2022-12-13,0.022350888683375203,1.3905105627931307,0.0,0.0,1.0
2022-12-14,-0.01631344883804986,1.367826539868237,0.0,0.0,1.0
2022-12-15,0.01063546773634716,1.382374014901925,0.0,0.0,1.0
2022-12-16,-0.01983624981980825,1.3549528985979191,0.0,0.0,1.0
2022-12-19,-0.01906652408534415,1.329118656522295,0.0,0.0,1.0
2022-12-20,-0.00786364443093357,1.3186669400008835,0.0,0.0,1.0
2022-12-21,0.015665539389179584,1.3393245688906763,0.0,0.0,1.0
2022-12-22,-0.01692288659347274,1.3166593310994876,0.0,0.0,1.0
2022-12-23,0.017743336273395416,1.3400212603686896,0.0,0.0,1.0
2022-12-27,-0.0027357393356314263,1.3363553114961166,0.0,0.0,1.0
2022-12-28,-0.01573523705570834,1.3153274438790703,0.0,0.0,1.0
2022-12-29,-0.009949323648084651,1.3022408254367095,0.0,0.0,1.0
2022-12-30,0.0006650391880476114,1.3031068666179004,0.0,0.0,1.0
2023-01-03,-0.05384621977125381,1.232939487892563,0.0,0.0,1.0
2023-01-04,-0.006298404578750638,1.225173936176698,0.00017262370676656135,0.11508247117770756,0.9999999999999998
2023-01-05,-0.015071064049344107,1.206709261312992,0.0,0.0,0.9999999999999998
2023-01-06,0.010470678518471166,1.2193443260534622,0.0,0.0,0.9999999999999998
2023-01-09,0.015354448793320374,1.238066686069276,0.0,0.0,0.9999999999999998
2023-01-10,-0.011980331720903847,1.223234236477566,0.0,0.0,0.9999999999999998
2023-01-11,0.024645677469146365,1.2533816729390095,0.0,0.0,0.9999999999999998
2023-01-12,0.007235246658281902,1.2624501984996932,0.0,0.0,0.9999999999999998
2023-01-13,-0.007903577179597887,1.2524723259204522,0.0,0.0,0.9999999999999998
2023-01-17,0.015374193458524754,1.2717280777606017,0.0,0.0,0.9999999999999998
2023-01-18,-0.027014259726584,1.2373732851663874,0.0,0.0,0.9999999999999998
2023-01-19,0.006000508539151461,1.2447981541301463,0.0,0.0,0.9999999999999998
2023-01-20,-0.0028041416482176285,1.2413075637825255,0.0,0.0,0.9999999999999998
2023-01-23,0.014651455652867185,1.2594945265048538,0.0,0.0,0.9999999999999998
2023-01-24,-0.0108237032272821,1.2458621315335792,0.0,0.0,0.9999999999999998
2023-01-25,-0.005290774441754298,1.2392705560101118,0.0,0.0,0.9999999999999998
2023-01-26,0.00015856829638560832,1.2394670650309392,0.0,0.0,0.9999999999999998
2023-01-27,-0.01199461186097861,1.2246001386714267,0.0,0.0,0.9999999999999998
2023-01-30,-0.023579914425263748,1.1957241721963883,0.0,0.0,0.9999999999999998
2023-01-31,0.020007393085901715,1.219647495731836,0.0,0.0,0.9999999999999998
2023-02-01,-0.03164362331525716,1.181053429799501,0.0,0.0,0.9999999999999998
2023-02-02,-0.008756169695158467,1.1707119255491276,0.0014999999999999998,0.9999999999999998,1.0
2023-02-03,-0.022445390279924093,1.144434839474816,0.0,0.0,1.0
2023-02-06,0.005482703794040145,1.1507094367112363,0.0,0.0,1.0
2023-02-07,0.011811736597508782,1.1643013134779372,0.0,0.0,1.0
2023-02-08,0.005436645027008691,1.1706312064237967,0.0,0.0,1.0
2023-02-09,-0.008593906732743406,1.1605709110173517,0.0,0.0,1.0
2023-02-10,0.012514231235748241,1.175094563763306,0.0,0.0,1.0
2023-02-13,-0.0030997410276638604,1.171452074932624,0.0,0.0,1.0
2023-02-14,-0.0006411457870788562,1.1707010033700163,0.0,0.0,1.0
2023-02-15,-0.004950406338978364,1.164905557701885,0.0,0.0,1.0
2023-02-16,-0.0030887860250032873,1.1613074136948067,0.0,0.0,1.0
2023-02-17,-0.0055866514914733045,1.1548195939000296,0.0,0.0,1.0
2023-02-21,0.0005799221109068498,1.1554892993166408,0.0,0.0,1.0
2023-02-22,-0.012841860285420004,1.1406506671735186,0.0,0.0,1.0
2023-02-23,0.00628784216006939,1.1478228985284835,0.0,0.0,1.0
2023-02-24,-0.0022819750298501695,1.1452035953353512,0.0,0.0,1.0
2023-02-27,-0.006349268345266612,1.137932390398603,0.0,0.0,1.0
2023-02-28,0.00861298746227357,1.147733387810021,0.0,0.0,1.0
2023-03-01,0.0070206513820845196,1.155791223805414,0.0,0.0,1.0
2023-03-02,-0.001859694330211048,1.1536418054195954,0.0015,1.0,1.0
2023-03-03,0.008865683988138473,1.163869629101951,0.0,0.0,1.0
2023-03-06,-0.00016072584300397263,1.163682565174667,0.0,0.0,1.0
2023-03-07,-0.010703277311071124,1.151227347977544,0.0,0.0,1.0
2023-03-08,0.00835020561760036,1.160840333045761,0.0,0.0,1.0
2023-03-09,-0.010993922621860386,1.1480781442479213,0.0,0.0,1.0
2023-03-10,-0.009742862307037914,1.1368925769707943,0.0,0.0,1.0
2023-03-13,-0.009359099163984586,1.1262522866041267,0.0,0.0,1.0
2023-03-14,0.000757138286243908,1.1271050153302844,0.0,0.0,1.0
2023-03-15,-0.012801368903353372,1.1126765282362217,0.0,0.0,1.0
2023-03-16,0.008657300277274294,1.1223093030526377,0.0,0.0,1.0
2023-03-17,-0.008084739777109107,1.1132357243880284,0.0,0.0,1.0
2023-03-20,8.012742373564308e-05,1.1133249250986341,0.0,0.0,1.0
2023-03-21,0.0022441695739128242,1.1158234150214192,0.0,0.0,1.0
2023-03-22,-0.0040448956047270945,1.1113100257943476,0.0,0.0,1.0
2023-03-23,-0.009416631278809318,1.1008452290449982,0.0,0.0,1.0
2023-03-24,0.006473741406729294,1.1079718163866672,0.0,0.0,1.0
2023-03-27,0.00909695442774261,1.11805098550756,0.0,0.0,1.0
2023-03-28,0.008318114985784053,1.127351062164981,0.0,0.0,1.0
2023-03-29,0.004487004478078038,1.1324094914292813,0.0,0.0,1.0
2023-03-30,0.010028660380975607,1.143766041631019,0.0,0.0,1.0
2023-03-31,0.001492942540984421,1.1454736186115033,0.0,0.0,1.0
2023-04-03,0.006378498357570761,1.1527800202064573,0.0,0.0,1.0
2023-04-04,-0.0023818310990117997,1.1500342929040102,0.0018913171134422476,1.260878075628165,0.749626574919535
2023-04-05,-0.0011710316097497397,1.1486875663947234,0.0,0.0,0.7493005882481715
2023-04-06,0.0042685073108479354,1.1535907476697593,0.0,0.0,0.7503339953495921
2023-04-10,0.0017311987426946729,1.1555878425217094,0.0,0.0,0.7506369119195392
2023-04-11,0.00026529601931724045,1.1558944153763018,0.0,0.0,0.7506700282280834
2023-04-12,0.002368994604864394,1.158632723010121,0.0,0.0,0.7512260600897183
2023-04-13,0.004483865521181185,1.1638278763285383,0.0,0.0,0.7523035957076739
2023-04-14,-0.00038435006122472526,1.1633805590130164,0.0,0.0,0.7521754198511218
2023-04-17,-0.00048757740671412364,1.1628133209370313,0.0,0.0,0.7519546770045585
2023-04-18,0.0025542188207261507,1.1657834006063597,0.0,0.0,0.7525532774427932
2023-04-19,0.00018056294230217595,1.1659938978872602,0.0,0.0,0.752563878383655
2023-04-20,-0.0013146860829987839,1.1644609819368463,0.0,0.0,0.7522042664953076
2023-04-21,0.0026260103387052425,1.1675188685144313,0.0,0.0,0.7528198159610106
2023-04-24,0.0006885997105769981,1.1683228216693835,0.0,0.0,0.7528894799419523
2023-04-25,-0.005304661477860129,1.1621252646035691,0.0,0.0,0.7515385074669068
2023-04-26,0.00016009230403102315,1.1623113119147521,0.0,0.0,0.7515445904584884
2023-04-27,0.004206804165022504,1.1672009279827678,0.0,0.0,0.7525516475603978
2023-04-28,0.0028528774597424977,1.1705308092012003,0.0,0.0,0.7532218016865971
2023-05-01,0.0006874008533519493,1.17133543307832,0.0,0.0,0.7532916037016808
2023-05-02,-0.0018197111978377478,1.1692039408743233,0.0018766984824239313,1.251132321615954,1.0
2023-05-03,0.006090344542466264,1.1763247957146572,0.0,0.0,1.0000000000000002
2023-05-04,0.0001517330290201624,1.1765032830390225,0.0,0.0,1.0000000000000002
2023-05-05,0.001867938699756433,1.1787009190518016,0.0,0.0,1.0000000000000002
2023-05-08,-4.477352944010082e-05,1.1786481444515013,0.0,0.0,1.0000000000000002
2023-05-09,-0.0008763265303886048,1.1776152638125252,0.0,0.0,1.0000000000000002
2023-05-10,-0.0009256795192321698,1.1765251694812788,0.0,0.0,1.0000000000000002
2023-05-11,-0.006325578307677104,1.1690829673907719,0.0,0.0,1.0000000000000002
2023-05-12,-0.003019857801097814,1.1655525030715663,0.0,0.0,1.0000000000000002
2023-05-15,0.0045811331438101455,1.1708920542742383,0.0,0.0,1.0000000000000002
2023-05-16,-0.007670148651123698,1.1619111381635352,0.0,0.0,1.0000000000000002
2023-05-17,0.0012704401003269528,1.1633872766664748,0.0,0.0,1.0000000000000002
2023-05-18,-0.004395975558298959,1.158273054633413,0.0,0.0,1.0000000000000002
2023-05-19,0.007420541456700125,1.1668680678534988,0.0,0.0,1.0000000000000002
2023-05-22,-0.0009024712519053457,1.1658150029674947,0.0,0.0,1.0000000000000002
2023-05-23,-0.007794491164869299,1.1567280682269925,0.0,0.0,1.0000000000000002
2023-05-24,-0.010525358333374313,1.1445530908146315,0.0,0.0,1.0000000000000002
2023-05-25,-0.0037790768086928272,1.1402277367728162,0.0,0.0,1.0000000000000002
2023-05-26,0.006350622063020728,1.147468892194834,0.0,0.0,1.0000000000000002
2023-05-30,-0.002591805638325284,1.1444948758502405,0.0,0.0,1.0000000000000002
2023-05-31,-0.007564052040072267,1.1358378570497132,0.0,0.0,1.0000000000000002
2023-06-01,0.01101979177532253,1.1483545537249296,0.0,0.0,1.0000000000000002
2023-06-02,-0.0036362319917403463,1.1441788701588143,0.0007545886669594198,0.5030591113062799,0.9999999999999998
2023-06-05,2.2669869527369713e-05,1.1442048085445167,0.0,0.0,0.9999999999999998
2023-06-06,0.0006164916758728545,1.144910201284478,0.0,0.0,0.9999999999999998
2023-06-07,-0.0063688053693575775,1.1376184910471052,0.0,0.0,0.9999999999999998
2023-06-08,0.01870066337253773,1.1588927114945515,0.0,0.0,0.9999999999999998
2023-06-09,-0.004154016026848728,1.154078652597605,0.0,0.0,0.9999999999999998
2023-06-12,-0.0004011043620815169,1.153615746615863,0.0,0.0,0.9999999999999998
2023-06-13,-0.002541649725909645,1.1506836594696717,0.0,0.0,0.9999999999999998
2023-06-14,0.00530578290737993,1.1567889371618874,0.0,0.0,0.9999999999999998
2023-06-15,0.007628430653454421,1.16561342134971,0.0,0.0,0.9999999999999998
2023-06-16,0.0012429209366078275,1.1670621866750965,0.0,0.0,0.9999999999999998
2023-06-20,-0.0179315254092558,1.1461349814205504,0.0,0.0,0.9999999999999998
2023-06-21,-0.004301274759927698,1.141205139953496,0.0,0.0,0.9999999999999998
2023-06-22,-0.006918981359913312,1.1333091628623204,0.0,0.0,0.9999999999999998
2023-06-23,-0.003164011009037071,1.1297233601943815,0.0,0.0,0.9999999999999998
2023-06-26,0.004290938592283133,1.1345709337592433,0.0,0.0,0.9999999999999998
2023-06-27,0.003089409364050111,1.1380760878261782,0.0,0.0,0.9999999999999998
2023-06-28,-0.003043662601086461,1.1346121682004708,0.0,0.0,0.9999999999999998
2023-06-29,-0.00377884081202684,1.1303246494334527,0.0,0.0,0.9999999999999998
2023-06-30,0.009532761016624702,1.1410997641877019,0.0,0.0,0.9999999999999998
2023-07-03,0.00013193327689653422,1.141250313218857,0.0,0.0,0.9999999999999998
2023-07-05,-0.0005124696357576841,1.1406654570865333,0.0015142169884717926,1.0094779923145283,1.0000000000000002
2023-07-06,-0.01990363933548367,1.1179620632262384,0.0,0.0,1.0000000000000002
2023-07-07,0.011996090545769666,1.1313732373634358,0.0,0.0,1.0000000000000002
2023-07-10,-6.059170093808408e-05,1.131304685534588,0.0,0.0,1.0000000000000002
2023-07-11,0.0036931174796464017,1.1354827266435417,0.0,0.0,1.0000000000000002
2023-07-12,0.0229423178639776,1.1615333322872539,0.0,0.0,1.0000000000000002
2023-07-13,0.020800302432608442,1.1856935768843841,0.0,0.0,1.0000000000000002
2023-07-14,-0.0036546783675807104,1.1813602482183654,0.0,0.0,1.0000000000000002
2023-07-17,0.0026410738475852735,1.1844803078745119,0.0,0.0,1.0000000000000002
2023-07-18,0.004008195839331208,1.1892279369163044,0.0,0.0,1.0000000000000002
2023-07-19,0.0006008758043907214,1.189942515209503,0.0,0.0,1.0000000000000002
2023-07-20,-0.011754785230740028,1.1759549965062885,0.0,0.0,1.0000000000000002
2023-07-21,0.0038771597913820344,1.1805143619352176,0.0,0.0,1.0000000000000002
2023-07-24,0.0013185804129030032,1.182070965050016,0.0,0.0,1.0000000000000002
2023-07-25,0.00635546059315284,1.1895835704867017,0.0,0.0,1.0000000000000002
2023-07-26,0.004343987724958476,1.194751106914708,0.0,0.0,1.0000000000000002
2023-07-27,-0.016493026271499067,1.1750460455204612,0.0,0.0,1.0000000000000002
2023-07-28,0.012528890918637181,1.189768069249163,0.0,0.0,1.0000000000000002
2023-07-31,0.0070083988333828895,1.198106438397685,0.0,0.0,1.0000000000000002
2023-08-01,-0.013404480988796763,1.1820464434216282,0.0,0.0,1.0000000000000002
2023-08-02,-0.01582636418791361,1.1633389459210095,0.0007594507217743555,0.5063004811829036,1.0
2023-08-03,-0.007680355778946213,1.154404088924832,0.0,0.0,1.0
2023-08-04,-0.0016129709893022426,1.1525420686194643,0.0,0.0,1.0
2023-08-07,0.005990580144973334,1.1594464642519826,0.0,0.0,1.0
2023-08-08,-0.008017276779724636,1.1501508610368014,0.0,0.0,1.0
2023-08-09,-0.0038488414307363827,1.1457241127512459,0.0,0.0,1.0
2023-08-10,0.004323767593480188,1.1506779575410286,0.0,0.0,1.0
2023-08-11,-0.007221437354417715,1.1423684087555368,0.0,0.0,1.0
2023-08-14,-0.0031429629049402052,1.1387779872230426,0.0,0.0,1.0
2023-08-15,-0.011195257259591918,1.1260290746945203,0.0,0.0,1.0
2023-08-16,-0.006530903468695226,1.1186750875047462,0.0,0.0,1.0
2023-08-17,-0.007866698224392232,1.1098748081802008,0.0,0.0,1.0
2023-08-18,0.0008861488948992413,1.1108583225149462,0.0,0.0,1.0
2023-08-21,0.0037950577245831063,1.115074093972724,0.0,0.0,1.0
2023-08-22,0.004027908938591507,1.1195655108830285,0.0,0.0,1.0
2023-08-23,0.015848321405363075,1.1373087449338621,0.0,0.0,1.0
2023-08-24,-0.015514122750758141,1.1196643974594476,0.0,0.0,1.0
2023-08-25,0.0031430539908288146,1.1231835631122715,0.0,0.0,1.0
2023-08-28,0.009734341571579375,1.13411701556319,0.0,0.0,1.0
2023-08-29,0.01635911848532956,1.1526701701970166,0.0,0.0,1.0
2023-08-30,-0.0015657856957022043,1.1508653357326595,0.0,0.0,1.0
2023-08-31,-0.00883316986772098,1.1406995467272611,0.0,0.0,1.0
2023-09-01,0.0013743655487921114,1.142267284885806,0.0,0.0,1.0
2023-09-05,-0.011607237402627812,1.1290087173328813,0.0007546852781686043,0.5031235187790696,1.0
2023-09-06,-0.0073269285294979,1.1207365511518033,0.0,0.0,1.0
2023-09-07,-0.006110275637392859,1.1138885419073647,0.0,0.0,1.0
2023-09-08,-0.00028688566306722674,1.1135689832544367,0.0,0.0,1.0
2023-09-11,0.010387193261168548,1.1251358394931434,0.0,0.0,1.0
2023-09-12,-0.006280153566179503,1.1180698136383143,0.0,0.0,1.0
2023-09-13,-0.003352832805735062,1.1143211124880457,0.0,0.0,1.0
2023-09-14,0.004629590732789124,1.1194799631837715,0.0,0.0,1.0
2023-09-15,0.00023824652213755293,1.1197466753916028,0.0,0.0,1.0
2023-09-18,-0.0002679992708872758,1.1194465840990193,0.0,0.0,1.0
2023-09-19,-0.001405530064410021,1.117873168269567,0.0,0.0,1.0
2023-09-20,-0.0034774491849658418,1.1139858211316729,0.0,0.0,1.0
2023-09-21,-0.010905173051802164,1.101837612974978,0.0,0.0,1.0
2023-09-22,0.002183530037520809,1.1042435084993791,0.0,0.0,1.0
2023-09-25,-0.006955005946143844,1.0965634883317752,0.0,0.0,1.0
2023-09-26,-0.014249301478238108,1.0809382245965073,0.0,0.0,1.0
2023-09-27,-0.004077206976997871,1.0765310157254788,0.0,0.0,1.0
2023-09-28,0.007126745871024909,1.0842031786968307,0.0,0.0,1.0
2023-09-29,-0.004585822492251923,1.0792312153737917,0.0,0.0,1.0
2023-10-02,-0.017116935971026148,1.0607580837623058,0.0,0.0,1.0
2023-10-03,-0.012736186868961163,1.047248070584748,0.0007505629221916437,0.5003752814610958,1.0
2023-10-04,0.005313966526110825,1.0528131117763695,0.0,0.0,1.0
2023-10-05,0.0026404282317311623,1.0555929892394404,0.0,0.0,1.0
2023-10-06,0.01336304237029351,1.069698923080432,0.0,0.0,1.0
2023-10-09,-0.0014144195180445518,1.0681859200451957,0.0,0.0,1.0
2023-10-10,0.00911691316566099,1.0779244783230295,0.0,0.0,1.0
2023-10-11,0.00814836443640199,1.086707799807324,0.0,0.0,1.0
2023-10-12,-0.008482759141535845,1.0774895192843301,0.0,0.0,1.0
2023-10-13,-0.010438976874008521,1.0662416311105345,0.0,0.0,1.0
2023-10-16,0.008585115284087008,1.0753954384343114,0.0,0.0,1.0
2023-10-17,-0.0010819511891770883,1.0742319130608617,0.0,0.0,1.0
2023-10-18,-0.014378880132369654,1.0587856611485935,0.0,0.0,1.0
2023-10-19,-0.007929354847810544,1.0503901739335726,0.0,0.0,1.0
2023-10-20,-0.012214024875085938,1.037560682220602,0.0,0.0,1.0
2023-10-23,0.002843457307066144,1.0405109417239868,0.0,0.0,1.0
2023-10-24,0.00793208776110621,1.0487643658301327,0.0,0.0,1.0
2023-10-25,-0.016558845291393176,1.0313980389492254,0.0,0.0,1.0
2023-10-26,-0.015032890326869164,1.0158931453463538,0.0,0.0,1.0
2023-10-27,-0.0024561452629224823,1.013397964209776,0.0,0.0,1.0
2023-10-30,0.015276459709191226,1.0288790973794029,0.0,0.0,1.0
2023-10-31,-0.0015178974620378982,1.0273173644087468,0.0,0.0,1.0
2023-11-01,0.014295991126858087,1.0420038843348014,0.0,0.0,1.0
2023-11-02,0.01995410558051658,1.0627961398581265,0.0015000519110648569,1.0000346073765711,1.0
2023-11-03,0.015243783001314348,1.0789971735887582,0.0,0.0,1.0
2023-11-06,0.0014766163847079739,1.080590438494333,0.0,0.0,1.0
2023-11-07,0.0009389110976458781,1.0816050168490454,0.0,0.0,1.0
2023-11-08,-0.0007921386291024346,1.0807482357337683,0.0,0.0,1.0
2023-11-09,-0.0060513789024735365,1.0742082186611634,0.0,0.0,1.0
2023-11-10,0.009875286267517103,1.084816332331362,0.0,0.0,1.0
2023-11-13,0.0020063291000389505,1.086992830907116,0.0,0.0,1.0
2023-11-14,0.025981577101595654,1.1152346189522109,0.0,0.0,1.0
2023-11-15,0.008397655230276246,1.12459997478304,0.0,0.0,1.0
2023-11-16,-0.00855386907318334,1.1149802938390405,0.0,0.0,1.0
2023-11-17,0.0056145215039833385,1.1212403746753175,0.0,0.0,1.0
2023-11-20,0.01157207336963939,1.1342154505560622,0.0,0.0,1.0
2023-11-21,-0.005894327942328137,1.1275300127332293,0.0,0.0,1.0
2023-11-22,0.0002687088598265497,1.127832990037371,0.0,0.0,1.0
2023-11-24,0.002262437801629602,1.1303846420279564,0.0,0.0,1.0
2023-11-27,-0.004293562212747237,1.1255312652430753,0.0,0.0,1.0
2023-11-28,0.002234083272006915,1.1280457958148757,0.0,0.0,1.0
2023-11-29,-0.0023523309640008927,1.1253922587605694,0.0,0.0,1.0
2023-11-30,-0.0022826409718317286,1.1228233922813402,0.0,0.0,1.0
2023-12-01,0.002845692182762649,1.1260186020313783,0.0,0.0,1.0
2023-12-04,-0.01624826221319009,1.1077227565286427,0.0022483137646764923,1.4988758431176616,1.0
2023-12-05,-0.0008914275509758207,1.1067353019446302,0.0,0.0,1.0
2023-12-06,-0.0031777180883577616,1.1032184091566166,0.0,0.0,1.0
2023-12-07,0.007344007571776112,1.1113204535067855,0.0,0.0,1.0
2023-12-08,-0.0020721564178496354,1.109017623696764,0.0,0.0,1.0
2023-12-11,-0.0003418435798873132,1.1086385131421213,0.0,0.0,1.0
2023-12-12,0.003144584723051791,1.1121247208739349,0.0,0.0,1.0
2023-12-13,0.01109523669566026,1.1244640078871262,0.0,0.0,1.0
2023-12-14,0.0020821041383842775,1.1268052590514122,0.0,0.0,1.0
2023-12-15,-0.0025048530628211108,1.1239827774470743,0.0,0.0,1.0
2023-12-18,0.002499737927037282,1.1267924398251954,0.0,0.0,1.0
2023-12-19,0.004330164043619744,1.131671635932749,0.0,0.0,1.0
2023-12-20,-0.009378548128560538,1.1210581990294268,0.0,0.0,1.0
2023-12-21,0.008748115197650064,1.1308653452978064,0.0,0.0,1.0
2023-12-22,0.0034430319131553144,1.1347589507711482,0.0,0.0,1.0
2023-12-26,0.004425980935318208,1.139781372253443,0.0,0.0,1.0
2023-12-27,0.0032648403548924954,1.1435025764733306,0.0,0.0,1.0
2023-12-28,0.0005186355650292906,1.1440956375781923,0.0,0.0,1.0
2023-12-29,-0.004690279850272705,1.1387295088624745,0.0,0.0,1.0
2024-01-02,-0.007845291393500542,1.1297958440470706,0.0,0.0,1.0
2024-01-03,-0.008006207517040176,1.1207504640677401,0.0022483137646764927,1.4988758431176619,0.9999999999999998
2024-01-04,-0.00460003850581181,1.115594968777622,0.0,0.0,0.9999999999999998
2024-01-05,0.003895097406739545,1.1199403198474795,0.0,0.0,0.9999999999999998
2024-01-08,0.013098192673700604,1.1346095139398877,0.0,0.0,0.9999999999999998
2024-01-09,-0.008665173824067729,1.1247779252791577,0.0,0.0,0.9999999999999998
2024-01-10,0.001586656497617689,1.1265625614826789,0.0,0.0,0.9999999999999998
2024-01-11,0.002045972693584419,1.128867477721087,0.0,0.0,0.9999999999999998
2024-01-12,0.0021703798317500578,1.1313175489274514,0.0,0.0,0.9999999999999998
2024-01-16,-0.014174314003364108,1.1152818987514375,0.0,0.0,0.9999999999999998
2024-01-17,-0.007452508438687722,1.1069702509894768,0.0,0.0,0.9999999999999998
2024-01-18,0.007942933625919357,1.1157628422189534,0.0,0.0,0.9999999999999998
2024-01-19,0.014699446534843563,1.132163938463716,0.0,0.0,0.9999999999999998
2024-01-22,-0.00310049910688448,1.1286536651836625,0.0,0.0,0.9999999999999998
2024-01-23,0.007752188640252067,1.137403201305678,0.0,0.0,0.9999999999999998
2024-01-24,0.003880986534007258,1.1418174478136822,0.0,0.0,0.9999999999999998
2024-01-25,0.003670856721109006,1.1460088960662687,0.0,0.0,0.9999999999999998
2024-01-26,-0.00047969679680193167,1.1454591592697192,0.0,0.0,0.9999999999999998
2024-01-29,0.005160086650788376,1.15136982778649,0.0,0.0,0.9999999999999998
2024-01-30,-0.005225465040492594,1.1453533850027138,0.0,0.0,0.9999999999999998
2024-01-31,-0.01159944740914598,1.1320679186484874,0.0,0.0,0.9999999999999998
2024-02-01,0.010774261766171245,1.144265114741091,0.0,0.0,0.9999999999999998
2024-02-02,0.001233723960043287,1.1456768220297886,4.945996944460698e-05,0.032973312963071315,1.0000000000000002
2024-02-05,-0.0007218120507809234,1.144849858693347,0.0,0.0,1.0000000000000002
2024-02-06,0.011641478486488444,1.158177603693585,0.0,0.0,1.0000000000000002
2024-02-07,0.0051094363717612,1.1640952384668561,0.0,0.0,1.0000000000000002
2024-02-08,-0.0016606466900612737,1.16216208756218,0.0,0.0,1.0000000000000002
2024-02-09,0.0064309765769350324,1.1696359247258943,0.0,0.0,1.0000000000000002
2024-02-12,0.0019909323672959722,1.1719645907463832,0.0,0.0,1.0000000000000002
2024-02-13,-0.02128155452496794,1.1470233624070822,0.0,0.0,1.0000000000000002
2024-02-14,0.011140995601734316,1.1598023446427461,0.0,0.0,1.0000000000000002
2024-02-15,0.0047335130184038565,1.1652922841398878,0.0,0.0,1.0000000000000002
2024-02-16,-0.0027947041355449453,1.1620356369742835,0.0,0.0,1.0000000000000002
2024-02-20,0.002949302770728357,1.1654628318980969,0.0,0.0,1.0000000000000002
2024-02-21,-0.003168957597377009,1.1617695296024928,0.0,0.0,1.0000000000000002
2024-02-22,0.014654840874829267,1.1787950771920426,0.0,0.0,1.0000000000000002
2024-02-23,-0.004753535847637158,1.173191632535592,0.0,0.0,1.0000000000000002
2024-02-26,0.0001515953005033488,1.1733694828736743,0.0,0.0,1.0000000000000002
2024-02-27,0.005511136559130714,1.1798360823281078,0.0,0.0,1.0000000000000002
2024-02-28,-0.008553126141198297,1.1697447954900182,0.0,0.0,1.0000000000000002
2024-02-29,0.0030831481823683227,1.1733512920300682,0.0,0.0,1.0000000000000002
2024-03-01,0.010441829520723811,1.1856032261893672,0.0,0.0,1.0000000000000002
2024-03-04,-0.0016291743878776854,1.1836716717790743,0.0007727456009376041,0.5151637339584026,0.9999999999999998
2024-03-05,-0.006683506148705498,1.1757605948826904,0.0,0.0,0.9999999999999998
2024-03-06,0.008955939618595421,1.1862906357763836,0.0,0.0,0.9999999999999998
2024-03-07,0.005718659062371456,1.1930746274712727,0.0,0.0,0.9999999999999998
2024-03-08,-0.011436674510492906,1.1794298212901562,0.0,0.0,0.9999999999999998
