date,return,nav,cost,turnover,gross
2022-12-22,-0.023007504776041743,3.1726513198926947,0.0,0.0,0.9999999999999997
2022-12-23,0.026127676421167756,3.2555453269760415,0.0,0.0,0.9999999999999998
2022-12-27,0.0051450497218783475,3.272295269555162,0.0,0.0,0.9999999999999998
2022-12-28,-0.022557013416229954,3.1984820612579403,0.0,0.0,0.9999999999999997
2022-12-29,0.007624960294743355,3.2228703599784807,0.0,0.0,0.9999999999999998
2022-12-30,0.0054914885249515155,3.2405687155777088,0.0,0.0,0.9999999999999998
2023-01-03,-0.03541817812781434,3.125793675573955,0.0,0.0,0.9999999999999997
2023-01-04,-0.013579746181682562,3.083346190843352,0.0004999999999999999,0.9999999999999997,0.0
2023-01-05,0.00012046543724486547,3.083717627490409,0.0,0.0,0.0
2023-01-06,0.0001231485323740511,3.0840973827904903,0.0,0.0,0.0
2023-01-09,0.00036903491010420453,3.085235522390901,0.0,0.0,0.0
2023-01-10,0.00012273784535632437,3.0856141975513363,0.0,0.0,0.0
2023-01-11,0.00012498288999918117,3.085999846531169,0.0,0.0,0.0
2023-01-12,0.00012470909865403002,3.0863846987904764,0.0,0.0,0.0
2023-01-13,0.00012251882011304893,3.086762839002187,0.0,0.0,0.0
2023-01-17,0.0004914989641151557,3.088279979740026,0.0,0.0,0.0
2023-01-18,0.00012301163670147552,3.088659874114926,0.0,0.0,0.0
2023-01-19,0.00012402464640137723,3.0890429440636673,0.0,0.0,0.0
2023-01-20,0.00012388775072880165,3.089425638645912,0.0,0.0,0.0
2023-01-23,0.00037273101493329186,3.0905771633997654,0.0,0.0,0.0
2023-01-24,0.00012416152901884026,3.090960894185924,0.0,0.0,0.0
2023-01-25,0.00012520191524223456,3.091347888409815,0.0,0.0,0.0
2023-01-26,0.0001244353203639914,3.091732561274666,0.0,0.0,0.0
2023-01-27,0.0001243805673170062,3.0921171127246296,0.0,0.0,0.0
2023-01-30,0.0003735523498034077,3.093272180337955,0.0,0.0,0.0
2023-01-31,0.00012416152901884026,3.093656245741537,0.0,0.0,0.0
2023-02-01,0.00012511978567175674,3.0940433233479463,0.0,0.0,0.0
2023-02-02,-0.019785367532775155,3.032826539033178,0.0004997501249375311,0.9995002498750623,0.9999999999999999
2023-02-03,-0.0029087516203792907,3.024004799923436,0.0,0.0,0.9999999999999999
2023-02-06,-0.004644277095723459,3.009960483693794,0.0,0.0,0.9999999999999999
2023-02-07,0.018002550458771083,3.0641474491803984,0.0,0.0,0.9999999999999999
2023-02-08,-0.0018606378151395653,3.05844618056529,0.0,0.0,0.9999999999999999
2023-02-09,-0.010121626691592445,3.027489730069281,0.0,0.0,0.9999999999999999
2023-02-10,0.02871803266010886,3.114433279015555,0.0,0.0,0.9999999999999999
2023-02-13,0.0032018096064703183,3.1244051014070178,0.0,0.0,0.9999999999999999
2023-02-14,0.0013832611778166193,3.1287269696875666,0.0,0.0,0.9999999999999999
2023-02-15,-0.01723703922687514,3.0747969801808797,0.0,0.0,0.9999999999999999
2023-02-16,-0.009283540776596877,3.0462519770356136,0.0,0.0,0.9999999999999999
2023-02-17,-0.015748254161844777,2.9982788266602345,0.0,0.0,0.9999999999999999
2023-02-21,-0.005608041881891235,2.981464353426736,0.0,0.0,0.9999999999999999
2023-02-22,-0.005056776128327223,2.966387755656869,0.0,0.0,0.9999999999999999
2023-02-23,0.008456854825225069,2.9914740662617842,0.0,0.0,0.9999999999999999
2023-02-24,-0.0035550361255527463,2.9808392678875695,0.0,0.0,0.9999999999999999
2023-02-27,0.0038670745212605606,2.9923663954723905,0.0,0.0,0.9999999999999999
2023-02-28,-0.010701888536337023,2.9603424238481644,0.0,0.0,0.9999999999999999
2023-03-01,0.02367147315532181,3.0304180900648467,0.0,0.0,0.9999999999999999
2023-03-02,0.008003728976050617,3.0546727351418466,0.0004088596062018241,0.8177192124036483,0.9999999999999997
2023-03-03,0.014479257463139605,3.0989021281395983,0.0,0.0,0.9999999999999997
2023-03-06,-0.001054825919105995,3.095633325854064,0.0,0.0,0.9999999999999997
2023-03-07,-0.014093051979888527,3.0520064044821273,0.0,0.0,0.9999999999999997
2023-03-08,-0.0024513665915917304,3.044524817944856,0.0,0.0,0.9999999999999997
2023-03-09,-0.01809620034633086,2.9894304868799493,0.0,0.0,0.9999999999999997
2023-03-10,-0.015833623297319965,2.9420969706771682,0.0,0.0,0.9999999999999997
2023-03-13,-0.013048706459714565,2.9037064109307864,0.0,0.0,0.9999999999999997
2023-03-14,0.011715808065816846,2.9377256779207332,0.0,0.0,0.9999999999999997
2023-03-15,-0.03346969713035031,2.8394008892286733,0.0,0.0,0.9999999999999997
2023-03-16,0.011946446967187052,2.8733216413704277,0.0,0.0,0.9999999999999997
2023-03-17,-0.018592675569031103,2.8198989042869513,0.0,0.0,0.9999999999999997
2023-03-20,0.019277877588367076,2.8742605701753656,0.0,0.0,0.9999999999999997
2023-03-21,0.01758599541904715,2.9248073033956175,0.0,0.0,0.9999999999999997
2023-03-22,-0.016709777253261393,2.8759344248471645,0.0,0.0,0.9999999999999997
2023-03-23,-0.0026761508419842484,2.8682379905146185,0.0,0.0,0.9999999999999997
2023-03-24,0.002277343073392224,2.874769952435157,0.0,0.0,0.9999999999999997
2023-03-27,0.010485445211652733,2.9049131952675213,0.0,0.0,0.9999999999999997
2023-03-28,0.011193857303820831,2.937430379055332,0.0,0.0,0.9999999999999997
2023-03-29,0.009936346879305447,2.9666177062354357,0.0,0.0,0.9999999999999997
2023-03-30,0.003790677622994565,2.977863197590442,0.0,0.0,0.9999999999999997
2023-03-31,0.011851632709233062,3.0131557384666263,0.0,0.0,0.9999999999999997
2023-04-03,0.014886437181069967,3.0580108920840905,0.0,0.0,0.9999999999999997
2023-04-04,-0.027903310134420156,2.9726822657678333,0.00046270690510500165,0.9254138102100032,0.9999999999999997
2023-04-05,0.0034275340566805035,2.982871235473443,0.0,0.0,0.9999999999999997
2023-04-06,-0.0054000888934087055,2.9667634656442945,0.0,0.0,0.9999999999999997
2023-04-10,0.009736711626026961,2.9956499859719052,0.0,0.0,0.9999999999999997
2023-04-11,0.002442417493511595,3.002966613902081,0.0,0.0,0.9999999999999997
2023-04-12,-0.0027694948061594005,2.994649913461809,0.0,0.0,0.9999999999999997
2023-04-13,0.003872220662193726,3.0062458587327527,0.0,0.0,0.9999999999999997
2023-04-14,0.0006145159504076236,3.008093244763791,0.0,0.0,0.9999999999999997
2023-04-17,0.0035544382490440007,3.0187853264496707,0.0,0.0,0.9999999999999997
2023-04-18,0.005333142698725757,3.0348849393724464,0.0,0.0,0.9999999999999997
2023-04-19,-0.005264699580661891,3.0189071819047752,0.0,0.0,0.9999999999999997
2023-04-20,0.0011114023244491733,3.0222624023640408,0.0,0.0,0.9999999999999997
2023-04-21,-0.00224720954748725,3.0154707454384364,0.0,0.0,0.9999999999999997
2023-04-24,0.0057432767409952845,3.0327894284338646,0.0,0.0,0.9999999999999997
2023-04-25,-0.016253153414367838,2.983497036580056,0.0,0.0,0.9999999999999997
2023-04-26,-0.008867808422707513,2.9570399564299485,0.0,0.0,0.9999999999999997
2023-04-27,0.0049818638325740405,2.9717715268403633,0.0,0.0,0.9999999999999997
2023-04-28,0.007140585120697818,2.992991714387033,0.0,0.0,0.9999999999999997
2023-05-01,0.00214072367659357,2.9993988826138698,0.0,0.0,0.9999999999999997
2023-05-02,-0.019064141878012864,2.9422179167669658,0.00046281205635417583,0.9256241127083515,0.9999999999999997
2023-05-03,-0.016034912524332756,2.8950397098440828,0.0,0.0,0.9999999999999997
2023-05-04,-0.007312041156459559,2.873871060336118,0.0,0.0,0.9999999999999997
2023-05-05,0.017499130626831505,2.924161305425611,0.0,0.0,0.9999999999999997
2023-05-08,0.002726081426682958,2.9321328072489568,0.0,0.0,0.9999999999999997
2023-05-09,0.0003255962763031306,2.933087498772623,0.0,0.0,0.9999999999999997
2023-05-10,0.0013417664396706552,2.937023017143094,0.0,0.0,0.9999999999999997
2023-05-11,-0.003727432011302878,2.9260754635310615,0.0,0.0,0.9999999999999997
2023-05-12,0.011843867040007838,2.9607315122701525,0.0,0.0,0.9999999999999997
2023-05-15,-0.00058179903373623,2.9590089615371613,0.0,0.0,0.9999999999999997
2023-05-16,-0.011674867306629366,2.924462924552088,0.0,0.0,0.9999999999999997
2023-05-17,0.015338667781708448,2.9693202897917157,0.0,0.0,0.9999999999999997
2023-05-18,0.01377141392514769,3.010212028578777,0.0,0.0,0.9999999999999997
2023-05-19,-0.0063695776565763085,2.9910382492999843,0.0,0.0,0.9999999999999997
2023-05-22,-0.006659522773684645,2.9711193619618093,0.0,0.0,0.9999999999999997
2023-05-23,-0.020786058295691245,2.909361501700614,0.0,0.0,0.9999999999999997
2023-05-24,-0.002321806487333933,2.902606527291966,0.0,0.0,0.9999999999999997
2023-05-25,0.019208217857723753,2.9583604258234413,0.0,0.0,0.9999999999999997
2023-05-26,0.007145282654690055,2.979498747260399,0.0,0.0,0.9999999999999997
2023-05-30,0.002015435061847093,2.985503733502357,0.0,0.0,0.9999999999999997
2023-05-31,-0.011513337532652046,2.9511306213135517,0.0,0.0,0.9999999999999997
2023-06-01,0.011958715916230434,2.986422354045529,0.0,0.0,0.9999999999999997
2023-06-02,0.014362255426327852,3.029314114705226,0.0003814084052480289,0.7628168104960579,0.9999999999999996
2023-06-05,0.0009036539785047815,3.0320515664571204,0.0,0.0,0.9999999999999996
2023-06-06,-0.000741459975764247,3.029803421576139,0.0,0.0,0.9999999999999996
2023-06-07,-0.00784592420723862,3.0060318135676205,0.0,0.0,0.9999999999999996
2023-06-08,0.00933373860844866,3.0340893287641415,0.0,0.0,0.9999999999999996
2023-06-09,0.004234377811260792,3.0469368092952434,0.0,0.0,0.9999999999999996
2023-06-12,0.013266817222278293,3.0873599630319952,0.0,0.0,0.9999999999999996
2023-06-13,0.005907690645251096,3.1055991306041224,0.0,0.0,0.9999999999999996
2023-06-14,0.004877181837736,3.120745702279194,0.0,0.0,0.9999999999999996
2023-06-15,0.008910236213389044,3.1485522836484203,0.0,0.0,0.9999999999999996
2023-06-16,-0.0025650528388996285,3.140476080674824,0.0,0.0,0.9999999999999996
2023-06-20,-0.004643140499939413,3.125894408995552,0.0,0.0,0.9999999999999996
2023-06-21,-0.0007209909532998049,3.1236406674056956,0.0,0.0,0.9999999999999996
2023-06-22,-0.002431332735328029,3.11604605759763,0.0,0.0,0.9999999999999996
2023-06-23,-0.008595356171099078,3.0892625318870293,0.0,0.0,0.9999999999999996
2023-06-26,-0.004450783194527963,3.0755128941266214,0.0,0.0,0.9999999999999996
2023-06-27,0.010098671388327318,3.10657148819497,0.0,0.0,0.9999999999999996
2023-06-28,0.0025274349162389687,3.1144231454440265,0.0,0.0,0.9999999999999996
2023-06-29,0.0017472277108576684,3.1198647518670826,0.0,0.0,0.9999999999999996
2023-06-30,0.013007882467080956,3.1604475858725585,0.0,0.0,0.9999999999999996
2023-07-03,-0.004660853236323259,3.145717203513714,0.0,0.0,0.9999999999999996
2023-07-05,-0.007420372888067961,3.122374808863232,0.00041148146640669495,0.82296293281339,1.0
2023-07-06,-0.014027086266517608,3.078576988062906,0.0,0.0,1.0
2023-07-07,0.0014181598549212193,3.0829429023576616,0.0,0.0,1.0
2023-07-10,0.020163124537858845,3.1451046640410074,0.0,0.0,1.0
2023-07-11,0.0012583501646379336,3.149062307012807,0.0,0.0,1.0
2023-07-12,0.016003783619773726,3.1994592187794257,0.0,0.0,1.0
2023-07-13,0.011143839926444521,3.2351134801646912,0.0,0.0,1.0
2023-07-14,-0.0029774697953319773,3.2254810274930295,0.0,0.0,1.0
2023-07-17,0.011418882640760852,3.262312416805973,0.0,0.0,1.0
2023-07-18,0.0034245796262564188,3.27348446544305,0.0,0.0,1.0
2023-07-19,-0.005750856362337853,3.254659126477943,0.0,0.0,1.0
2023-07-20,-0.024299689473781583,3.1755719203615196,0.0,0.0,1.0
2023-07-21,-0.000894321197972614,3.1727319390774538,0.0,0.0,1.0
2023-07-24,-0.0008436003245932966,3.1700554213838004,0.0,0.0,1.0
2023-07-25,0.011732381831724092,3.207247722015202,0.0,0.0,1.0
2023-07-26,-0.009424538362101664,3.1770208928223065,0.0,0.0,1.0
2023-07-27,-0.0009952280312085504,3.1738590325740343,0.0,0.0,1.0
2023-07-28,0.009503351841372076,3.204021331655502,0.0,0.0,1.0
2023-07-31,0.0019458768679028182,3.210255962649038,0.0,0.0,1.0
2023-08-01,0.00766026186544444,3.2348473639780337,0.0,0.0,1.0
2023-08-02,-0.016579218176055566,3.1812161237644037,0.0004122811773622643,0.8245623547245287,0.9999999999999999
2023-08-03,-0.006904896262843185,3.1592501564401263,0.0,0.0,0.9999999999999999
2023-08-04,-0.0005861937730136102,3.157398223671029,0.0,0.0,0.9999999999999999
2023-08-07,0.017778451043690024,3.2135318734159983,0.0,0.0,0.9999999999999999
2023-08-08,-0.002339210472803499,3.206014746003016,0.0,0.0,0.9999999999999999
2023-08-09,-0.01363975405012774,3.162285493386452,0.0,0.0,0.9999999999999999
2023-08-10,-0.0003716482739116733,3.161110235441219,0.0,0.0,0.9999999999999999
2023-08-11,-0.0077941310099461925,3.136472128129308,0.0,0.0,0.9999999999999999
2023-08-14,0.013758049085658142,3.1796238656239093,0.0,0.0,0.9999999999999999
2023-08-15,-0.006141043293556803,3.1600976578078863,0.0,0.0,0.9999999999999999
2023-08-16,-0.01744586007601201,3.1049670362432367,0.0,0.0,0.9999999999999999
2023-08-17,-0.02270162122636521,3.034479250666093,0.0,0.0,0.9999999999999999
2023-08-18,-0.000669432242801804,3.032447872415584,0.0,0.0,0.9999999999999999
2023-08-21,0.009890868550858078,3.062441415708976,0.0,0.0,0.9999999999999999
2023-08-22,-0.0006819680844946108,3.060352928402828,0.0,0.0,0.9999999999999999
2023-08-23,0.014159097885154903,3.1036847650792043,0.0,0.0,0.9999999999999999
2023-08-24,-0.02117801985137957,3.0379548675119326,0.0,0.0,0.9999999999999999
2023-08-25,0.004148083803633629,3.0505565588940287,0.0,0.0,0.9999999999999999
2023-08-28,0.003978496309246626,3.062693186904737,0.0,0.0,0.9999999999999999
2023-08-29,0.020921214945684996,3.126768449380656,0.0,0.0,0.9999999999999999
2023-08-30,0.0019830331457395545,3.1329689348548304,0.0,0.0,0.9999999999999999
2023-08-31,-0.0012398535628295182,3.1290845121587165,0.0,0.0,0.9999999999999999
2023-09-01,-0.0022094025421174335,3.1221711048830527,0.0,0.0,0.9999999999999999
2023-09-05,-0.008657304191964754,3.0951415198887173,0.00046472114662813647,0.9294422932562729,0.9999999999999999
2023-09-06,9.73121917897668e-05,3.095442714893917,0.0,0.0,0.9999999999999999
2023-09-07,-0.0048767132975616745,3.0803471282443535,0.0,0.0,0.9999999999999999
2023-09-08,-0.0010691190662946992,3.0770538703987413,0.0,0.0,0.9999999999999999
2023-09-11,0.004034081669858969,3.0894669570144857,0.0,0.0,0.9999999999999999
2023-09-12,-0.016486099975789315,3.0385336958892473,0.0,0.0,0.9999999999999999
2023-09-13,-0.013829766889821515,2.996511483188231,0.0,0.0,0.9999999999999999
2023-09-14,0.011865838814749452,3.0320676054542886,0.0,0.0,0.9999999999999999
2023-09-15,-0.020298187682596613,2.970522128132456,0.0,0.0,0.9999999999999999
2023-09-18,0.0011005046895640191,2.9737912016649193,0.0,0.0,0.9999999999999999
2023-09-19,-0.002124541207871866,2.9674732597133753,0.0,0.0,0.9999999999999999
2023-09-20,-0.010424997769749922,2.9365373575990708,0.0,0.0,0.9999999999999999
2023-09-21,-0.020767296790478618,2.875553414757483,0.0,0.0,0.9999999999999999
2023-09-22,-0.0009763208522683975,2.8727459519968437,0.0,0.0,0.9999999999999999
2023-09-25,0.005591093794472091,2.8888077440621482,0.0,0.0,0.9999999999999999
2023-09-26,-0.015375687529618154,2.8443903388563077,0.0,0.0,0.9999999999999999
2023-09-27,0.0075730744843574005,2.865931118755053,0.0,0.0,0.9999999999999999
2023-09-28,0.014495976163862334,2.9074755879397975,0.0,0.0,0.9999999999999999
2023-09-29,-0.009934953404191482,2.8785899534497914,0.0,0.0,0.9999999999999999
2023-10-02,-0.0030855086840292367,2.869708039150663,0.0,0.0,0.9999999999999999
2023-10-03,-0.023047837729606724,2.8035674739329703,0.00031364271477027193,0.6272854295405438,0.9999999999999997
2023-10-04,0.007626737591453159,2.8249495473765904,0.0,0.0,0.9999999999999997
2023-10-05,-0.005006636045489565,2.8108060531460053,0.0,0.0,0.9999999999999997
2023-10-06,0.016375649395486302,2.856834827591035,0.0,0.0,0.9999999999999997
2023-10-09,0.00102250873655918,2.8597559661611536,0.0,0.0,0.9999999999999997
2023-10-10,0.0077468747130791105,2.8819101373409843,0.0,0.0,0.9999999999999997
2023-10-11,0.005479036239215196,2.8977002274216375,0.0,0.0,0.9999999999999997
2023-10-12,-0.00600402180882742,2.8803023720607537,0.0,0.0,0.9999999999999997
2023-10-13,-0.020774584367121318,2.820465287429558,0.0,0.0,0.9999999999999997
2023-10-16,0.010401351614420795,2.8498019386003812,0.0,0.0,0.9999999999999997
2023-10-17,0.0025186553141838264,2.8569796073974087,0.0,0.0,0.9999999999999997
2023-10-18,-0.024073919566972135,2.788200910124444,0.0,0.0,0.9999999999999997
2023-10-19,-0.009367685404015558,2.7620819211552083,0.0,0.0,0.9999999999999997
2023-10-20,-0.016063025871863923,2.7177145277954846,0.0,0.0,0.9999999999999997
2023-10-23,0.008206122924488302,2.740016427284242,0.0,0.0,0.9999999999999997
2023-10-24,0.009292631183815736,2.7654783893805908,0.0,0.0,0.9999999999999997
2023-10-25,-0.02381902925054058,2.6996073787321966,0.0,0.0,0.9999999999999997
2023-10-26,-0.018470062274445476,2.6497454623304604,0.0,0.0,0.9999999999999997
2023-10-27,-0.002336644557156098,2.643553949018057,0.0,0.0,0.9999999999999997
2023-10-30,0.016201130627880644,2.686382511867948,0.0,0.0,0.9999999999999997
2023-10-31,0.0015126463732033635,2.690446058631562,0.0,0.0,0.9999999999999997
2023-11-01,0.01679551069275309,2.735633474177584,0.0,0.0,0.9999999999999997
2023-11-02,0.015320293437009802,2.777544181738091,0.0004999999999999998,0.9999999999999997,0.0
2023-11-03,0.0001442847359596211,2.7779449389669693,0.0,0.0,0.0
2023-11-06,0.0004314578876847275,2.7791435052224402,0.0,0.0,0.0
2023-11-07,0.0001440109576695825,2.7795437323401284,0.0,0.0,0.0
2023-11-08,0.00014436686553009892,2.77994500635637,0.0,0.0,0.0
2023-11-09,0.0001442299829126359,2.780345957777135,0.0,0.0,0.0
2023-11-10,0.0001440930872400603,2.7807465864097867,0.0,0.0,0.0
2023-11-13,0.00043121149897329403,2.7819456763135775,0.0,0.0,0.0
2023-11-14,0.0001440109576695825,2.782346306974608,0.0,0.0,0.0
2023-11-15,0.00014381929589490916,2.7827464620614126,0.0,0.0,0.0
2023-11-16,0.00014387406199700692,2.783146827098417,0.0,0.0,0.0
2023-11-17,0.00014354551760487055,2.7835463353502834,0.0,0.0,0.0
2023-11-20,0.0004298151787791582,2.784742745816052,0.0,0.0,0.0
2023-11-21,0.00014340862193229498,2.7851421019356657,0.0,0.0,0.0
2023-11-22,0.00014387406199700692,2.78554281164311,0.0,0.0,0.0
2023-11-24,0.00028829568057409105,2.786345871603761,0.0,0.0,0.0
2023-11-27,0.0004314578876847275,2.787548062507882,0.0,0.0,0.0
2023-11-28,0.00014395619156748474,2.787949347310772,0.0,0.0,0.0
2023-11-29,0.0001440109576695825,2.7883508425662122,0.0,0.0,0.0
2023-11-30,0.0001434633749792802,2.7887508687887133,0.0,0.0,0.0
2023-12-01,0.00014340862193229498,2.789150799707719,0.0,0.0,0.0
2023-12-04,-0.002037019562649678,2.7834692449655343,0.000499750124937531,0.999500249875062,0.9999999999999997
2023-12-05,0.0012734553453699338,2.7870138687542085,0.0,0.0,0.9999999999999997
2023-12-06,-0.006411905308878918,2.769143799733224,0.0,0.0,0.9999999999999997
2023-12-07,0.016925376957325877,2.8160126023927505,0.0,0.0,0.9999999999999997
2023-12-08,0.012197881024518242,2.850361989080281,0.0,0.0,0.9999999999999997
2023-12-11,0.01269127391039837,2.886536713827487,0.0,0.0,0.9999999999999997
2023-12-12,0.014704929009152101,2.928983031286631,0.0,0.0,0.9999999999999997
2023-12-13,0.006152533757530776,2.947003698261857,0.0,0.0,0.9999999999999997
2023-12-14,-0.00960226151615795,2.918705798062062,0.0,0.0,0.9999999999999997
2023-12-15,0.010623501143230074,2.9497126724445266,0.0,0.0,0.9999999999999997
2023-12-18,0.009256980849079,2.9770181061636314,0.0,0.0,0.9999999999999997
2023-12-19,0.005414555462206705,2.993137335811448,0.0,0.0,0.9999999999999997
2023-12-20,-0.023526421416195542,2.922719525492599,0.0,0.0,0.9999999999999997
2023-12-21,0.01549489770665935,2.9680067655653626,0.0,0.0,0.9999999999999997
2023-12-22,-0.0030117690449478207,2.959067814663637,0.0,0.0,0.9999999999999997
2023-12-26,0.006286242349765381,2.9776692320760034,0.0,0.0,0.9999999999999997
2023-12-27,0.0015626254906648818,2.982322213920814,0.0,0.0,0.9999999999999997
2023-12-28,0.0005278907462062943,2.983896554219748,0.0,0.0,0.9999999999999997
2023-12-29,-0.003523023036734463,2.973384217919999,0.0,0.0,0.9999999999999997
2024-01-02,-0.025779701456353887,2.8967312604669875,0.0,0.0,0.9999999999999997
2024-01-03,-0.012871676979282265,2.859445471386467,0.00021776394183157656,0.43552788366315315,0.9999999999999999
2024-01-04,-0.00033930989773856,2.858475233235982,0.0,0.0,0.9999999999999999
2024-01-05,0.005929389522574713,2.875424246334471,0.0,0.0,0.9999999999999999
2024-01-08,0.02924251856427529,2.9595088932380738,0.0,0.0,0.9999999999999999
2024-01-09,0.003398145104448469,2.9695657338952026,0.0,0.0,0.9999999999999999
2024-01-10,0.010202934635241467,2.999864018973188,0.0,0.0,0.9999999999999999
2024-01-11,0.006718350198689604,3.020018156001098,0.0,0.0,0.9999999999999999
2024-01-12,-0.003439240882796346,3.009631586092192,0.0,0.0,0.9999999999999999
2024-01-16,0.007432546836711129,3.0320008138170675,0.0,0.0,0.9999999999999999
2024-01-17,-0.0061144799662402605,3.013461705583359,0.0,0.0,0.9999999999999999
2024-01-18,0.014282644154663071,3.05650190679791,0.0,0.0,0.9999999999999999
2024-01-19,0.02536292168350962,3.134023725285523,0.0,0.0,0.9999999999999999
2024-01-22,0.0012420063153415484,3.137916202544758,0.0,0.0,0.9999999999999999
2024-01-23,-0.0012943061697634484,3.1338547782436037,0.0,0.0,0.9999999999999999
2024-01-24,0.013103347403051302,3.174918766113642,0.0,0.0,0.9999999999999999
2024-01-25,0.0017332996677510426,3.180421851756084,0.0,0.0,0.9999999999999999
2024-01-26,-0.011319489814953565,3.144421098997875,0.0,0.0,0.9999999999999999
2024-01-29,0.017253450792643177,3.198673213700784,0.0,0.0,0.9999999999999999
2024-01-30,-0.0044207637406054046,3.1845326351396097,0.0,0.0,0.9999999999999999
2024-01-31,-0.016258184841350776,3.132757914924196,0.0,0.0,0.9999999999999999
2024-02-01,0.012810851863396477,3.172891212496173,0.0,0.0,0.9999999999999999
2024-02-02,0.024216371316788665,3.249727124245756,0.0002713001238066423,0.5426002476132845,1.0
2024-02-05,0.0007873532893682977,3.2522858075865804,0.0,0.0,1.0
2024-02-06,-0.00933905881888153,3.2219125191337157,0.0,0.0,1.0
2024-02-07,0.015120208667773527,3.2706285087323295,0.0,0.0,1.0
2024-02-08,0.010299636879592677,3.3043147947403164,0.0,0.0,1.0
2024-02-09,0.009347244676998212,3.335201033616579,0.0,0.0,1.0
2024-02-12,-0.0037602328311479027,3.3226599011914955,0.0,0.0,1.0
2024-02-13,-0.014872450479717858,3.273243806350081,0.0,0.0,1.0
2024-02-14,0.025242885970991447,3.3558699265090297,0.0,0.0,1.0
2024-02-15,0.00040694597954038514,3.357235584283483,0.0,0.0,1.0
2024-02-16,-0.014258733302201732,3.3093656574545234,0.0,0.0,1.0
2024-02-20,-0.012502782362546316,3.2679893788812846,0.0,0.0,1.0
2024-02-21,-0.02117258369546504,3.1987976002410297,0.0,0.0,1.0
2024-02-22,0.0403581015886858,3.3278949987532016,0.0,0.0,1.0
2024-02-23,0.0011993542207506813,3.3318863236661715,0.0,0.0,1.0
2024-02-26,0.007612659408657629,3.3572508394366065,0.0,0.0,1.0
2024-02-27,0.00505932004749754,3.374236245913046,0.0,0.0,1.0
2024-02-28,-0.0058731705696379866,3.354418780898544,0.0,0.0,1.0
2024-02-29,0.017274408877838043,3.4123643824672847,0.0,0.0,1.0
2024-03-01,0.023509359646828987,3.4925868839807377,0.0,0.0,1.0
2024-03-04,0.006291714821739847,3.5145612446448937,0.00028092624088550493,0.5618524817710098,0.9999999999999998
2024-03-05,-0.023834166396512035,3.430794607129295,0.0,0.0,0.9999999999999998
2024-03-06,0.005905600389330745,3.4510555090968715,0.0,0.0,0.9999999999999998
2024-03-07,0.016863114050430728,3.5092510517411393,0.0,0.0,0.9999999999999998
2024-03-08,-0.01910914083117987,3.4421922791814517,0.0,0.0,0.9999999999999998
2024-03-11,-0.01329739675615027,3.3964200827342186,0.0,0.0,0.9999999999999998
2024-03-12,0.024360417811552626,3.479158295013172,0.0,0.0,0.9999999999999998
2024-03-13,-0.0077315318382042975,3.452259071885125,0.0,0.0,0.9999999999999998
2024-03-14,-0.004877002029229138,3.435422397386117,0.0,0.0,0.9999999999999998
2024-03-15,-0.017120688548986407,3.376605600486257,0.0,0.0,0.9999999999999998
2024-03-18,0.009979288548763066,3.4103017220888785,0.0,0.0,0.9999999999999998
2024-03-19,0.0017935379820515074,3.416418227757701,0.0,0.0,0.9999999999999998
2024-03-20,0.015921615655819954,3.470813125699596,0.0,0.0,0.9999999999999998
2024-03-21,0.010126672036154138,3.505960911922335,0.0,0.0,0.9999999999999998
2024-03-22,0.0017112767686899844,3.5119605813828425,0.0,0.0,0.9999999999999998
2024-03-25,-0.0028132842294550375,3.5020804380647705,0.0,0.0,0.9999999999999998
2024-03-26,-0.0036083145833932795,3.489443830147885,0.0,0.0,0.9999999999999998
2024-03-27,-0.003355350933404222,3.4777355215353367,0.0,0.0,0.9999999999999998
2024-03-28,-0.0009003165068421914,3.474604458838867,0.0,0.0,0.9999999999999998
2024-04-01,0.002858037148424586,3.4845350074583106,0.0,0.0,0.9999999999999998
2024-04-02,-0.011692583012269386,3.4437917926244457,0.00041191757710274784,0.8238351542054956,0.9999999999999999
2024-04-03,0.013623816475979433,3.4907093799886453,0.0,0.0,0.9999999999999999
2024-04-04,-0.02394163005566119,3.4071361073811306,0.0,0.0,0.9999999999999999
2024-04-05,0.025043344775280696,3.492462191614584,0.0,0.0,0.9999999999999999
2024-04-08,-0.004018496908912539,3.478427743093087,0.0,0.0,0.9999999999999999
2024-04-09,-0.010821958674702259,3.4407843418043957,0.0,0.0,0.9999999999999999
2024-04-10,-0.0070032985191456065,3.4166875019187377,0.0,0.0,0.9999999999999999
2024-04-11,0.017585565091783995,3.4767718823820144,0.0,0.0,0.9999999999999999
2024-04-12,-0.02302878922248419,3.3967060355279792,0.0,0.0,0.9999999999999999
2024-04-15,-0.01683506850201366,3.3395222567386624,0.0,0.0,0.9999999999999999
2024-04-16,0.012082954042464733,3.379873550690624,0.0,0.0,0.9999999999999999
2024-04-17,-0.020837356817882124,3.309445919515561,0.0,0.0,0.9999999999999999
2024-04-18,-0.009532666834367043,3.277898074158464,0.0,0.0,0.9999999999999999
2024-04-19,-0.042754870882566576,3.137751965231605,0.0,0.0,0.9999999999999999
2024-04-22,0.00955986802738873,3.167748459921899,0.0,0.0,0.9999999999999999
2024-04-23,0.031200763179505486,3.2665846294321654,0.0,0.0,0.9999999999999999
2024-04-24,-0.004706417935408602,3.251210716944676,0.0,0.0,0.9999999999999999
2024-04-25,0.0029826270760313633,3.2609078660589184,0.0,0.0,0.9999999999999999
