date,return,nav,cost,turnover,gross
2023-04-10,0.007948105429516295,2.722213114021514,0.0,0.0,0.8074572470539372
2023-04-11,0.0019976513825168407,2.727651146812245,0.0,0.0,0.8078156606880125
2023-04-12,-0.0022115640802281566,2.7216187715125617,0.0,0.0,0.8073639565373516
2023-04-13,0.00315192346003923,2.7301971055677754,0.0,0.0,0.807943671319743
2023-04-14,0.0005220229104123675,2.731622331006823,0.0,0.0,0.8080183614960652
2023-04-17,0.0029493643844176187,2.7396788806215744,0.0,0.0,0.8085058345530721
2023-04-18,0.004337687412776292,2.7515627512170955,0.0,0.0,0.8093071899306646
2023-04-19,-0.004234498172813517,2.739911263774685,0.0,0.0,0.8084698950003639
2023-04-20,0.0009247281433444332,2.742444936830564,0.0,0.0,0.8086206760245043
2023-04-21,-0.001791229883337131,2.7375325875063066,0.0,0.0,0.8082512998024987
2023-04-24,0.004719970318501465,2.7504536600652667,0.0,0.0,0.809074503053664
2023-04-25,-0.013124539606334973,2.714355222068351,0.0,0.0,0.8065095576643327
2023-04-26,-0.0071257338316347285,2.6950134492313844,0.0,0.0,0.8050944743494166
2023-04-27,0.0040374721132827585,2.7058944908775784,0.0,0.0,0.8058517414594003
2023-04-28,0.00578083040267674,2.7215368080168787,0.0,0.0,0.8069412041677284
2023-05-01,0.0018055020776956976,2.7264505483782786,0.0,0.0,0.8072112207728646
2023-05-02,-0.01707660405216782,2.679892031895807,0.0004124428803590484,0.8248857607180967,0.9196136504921615
2023-05-03,-0.014734832116062191,2.6404042727166495,0.0,0.0,0.918400198794939
2023-05-04,-0.006703997410484108,2.622703009309726,0.0,0.0,0.9178380023341417
2023-05-05,0.016072738182237645,2.664857028108128,0.0,0.0,0.91912649000111
2023-05-08,0.0025393580001560334,2.671624054121726,0.0,0.0,0.9192976777417758
2023-05-09,0.00031055083617803625,2.6724537292056874,0.0,0.0,0.9193115046859744
2023-05-10,0.0012448187009956868,2.6757804495853486,0.0,0.0,0.9194005190507456
2023-05-11,-0.00341582602309487,2.6666404490935665,0.0,0.0,0.9191130463868417
2023-05-12,0.01089695875478891,2.695698720081191,0.0,0.0,0.9199739805811125
2023-05-15,-0.0005021910353161241,2.6943449643500528,0.0,0.0,0.9199007064963314
2023-05-16,-0.010728753687930914,2.665438000877224,0.0,0.0,0.9190209370807024
2023-05-17,0.014107770859050461,2.7030413894326055,0.0,0.0,0.9201364201445513
2023-05-18,0.01268270465328758,2.7373232650403914,0.0,0.0,0.9211256352732231
2023-05-19,-0.005856114020456604,2.7212931878894664,0.0,0.0,0.9206498847056436
2023-05-22,-0.006097947572818008,2.7046988846994497,0.0,0.0,0.9201296984934624
2023-05-23,-0.019114728165228856,2.652999300749622,0.0,0.0,0.918561889766812
2023-05-24,-0.0021212335481870515,2.647371669629555,0.0,0.0,0.9183772594648025
2023-05-25,0.017651977440608535,2.6941030146187623,0.0,0.0,0.9197816843969223
2023-05-26,0.006583439394802326,2.711839478538859,0.0,0.0,0.9202950776435441
2023-05-30,0.001899442814460972,2.716990462550341,0.0,0.0,0.9204016223622581
2023-05-31,-0.010585686481811463,2.688229253339711,0.0,0.0,0.9195386759499068
2023-06-01,0.011008062676886476,2.7178214494503146,0.0,0.0,0.920403320311574
2023-06-02,0.013431272007895956,2.7543252486067757,0.00035742164934483075,0.7148432986896615,0.9508552367478939
2023-06-05,0.0008802946267338907,2.7567498663234016,0.0,0.0,0.9508774285745066
2023-06-06,-0.0006981207203468065,2.754825322120908,0.0,0.0,0.9508361894648821
2023-06-07,-0.007453245844162293,2.7342929317374174,0.0,0.0,0.950460012930256
2023-06-08,0.008878334491569051,2.7585688989833153,0.0,0.0,0.9508890472231132
2023-06-09,0.004033280863900757,2.7696949821353365,0.0,0.0,0.951079499958415
2023-06-12,0.012638270163927157,2.8046991355912363,0.0,0.0,0.9516698373370924
2023-06-13,0.005628912738556258,2.820486542283384,0.0,0.0,0.9519336568452201
2023-06-14,0.0046494650640172,2.8336002959252613,0.0,0.0,0.9521494249003172
2023-06-15,0.00849053147912704,2.857659068437078,0.0,0.0,0.9525456820875505
2023-06-16,-0.0024367624065977367,2.8506956322482377,0.0,0.0,0.952423181084369
2023-06-20,-0.004395844327251597,2.8381644180244985,0.0,0.0,0.9521866105496646
2023-06-21,-0.0006798744565673642,2.8362348225331453,0.0,0.0,0.9521474333364168
2023-06-22,-0.002308259696061743,2.829688056003725,0.0,0.0,0.9520299785417977
2023-06-23,-0.008176292710852184,2.8065516981774365,0.0,0.0,0.9516277286518884
2023-06-26,-0.0042150750076138666,2.7947218722568725,0.0,0.0,0.9514024727347643
2023-06-27,0.009614759801189532,2.821592451769753,0.0,0.0,0.9518584829863165
2023-06-28,0.002412587827226975,2.8283997913722883,0.0,0.0,0.9519675380573024
2023-06-29,0.0016701029078309837,2.8331235100883676,0.0,0.0,0.9520408359511371
2023-06-30,0.012390830333727898,2.868228262816368,0.0,0.0,0.9526211047675479
2023-07-03,-0.004419974309753716,2.85555076758021,0.0,0.0,0.9523906196802392
2023-07-05,-0.007305100870932835,2.834690681180967,0.00040581445066436135,0.8116289013287227,0.9999999999999996
2023-07-06,-0.014027086266517497,2.794928230457148,0.0,0.0,0.9999999999999996
2023-07-07,0.0014181598549212193,2.7988918854709683,0.0,0.0,0.9999999999999996
2023-07-10,0.020163124537859067,2.8553262911257224,0.0,0.0,0.9999999999999996
2023-07-11,0.0012583501646377115,2.858919291434255,0.0,0.0,0.9999999999999996
2023-07-12,0.016003783619773948,2.9046728171607668,0.0,0.0,0.9999999999999996
2023-07-13,0.011143839926444521,2.9370420260739007,0.0,0.0,0.9999999999999996
2023-07-14,-0.0029774697953319773,2.928297072153645,0.0,0.0,0.9999999999999996
2023-07-17,0.011418882640760852,2.961734952757851,0.0,0.0,0.9999999999999996
2023-07-18,0.0034245796262564188,2.971877649935437,0.0,0.0,0.9999999999999996
2023-07-19,-0.005750856362337853,2.9547868084442164,0.0,0.0,0.9999999999999996
2023-07-20,-0.024299689473781583,2.8829864065377957,0.0,0.0,0.9999999999999996
2023-07-21,-0.000894321197972614,2.880408090680962,0.0,0.0,0.9999999999999996
2023-07-24,-0.0008436003245932966,2.8779781774807023,0.0,0.0,0.9999999999999996
2023-07-25,0.011732381831724092,2.9117437163622752,0.0,0.0,0.9999999999999996
2023-07-26,-0.009424538362101664,2.8843018760068104,0.0,0.0,0.9999999999999996
2023-07-27,-0.0009952280312085504,2.881431337929341,0.0,0.0,0.9999999999999996
2023-07-28,0.009503351841372076,2.908814593740439,0.0,0.0,0.9999999999999996
2023-07-31,0.0019458768679028182,2.914474788771417,0.0,0.0,0.9999999999999996
2023-08-01,0.00766026186544444,2.936800428853642,0.0,0.0,0.9999999999999996
2023-08-02,-0.016579218176055788,2.888110573804143,0.00041228117736226427,0.8245623547245285,0.9999999999999999
2023-08-03,-0.006904896262842963,2.8681684698964056,0.0,0.0,0.9999999999999999
2023-08-04,-0.0005861937730137212,2.866487167399398,0.0,0.0,0.9999999999999999
2023-08-07,0.017778451043690024,2.917448869172374,0.0,0.0,0.9999999999999999
2023-08-08,-0.002339210472803277,2.9106243422237377,0.0,0.0,0.9999999999999999
2023-08-09,-0.01363975405012785,2.870924142063491,0.0,0.0,0.9999999999999999
2023-08-10,-0.0003716482739116733,2.8698571680615617,0.0,0.0,0.9999999999999999
2023-08-11,-0.0077941310099464145,2.847489125313856,0.0,0.0,0.9999999999999999
2023-08-14,0.013758049085658142,2.8866650204708018,0.0,0.0,0.9999999999999999
2023-08-15,-0.006141043293556803,2.8689378856060945,0.0,0.0,0.9999999999999999
2023-08-16,-0.0174458600760119,2.8188867966870412,0.0,0.0,0.9999999999999999
2023-08-17,-0.02270162122636532,2.7548934963486498,0.0,0.0,0.9999999999999999
2023-08-18,-0.000669432242801804,2.753049281816709,0.0,0.0,0.9999999999999999
2023-08-21,0.009890868550858078,2.780279330377192,0.0,0.0,0.9999999999999999
2023-08-22,-0.0006819680844942777,2.7783832686078958,0.0,0.0,0.9999999999999999
2023-08-23,0.014159097885154681,2.8177226692705912,0.0,0.0,0.9999999999999999
2023-08-24,-0.02117801985137968,2.758048882645096,0.0,0.0,0.9999999999999999
2023-08-25,0.004148083803633851,2.7694895005448266,0.0,0.0,0.9999999999999999
2023-08-28,0.003978496309246626,2.7805079043012415,0.0,0.0,0.9999999999999999
2023-08-29,0.020921214945684996,2.838679507825304,0.0,0.0,0.9999999999999999
2023-08-30,0.0019830331457395545,2.844308703379453,0.0,0.0,0.9999999999999999
2023-08-31,-0.0012398535628296292,2.840782177099781,0.0,0.0,0.9999999999999999
2023-09-01,-0.0022094025421173225,2.834505745736095,0.0,0.0,0.9999999999999999
2023-09-05,-0.008657304191964976,2.809966567261385,0.0004647211466281364,0.9294422932562728,0.9999999999999997
2023-09-06,9.73121917897668e-05,2.810240011266901,0.0,0.0,0.9999999999999997
2023-09-07,-0.0048767132975615635,2.796535276434616,0.0,0.0,0.9999999999999997
2023-09-08,-0.0010691190662945882,2.7935454472510144,0.0,0.0,0.9999999999999997
2023-09-11,0.004034081669858747,2.8048148377336872,0.0,0.0,0.9999999999999997
2023-09-12,-0.016486099975789315,2.7585743799052325,0.0,0.0,0.9999999999999997
2023-09-13,-0.013829766889821404,2.7204239392829095,0.0,0.0,0.9999999999999997
2023-09-14,0.011865838814749452,2.7527040512542262,0.0,0.0,0.9999999999999997
2023-09-15,-0.02029818768259639,2.6968291477872244,0.0,0.0,0.9999999999999997
2023-09-18,0.001100504689563797,2.6997970209113165,0.0,0.0,0.9999999999999997
2023-09-19,-0.0021245412078720882,2.6940611908875,0.0,0.0,0.9999999999999997
2023-09-20,-0.01042499776974981,2.6659756089809283,0.0,0.0,0.9999999999999997
2023-09-21,-0.020767296790478507,2.610610502273045,0.0,0.0,0.9999999999999997
2023-09-22,-0.0009763208522685085,2.6080617088025244,0.0,0.0,0.9999999999999997
2023-09-25,0.005591093794472091,2.6226436264382107,0.0,0.0,0.9999999999999997
2023-09-26,-0.015375687529618154,2.582318677536552,0.0,0.0,0.9999999999999997
2023-09-27,0.0075730744843576225,2.601874769223884,0.0,0.0,0.9999999999999997
2023-09-28,0.014495976163862112,2.639591483859908,0.0,0.0,0.9999999999999997
2023-09-29,-0.009934953404191482,2.613367265461659,0.0,0.0,0.9999999999999997
2023-10-02,-0.0030855086840291257,2.6053036980695197,0.0,0.0,0.9999999999999997
2023-10-03,-0.023047837729606835,2.5452570812000688,0.000313642714770272,0.6272854295405439,0.9999999999999998
2023-10-04,0.007626737591453381,2.5646690890611703,0.0,0.0,0.9999999999999998
2023-10-05,-0.005006636045489676,2.5518287243551234,0.0,0.0,0.9999999999999998
2023-10-06,0.016375649395486302,2.593616576862494,0.0,0.0,0.9999999999999998
2023-10-09,0.00102250873655918,2.596268572471621,0.0,0.0,0.9999999999999998
2023-10-10,0.0077468747130791105,2.6163815398240633,0.0,0.0,0.9999999999999998
2023-10-11,0.005479036239215196,2.6307167890963727,0.0,0.0,0.9999999999999998
2023-10-12,-0.006004021808827309,2.61492190812179,0.0,0.0,0.9999999999999998
2023-10-13,-0.020774584367121318,2.56059799232808,0.0,0.0,0.9999999999999998
2023-10-16,0.010401351614420795,2.5872316723894646,0.0,0.0,0.9999999999999998
2023-10-17,0.0025186553141840484,2.5937480171901535,0.0,0.0,0.9999999999999998
2023-10-18,-0.024073919566972246,2.531306336047324,0.0,0.0,0.9999999999999998
2023-10-19,-0.009367685404015447,2.507593854630042,0.0,0.0,0.9999999999999998
2023-10-20,-0.016063025871864034,2.467314309666992,0.0,0.0,0.9999999999999998
2023-10-23,0.008206122924488302,2.487561394185468,0.0,0.0,0.9999999999999998
2023-10-24,0.009292631183815736,2.5106773847687323,0.0,0.0,0.9999999999999998
2023-10-25,-0.02381902925054047,2.4508754867022553,0.0,0.0,0.9999999999999998
2023-10-26,-0.018470062274445476,2.4056076638359527,0.0,0.0,0.9999999999999998
2023-10-27,-0.00233664455715632,2.399986613781597,0.0,0.0,0.9999999999999998
2023-10-30,0.016201130627880866,2.438869110416638,0.0,0.0,0.9999999999999998
2023-10-31,0.0015126463732029194,2.4425582569312265,0.0,0.0,0.9999999999999998
2023-11-01,0.016795510692753313,2.4835822702531876,0.0,0.0,0.9999999999999998
2023-11-02,0.015320293437009802,2.5216314794084216,0.0004999999999999999,0.9999999999999998,0.0
2023-11-03,0.0001442847359596211,2.5219953123406156,0.0,0.0,0.0
2023-11-06,0.0004314578876847275,2.523083447110829,0.0,0.0,0.0
2023-11-07,0.0001440109576695825,2.523446798774328,0.0,0.0,0.0
2023-11-08,0.00014436686553009892,2.5238111008789987,0.0,0.0,0.0
2023-11-09,0.0001442299829126359,2.5241751101109533,0.0,0.0,0.0
2023-11-10,0.0001440930872400603,2.524538826295304,0.0,0.0,0.0
2023-11-13,0.00043121149897329403,2.5256274364668068,0.0,0.0,0.0
2023-11-14,0.0001440109576695825,2.5259911544926488,0.0,0.0,0.0
2023-11-15,0.00014381929589490916,2.5263544407619247,0.0,0.0,0.0
2023-11-16,0.00014387406199700692,2.5267179176373613,0.0,0.0,0.0
2023-11-17,0.00014354551760487055,2.52708061666869,0.0,0.0,0.0
2023-11-20,0.0004298151787791582,2.528166794275733,0.0,0.0,0.0
2023-11-21,0.00014340862193229498,2.528529355191715,0.0,0.0,0.0
2023-11-22,0.00014387406199700692,2.528893144980925,0.0,0.0,0.0
2023-11-24,0.00028829568057409105,2.5296222139512565,0.0,0.0,0.0
2023-11-27,0.0004314578876847275,2.5307136394083285,0.0,0.0,0.0
2023-11-28,0.00014395619156748474,2.5310779513058055,0.0,0.0,0.0
2023-11-29,0.0001440109576695825,2.5314424542655094,0.0,0.0,0.0
2023-11-30,0.0001434633749792802,2.531805623543564,0.0,0.0,0.0
2023-12-01,0.00014340862193229498,2.532168706299037,0.0,0.0,0.0
2023-12-04,-0.002037019562649789,2.5270106291083763,0.0004997501249375312,0.9995002498750624,0.9999999999999998
2023-12-05,0.0012734553453701558,2.5302286643018213,0.0,0.0,0.9999999999999998
2023-12-06,-0.006411905308879029,2.5140050776965066,0.0,0.0,0.9999999999999998
2023-12-07,0.016925376957325877,2.556555561309151,0.0,0.0,0.9999999999999998
2023-12-08,0.01219788102451802,2.58774012187857,0.0,0.0,0.9999999999999998
2023-12-11,0.01269127391039837,2.6205818405742587,0.0,0.0,0.9999999999999998
2023-12-12,0.014704929009152323,2.6591173105025767,0.0,0.0,0.9999999999999998
2023-12-13,0.006152533757530554,2.6754776195206778,0.0,0.0,0.9999999999999999
2023-12-14,-0.009602261516157617,2.6497869837374135,0.0,0.0,0.9999999999999998
2023-12-15,0.010623501143229852,2.6779369987884634,0.0,0.0,0.9999999999999999
2023-12-18,0.009256980849079222,2.702726610301289,0.0,0.0,0.9999999999999999
2023-12-19,0.005414555462206705,2.717360673431947,0.0,0.0,0.9999999999999999
2023-12-20,-0.023526421416195653,2.65343090108899,0.0,0.0,0.9999999999999998
2023-12-21,0.015494897706659128,2.6945455414730524,0.0,0.0,0.9999999999999999
2023-12-22,-0.0030117690449477097,2.686430192621042,0.0,0.0,0.9999999999999999
2023-12-26,0.006286242349765381,2.7033177438675846,0.0,0.0,0.9999999999999999
2023-12-27,0.0015626254906648818,2.7075420170835187,0.0,0.0,0.9999999999999999
2023-12-28,0.0005278907462062943,2.7089713034593017,0.0,0.0,0.9999999999999999
2023-12-29,-0.003523023036734352,2.6994275351513624,0.0,0.0,0.9999999999999999
2024-01-02,-0.025779701456354,2.6298370991920987,0.0,0.0,0.9999999999999998
2024-01-03,-0.012871676979282265,2.5959866855431653,0.00021776394183157656,0.43552788366315315,0.9999999999999997
2024-01-04,-0.00033930989773867104,2.5951058415663626,0.0,0.0,0.9999999999999997
2024-01-05,0.005929389522574935,2.6104932349533194,0.0,0.0,0.9999999999999997
2024-01-08,0.029242518564275066,2.6868306318383564,0.0,0.0,0.9999999999999997
2024-01-09,0.003398145104448469,2.6959608721964203,0.0,0.0,0.9999999999999997
2024-01-10,0.010202934635241245,2.7234675847546086,0.0,0.0,0.9999999999999997
2024-01-11,0.006718350198689604,2.7417647937437692,0.0,0.0,0.9999999999999997
2024-01-12,-0.003439240882796346,2.732335204174114,0.0,0.0,0.9999999999999997
2024-01-16,0.007432546836710907,2.7526434135527325,0.0,0.0,0.9999999999999997
2024-01-17,-0.0061144799662401494,2.7358124305463614,0.0,0.0,0.9999999999999997
2024-01-18,0.014282644154663071,2.7748870659657587,0.0,0.0,0.9999999999999997
2024-01-19,0.02536292168350962,2.845266309300432,0.0,0.0,0.9999999999999997
2024-01-22,0.0012420063153417704,2.848800148025412,0.0,0.0,0.9999999999999997
2024-01-23,-0.0012943061697636704,2.8451129284173993,0.0,0.0,0.9999999999999997
2024-01-24,0.013103347403051524,2.8823934315193656,0.0,0.0,0.9999999999999997
2024-01-25,0.0017332996677512646,2.8873894830965465,0.0,0.0,0.9999999999999997
2024-01-26,-0.011319489814953565,2.8547057072508313,0.0,0.0,0.9999999999999997
2024-01-29,0.017253450792642955,2.9039592316983605,0.0,0.0,0.9999999999999997
2024-01-30,-0.0044207637406052935,2.8911215140226725,0.0,0.0,0.9999999999999997
2024-01-31,-0.016258184841350665,2.8441171260488862,0.0,0.0,0.9999999999999997
2024-02-01,0.012810851863396255,2.880552689232847,0.0,0.0,0.9999999999999997
2024-02-02,0.024216371316788887,2.9503092227528844,0.0002713001238066422,0.5426002476132844,0.9999999999999997
2024-02-05,0.0007873532893682977,2.9526321584240725,0.0,0.0,0.9999999999999997
2024-02-06,-0.009339058818881418,2.925057353026029,0.0,0.0,0.9999999999999997
2024-02-07,0.015120208667773527,2.969284830568988,0.0,0.0,0.9999999999999997
2024-02-08,0.0102996368795929,2.9998673861159317,0.0,0.0,0.9999999999999997
2024-02-09,0.009347244676998212,3.027907880572504,0.0,0.0,0.9999999999999997
2024-02-12,-0.0037602328311479027,3.016522241950284,0.0,0.0,0.9999999999999997
2024-02-13,-0.014872450479717858,2.971659164285911,0.0,0.0,0.9999999999999997
2024-02-14,0.025242885970991225,3.0466724177146314,0.0,0.0,0.9999999999999997
2024-02-15,0.0004069459795406072,3.0479122488059973,0.0,0.0,0.9999999999999997
2024-02-16,-0.014258733302201843,3.0044528809217583,0.0,0.0,0.9999999999999997
2024-02-20,-0.012502782362546205,2.9668888604330688,0.0,0.0,0.9999999999999997
2024-02-21,-0.021172583695465153,2.9040721577204063,0.0,0.0,0.9999999999999997
2024-02-22,0.0403581015886858,3.0212749968825605,0.0,0.0,0.9999999999999997
2024-02-23,0.0011993542207509034,3.0248985758021205,0.0,0.0,0.9999999999999997
2024-02-26,0.007612659408657629,3.0479260984054357,0.0,0.0,0.9999999999999997
2024-02-27,0.00505932004749754,3.063346532018389,0.0,0.0,0.9999999999999997
2024-02-28,-0.0058731705696378755,3.045354975321936,0.0,0.0,0.9999999999999997
2024-02-29,0.017274408877838043,3.0979616823438056,0.0,0.0,0.9999999999999997
2024-03-01,0.02350935964682921,3.1707927777061222,0.0,0.0,0.9999999999999997
2024-03-04,0.006291864794403468,3.19074297715452,0.0002807006766362454,0.5614013532724907,0.9954872989579217
2024-03-05,-0.023725964621988616,3.1150395221606932,0.0,0.0,0.9953769677513552
2024-03-06,0.005878959945533335,3.1333527147402296,0.0,0.0,0.9954033300526086
2024-03-07,0.016786258076171512,3.1859499820535317,0.0,0.0,0.995478569752304
2024-03-08,-0.019022093009606555,3.125346545170955,0.0,0.0,0.9953902352033787
2024-03-11,-0.0132341194308071,3.083985335729502,0.0,0.0,0.9953264048328755
2024-03-12,0.02424723757033531,3.1587634608283657,0.0,0.0,0.9954363892960566
2024-03-13,-0.007695593425755987,3.1344549015056966,0.0,0.0,0.9954003374521994
2024-03-14,-0.004853909834382275,3.1192405400338505,0.0,0.0,0.9953772393575878
2024-03-15,-0.01704088076005772,3.0660859339291955,0.0,0.0,0.9952964233245829
2024-03-18,0.00993437380025508,3.0965455777005526,0.0,0.0,0.9953406870804309
2024-03-19,0.0017858495130052,3.1020755421124875,0.0,0.0,0.9953483260843827
2024-03-20,0.01584822058172497,3.15123791956506,0.0,0.0,0.9954202400402897
2024-03-21,0.010080949832263597,3.183005390941722,0.0,0.0,0.995465298614238
2024-03-22,0.0017041657133294308,3.188429759594308,0.0,0.0,0.9954723653801459
2024-03-25,-0.0027986054947383154,3.1795066025495204,0.0,0.0,0.9954577120966168
2024-03-26,-0.0035912756636798937,3.168088117865275,0.0,0.0,0.9954406894395281
2024-03-27,-0.00333940149855505,3.157508599656921,0.0,0.0,0.995424759526731
2024-03-28,-0.0008955440944156123,3.1546809114774317,0.0,0.0,0.9954200046910737
2024-04-01,0.0028475570399506545,3.163664045315707,0.0,0.0,0.9954304071790226
2024-04-02,-0.011712866253680732,3.1266084714813456,0.0004068059867435544,0.8136119734871088,0.9697978534759162
2024-04-03,0.013216658550445626,3.167931788069845,0.0,0.0,0.9701875636912746
2024-04-04,-0.023223619228153414,3.094360946482948,0.0,0.0,0.9694743961852242
2024-04-05,0.02428322993828602,3.169502024858446,0.0,0.0,0.97019383769426
2024-04-08,-0.0038859538625864998,3.1571854862224717,0.0,0.0,0.9700647435937668
2024-04-09,-0.010493719886719544,3.1240548660996366,0.0,0.0,0.9697429539476561
2024-04-10,-0.006787075183229296,3.102851670846885,0.0,0.0,0.9695318400452445
2024-04-11,0.01705413884946383,3.1557681340707986,0.0,0.0,0.9700384351643084
2024-04-12,-0.022334513914383236,3.0852855867698272,0.0,0.0,0.9693495760984739
2024-04-15,-0.016305900050505584,3.034977228364693,0.0,0.0,0.9688281241408171
2024-04-16,0.011710776014801194,3.0705191668960943,0.0,0.0,0.9691845269279933
2024-04-17,-0.020190828823946516,3.0085228399966484,0.0,0.0,0.9685450096154576
2024-04-18,-0.009228304251672537,2.9807592758810535,0.0,0.0,0.9682474750150573
2024-04-19,-0.04139273784400577,2.8573774885984204,0.0,0.0,0.9668716437155375
2024-04-22,0.009257437036131133,2.883829480787579,0.0,0.0,0.9671613735098371
2024-04-23,0.030180888606897716,2.9708660171085164,0.0,0.0,0.9681188590382137
2024-04-24,-0.0045517938213142095,2.9573432475278896,0.0,0.0,0.9679684800230245
2024-04-25,0.0028916975021529012,2.9658949896097746,0.0,0.0,0.9680562431998817
2024-04-26,0.021415991891578168,3.02941257265853,0.0,0.0,0.9687215158311016
2024-04-29,0.005061149312191038,3.0447448820169836,0.0,0.0,0.9688656346897447
2024-04-30,-0.021140414199121937,2.980377714080488,0.0,0.0,0.9681886606000164
2024-05-01,-0.020222144589352786,2.9201080850154675,0.0,0.0,0.9675274274252744
2024-05-02,0.012353337900533834,2.9561811668957443,0.0001783393045125792,0.3566786090251584,0.8993610146476736
2024-05-03,0.01837030022392816,3.010487102447941,0.0,0.0,0.9011622610867619
2024-05-06,0.0263148808938376,3.0897077119812932,0.0,0.0,0.9036550682901378
2024-05-07,-0.0043137386528341315,3.07637952039816,0.0,0.0,0.9032237789958516
2024-05-08,0.00455918554356316,3.0904053054340728,0.0,0.0,0.9036491685211047
2024-05-09,0.0016736035268882787,3.095577418652762,0.0,0.0,0.9037963393014713
2024-05-10,0.004142621659430024,3.1084012247157156,0.0,0.0,0.904179485737424
2024-05-13,-0.005276579124632974,3.091999499702397,0.0,0.0,0.9036297164952972
2024-05-14,0.012741190593897445,3.131395254644341,0.0,0.0,0.9048284892467937
2024-05-15,0.030230675450113376,3.2260594482935194,0.0,0.0,0.9076079235260313
2024-05-16,-0.013100405792553671,3.1837967604099724,0.0,0.0,0.9063680521347367
2024-05-17,-0.00548015546201952,3.1663490592034518,0.0,0.0,0.9058385925368957
2024-05-20,0.014521555311027612,3.212329372200695,0.0,0.0,0.9071464444398654
2024-05-21,0.0026128738474251456,3.220722783606634,0.0,0.0,0.9073751404286015
2024-05-22,-0.004775439080613064,3.205342418157978,0.0,0.0,0.9069173415889369
2024-05-23,-0.0031080575640821673,3.1953800294097485,0.0,0.0,0.9066137249755247
2024-05-24,0.022374445385782815,3.2668748853645977,0.0,0.0,0.9086443467553607
2024-05-28,0.00920055604854575,3.296931950850981,0.0,0.0,0.9094252103975572
2024-05-29,-0.011218134199997842,3.2599465257780738,0.0,0.0,0.9083844407547843
2024-05-30,-0.00635580815760961,3.2392269310561623,0.0,0.0,0.907785172440653
2024-05-31,-0.00666797077466319,3.217627860547378,0.0,0.0,0.9071528205123557
2024-06-03,-0.003718262341977252,3.205663876043008,0.0,0.0,0.9067661539733661
2024-06-04,-0.004694685163513457,3.1906142934049377,0.00037761151287947855,0.7552230257589571,0.8697850922195705
2024-06-05,0.020287608309562,3.255344226456427,0.0,0.0,0.8723560025723074
2024-06-06,-0.011917673299338016,3.216548097488633,0.0,0.0,0.870797901939365
2024-06-07,0.0003671068430632918,3.2177289143062637,0.0,0.0,0.870826811293254
2024-06-10,0.013112410829691168,3.2599210977692237,0.0,0.0,0.8724438068546975
2024-06-11,-0.004444810933550314,3.2454313648313478,0.0,0.0,0.8718559556091325
2024-06-12,0.011211134565793701,3.2818163325865193,0.0,0.0,0.8732584704327289
2024-06-13,0.0049222676956708344,3.297970311103535,0.0,0.0,0.8738611663602596
2024-06-14,-0.012010155678767065,3.2583611742432295,0.0,0.0,0.8723094871190681
2024-06-17,0.010900287648500706,3.293878248305187,0.0,0.0,0.8736319781707863
2024-06-18,0.012665114483269457,3.3355955934139234,0.0,0.0,0.8751945143713115
2024-06-20,-0.009953812626638192,3.302393699878841,0.0,0.0,0.8739035985534539
2024-06-21,-0.00837055121392305,3.2747508442854683,0.0,0.0,0.8728210018049111
2024-06-24,-0.00434225211446071,3.2605310505075376,0.0,0.0,0.872211637074728
2024-06-25,0.007720490870990027,3.2857039507175605,0.0,0.0,0.8731725790294013
2024-06-26,-0.007432339737729721,3.261283482678227,0.0,0.0,0.8722046243194879
2024-06-27,-0.00016582107055429507,3.2607426931597483,0.0,0.0,0.8721651276357958
2024-06-28,-0.00676405269998015,3.2386868577421404,0.0,0.0,0.8712761526239731
2024-07-01,-0.0040516430693109395,3.225564854581301,0.0,0.0,0.8706971476105848
2024-07-02,0.006445189760405867,3.2463542321535734,0.00031467581152306803,0.6293516230461361,0.8692055763401024
2024-07-03,0.013406281334512604,3.2898757703013097,0.0,0.0,0.8709173731121785
2024-07-05,-0.0011093096931376056,3.286226279220096,0.0,0.0,0.8707370138501113
2024-07-08,0.011082274746463172,3.3226451417254603,0.0,0.0,0.872098973903734
2024-07-09,0.0007165246801363878,3.325025898972842,0.0,0.0,0.8721722935350433
2024-07-10,0.008862923983112392,3.3544953507573183,0.0,0.0,0.8732771424894079
2024-07-11,-0.01664250478126761,3.2986681458435996,0.0,0.0,0.8711140290546644
2024-07-12,0.0039731555707109845,3.311774267563185,0.0,0.0,0.8716058169070755
2024-07-15,-0.005911882649041966,3.292195446733235,0.0,0.0,0.8707871087874349
2024-07-16,-0.0040853863786433076,3.2787455562993193,0.0,0.0,0.8702386123339224
2024-07-17,-0.04955566365606423,3.116265144297535,0.0,0.0,0.8634535114423201
2024-07-18,-0.00010951853169716141,3.1159238555145525,0.0,0.0,0.8634191321143839
2024-07-19,-0.007186275139760778,3.093531969374281,0.0,0.0,0.8624109608209842
2024-07-22,0.019964201563986705,3.155291865155506,0.0,0.0,0.8650465136051411
2024-07-23,0.004804252772811379,3.1704506848477085,0.0,0.0,0.8656726798629478
2024-07-24,-0.04504815697737197,3.0276277247076724,0.0,0.0,0.859316105031881
2024-07-25,-0.018172476547149152,2.9726082308869235,0.0,0.0,0.856691929107068
2024-07-26,0.017330158686409858,3.024124003240722,0.0,0.0,0.8591132728701181
2024-07-29,-0.0034318596354092623,3.013745634141528,0.0,0.0,0.8585682462856465
2024-07-30,-0.02323850286799345,2.943710697579127,0.0,0.0,0.8551829855159624
