date,return,nav,gross,turnover,borrow
2023-04-05,-0.002397820539898121,0.6293150316285505,0.6582479230047525,0.22792806699127255,0.00013843631383458516
2023-04-06,-0.0025594550524404847,0.6277043280912721,0.769677196872803,0.21013480310222762,0.00016168093987892
2023-04-10,0.004510690057562217,0.6305357077630821,0.8542556772284271,0.2023923005891683,0.00018255968889381222
2023-04-11,0.0016105384500955111,0.6315512097645928,0.9987775557650939,0.21822796558764615,0.00021680051279076944
2023-04-12,0.0037529072597943802,0.6339213628846503,0.9901187183480721,0.13659524445203924,0.00021431322600959577
2023-04-13,-0.0043622394263906905,0.6311560461222435,1.0115670839971682,0.16790939976685804,0.00021633659770689718
2023-04-14,0.0013398717166532848,0.6320017142572374,0.9992988847635527,0.18293456014249937,0.00021399451011238664
2023-04-17,-0.00012246643327307183,0.6319243152614699,0.9093029328601878,0.22106501243941096,0.00018538480818582086
2023-04-18,0.001003698098538841,0.6325585764951183,0.8579596775974428,0.21103463940571507,0.00017424814979359704
2023-04-19,-0.0013368367531186864,0.6317129489415592,0.7840640892869087,0.1985468629012736,0.00015563218069987624
2023-04-20,0.0035566045307853233,0.6339597020779204,0.7721900337787894,0.18917795904950138,0.0001512515991679166
2023-04-21,-0.0021597552008775223,0.6325905043142108,0.7198289736211714,0.21252274346873418,0.00013491101389739626
2023-04-24,-2.843600767765686e-05,0.6325725159657734,0.8342361833106715,0.21399636476135694,0.00016004621749621066
2023-04-25,-0.0022496053711079655,0.6311494774362415,0.8791130625217485,0.19861605016912162,0.00017219316323180997
2023-04-26,0.0012838084444115605,0.6319597524650601,0.9649737820479461,0.22648909011719234,0.00019341991143653767
2023-04-27,-0.005565089843861504,0.6284428396648876,0.9706290564529536,0.21890748882450403,0.00019207177242545719
2023-04-28,0.0006680227712387854,0.6288626537922057,1.0114225692454826,0.2232012721098247,0.00020865439963044504
2023-05-01,0.0030159429503502366,0.6307592676796488,1.000315420787197,0.20566695996900342,0.00021250035169864036
2023-05-02,-0.002702708385794228,0.6290545093174736,0.9900387605807943,0.19077131751054624,0.00021066238563607662
2023-05-03,-0.0002454872840746969,0.6289000844344463,0.9917847790486171,0.191334016701416,0.00020391600623720244
2023-05-04,-0.0006842840415549611,0.6284697381429353,0.995558979293274,0.20311056867931665,0.0002073189420700364
2023-05-05,0.0010323767479318846,0.6291185556873728,1.0093303355545864,0.22382853723725493,0.00020154476956386164
2023-05-08,-0.0019808104276747285,0.6278723910920236,0.9725934447578085,0.23771292618320422,0.00018755710342489596
2023-05-09,0.0010189441594545823,0.6285121579978097,0.9388167373232412,0.23587319947912902,0.00017403602336751018
2023-05-10,-0.0017900632087001211,0.6273870815075571,0.9468454129683903,0.21416401227160295,0.00017769328823010337
2023-05-11,-0.003165516497898091,0.6254010773504768,0.9492735392309244,0.20236423117393265,0.00017810094537581425
2023-05-12,0.0015023718990345714,0.6263406623547141,0.9720686386475086,0.23094318527819305,0.00018803383273300345
2023-05-15,0.0026244508652963905,0.6279844626480012,1.0021244578977038,0.2298818610902579,0.0002000491904882145
2023-05-16,-0.005255627985099265,0.6246840099319009,0.9961940676529693,0.2073931333449521,0.0002018607815972191
2023-05-17,0.0005225706485509907,0.6250104514601105,1.0072082714586876,0.2112943913275556,0.00020052749780658752
2023-05-18,0.00044728354784262514,0.6252900083522783,1.0070347866551699,0.19125045105764413,0.00019902033547539456
2023-05-19,-0.00252481666699933,0.6237112657174824,0.9522972201970036,0.23437553191953012,0.00018005731757960266
2023-05-22,-0.004748881864256038,0.6207493345991845,0.9120441213789658,0.22612868890324586,0.0001634813176018843
2023-05-23,-0.0026632654767507757,0.6190961143266305,0.8656885018109667,0.22418491528291457,0.00014609298084289926
2023-05-24,-0.0018558527766758814,0.6179471630838281,0.8539439588931502,0.192533782617962,0.00014101002257135362
2023-05-25,-0.005592705607636694,0.614491166519626,0.8401079132035127,0.2235470416584334,0.00013499531949410896
2023-05-26,-0.006348682125542626,0.610589957434439,0.8459451932590139,0.18566501852581982,0.00013593971390889997
2023-05-30,-0.005148523526931736,0.6074463206732795,0.8415787581489198,0.1848771100263948,0.0001362034875759755
2023-05-31,-0.0023350632634827617,0.6060278950853376,0.8734864035550106,0.21213883544302414,0.00014833535485360959
2023-06-01,-0.0033876945407155246,0.6039748576936357,0.8970386290072896,0.178400379299564,0.00015614995254553744
2023-06-02,0.010682971985096268,0.6104271041780793,0.8950461426527869,0.1955932569125001,0.00015531800831766746
2023-06-05,-0.003707923566868665,0.608163687132642,0.9015509200319747,0.17543936999669268,0.00015977567144243233
2023-06-06,-0.00037804775352667797,0.607933772216945,0.9379962574423734,0.23490734538913632,0.00017315209002341498
2023-06-07,0.00261403516290315,0.6095229324742364,0.9457519961159857,0.21608995741976295,0.00017748785809299292
2023-06-08,0.0006168069144014687,0.6098988904334728,0.9478452791229613,0.209600053977636,0.00017654603489768357
2023-06-09,-0.0014321717135319378,0.6090254104944794,0.9683542968282062,0.22538017377593728,0.00018576004828546922
2023-06-12,0.0012864394092559905,0.6098088847837778,0.9932060194298419,0.19997744827600117,0.00019429926585056136
2023-06-13,-0.0011932674384126374,0.6090812196979106,0.9714189640010035,0.2276112270509557,0.00018638104860551938
2023-06-14,0.0011620107648437905,0.6097889786318638,0.961641002241006,0.2126573664395766,0.00018297823381738793
2023-06-15,0.0013132406169962252,0.6105897782863997,0.9740563480600702,0.20355393325473747,0.0001853635359432711
2023-06-16,-0.0005317016660557616,0.6102651266840082,0.9567702208514959,0.21249427691013925,0.0001826248245237244
2023-06-20,-0.001542083120520843,0.6093240471331063,0.9489358133799217,0.21142045886563898,0.00017816898689084366
2023-06-21,0.003607368094502572,0.6115221032599475,0.9393578237158167,0.18845030634970494,0.0001746303753490959
2023-06-22,-0.0031624307904521975,0.6095882069315561,0.9631843193365229,0.22179320022141835,0.0001826574701770843
2023-06-23,-0.0022644488914724814,0.6082078255921153,1.0008560551231376,0.24727200839714875,0.0002007387206258515
2023-06-26,0.0014538861194952624,0.6090920905075121,0.9973865922025312,0.21224245495529828,0.00020454694926638943
2023-06-27,0.001044158101003445,0.6097280789480727,1.0094524931342805,0.1821964750110983,0.00020951415821093583
2023-06-28,0.0012733512264930802,0.6105044769452285,1.003439710600768,0.1766522272922495,0.0002089988940373491
2023-06-29,0.0029227170680423686,0.6122888088001126,1.0051321668102653,0.2291409927746226,0.0001994591854433512
2023-06-30,-0.001896164413840551,0.611127808549873,0.939220597980447,0.27541708394593944,0.00017349184263257194
2023-07-03,0.000539964310968033,0.6114577957559301,0.9133795580053556,0.22736620470117166,0.00016354148467135937
2023-07-05,0.0006587349320881231,0.6118605843654921,0.8934940708083685,0.2185548651386458,0.00015556566232008087
2023-07-06,-0.001997992556899031,0.6106380914720699,0.9031992604765049,0.21618283513378536,0.00015984689800045763
2023-07-07,-0.0020188531718352554,0.6094053028242581,0.9577198462269008,0.23503958992607063,0.00018157534022156897
2023-07-10,0.006910619087852732,0.6136166707421941,0.9834592515912187,0.22092263816285854,0.00019103251252235848
2023-07-11,-0.000581311495379766,0.613259968317735,0.950712558582643,0.2193795919614068,0.00017792710179233216
2023-07-12,-0.0005955354897234644,0.6128947502421751,0.9252461828349857,0.21419681887280972,0.0001687872831315735
2023-07-13,-0.0007681084496534707,0.6124239806057659,0.8765301091023293,0.2371300249766669,0.00014883684198733409
2023-07-14,0.0025957292273710575,0.6140136674317671,0.8094869610435568,0.2687981481715625,0.00012288597774849858
2023-07-17,0.00025236346888224404,0.6141686220508213,0.8551153838623818,0.24511322952704231,0.00014023838820797778
2023-07-18,-0.0008328352647546389,0.6136571207638717,0.9422935888429051,0.284631629719111,0.00017397930136695637
2023-07-19,6.759504184783438e-05,0.61369860094263,0.9782551492550535,0.2412026765800697,0.00018956963501616316
2023-07-20,0.007073941559855967,0.6180398689810634,0.9957385289525346,0.23955126301044777,0.00020241799557905378
2023-07-21,-0.0004696342930916586,0.6177496162640921,0.9958969196015616,0.2552445177533195,0.00021776618414176741
2023-07-24,-0.0005828818790138968,0.617389541207004,1.0021956384427693,0.18101578704691768,0.00021477998571393063
2023-07-25,-0.0021968166267141154,0.616033249597721,1.0038915459350635,0.191439187834464,0.0002184518738465019
2023-07-26,0.0004283551693460286,0.6162971306246752,1.0027458030369527,0.18433461782309885,0.0002195976242737384
2023-07-27,0.006961954001941439,0.6205877628996126,0.9840771228957494,0.20588855862160604,0.0002218837288474501
2023-07-28,-0.00018242042948979353,0.6204745550133683,1.0027005068613142,0.19264764895658726,0.00021603190723637624
2023-07-31,0.0007340957546506655,0.6209300427500725,1.001100627432391,0.17699400917809863,0.00021233507899614526
2023-08-01,0.0028837708475955015,0.6227206627057513,1.0006585244923347,0.23218257544677728,0.00019886664155410014
2023-08-02,-0.00022750863439091606,0.6225789883781722,0.9457646245590239,0.24573133363393923,0.00017801277948175056
2023-08-03,-0.003581162443225261,0.620349431887051,0.9079401156488541,0.2412408073150908,0.0001616087008632149
2023-08-04,0.002068114472343785,0.621632385525047,0.9212055741780012,0.20191039518196238,0.00016844887978254223
2023-08-07,-6.122615839765366e-06,0.6216285795087568,0.9580780921643692,0.22935121631435768,0.00018084708686087766
2023-08-08,-0.001234204034880615,0.62086136300773,1.0016962950413886,0.24974010291755896,0.00019874870803124589
2023-08-09,0.0023719035241311914,0.6223339862626449,0.9926854233543441,0.1779525093119119,0.00020316597575262163
2023-08-10,-0.0007265218932421824,0.6218818469967164,0.9949072380208517,0.20331928427284243,0.00020540115669067315
2023-08-11,-0.0020541906770462637,0.6206043831043915,1.00422400279699,0.20409347449437215,0.00021077344803289215
2023-08-14,0.0014662409272341304,0.6215143386505201,1.008664390858808,0.21797315241454454,0.00022033719065858874
2023-08-15,-0.001296585006867912,0.6207084924774724,0.9917019743734925,0.1926255950489548,0.00022117609176883446
2023-08-16,-0.0019322151502818574,0.6195091501243988,0.9929219114549034,0.1721466696911674,0.00022553079854922283
2023-08-17,-0.0013833854807403512,0.6186521301609309,0.9874600699898389,0.17561003642356107,0.000226724927017978
2023-08-18,-0.0005762826569492008,0.6182956116676345,1.008341339527544,0.16812021424951087,0.00022468172327314386
2023-08-21,-0.003489103705714758,0.6161383141577378,1.0045076554252292,0.22728548318382685,0.00020859915889546201
2023-08-22,9.506587892005314e-06,0.6161441715307749,0.9728536325766939,0.22106805697361084,0.00018881320373788368
2023-08-23,-0.002507643909598567,0.6145991013516011,0.9512568129479488,0.21685322406287075,0.0001774719422863388
2023-08-24,0.0006866266426539536,0.6150211014691402,0.8881659103004507,0.25581969162218926,0.00015660484555250965
2023-08-25,-0.0011180265305906767,0.6143334915608246,0.8838861662105352,0.1941485932527491,0.00015185045938911207
2023-08-28,0.00032798181683602046,0.6145349817755299,0.9124218971663605,0.21199230557581372,0.00016339085619345865
2023-08-29,0.0012273146611081476,0.6152892095684268,0.9555528176127195,0.23142036535155974,0.00017805079618144772
2023-08-30,0.0012554795588459733,0.6160616925938185,0.9857705728755325,0.2404060868353819,0.0001919988275904224
2023-08-31,-0.0010174453079342394,0.6154348835152909,0.9971934853480515,0.24393035748515235,0.0002070179525841217
2023-09-01,0.002257870802262252,0.6168244559694737,0.9955097102244256,0.211373183034008,0.00021294133021342178
2023-09-05,-0.0017737173451634058,0.6157303837329996,0.9966385581667015,0.19227702563115007,0.0002135932598326049
2023-09-06,0.0033470750991448917,0.6177912795681793,0.9951185392623954,0.20342014365276315,0.00020739989869994962
2023-09-07,0.0003067196818689055,0.6179807683129098,0.9948610009341099,0.2289615097865037,0.00019547851091381116
2023-09-08,-0.00010546266968214368,0.6179155944112713,0.9323203559985859,0.2656820257490092,0.00017117804093920113
2023-09-11,-0.0004302493024198606,0.6176497366578215,0.9086540698644169,0.20989383742822923,0.00016198247944706226
2023-09-12,0.001178708884716162,0.6183777658900627,0.8989564390915934,0.188981211611855,0.0001585297146230457
2023-09-13,-0.0015597435563039497,0.617413255154354,0.946066930322864,0.24915846767016142,0.0001767859045724849
2023-09-14,-0.0011073429841010896,0.6167295669179678,1.0031704410393192,0.27081282679818325,0.0002050439060376402
2023-09-15,0.0013962595433989478,0.6175906814614733,0.9913359115328572,0.1877743284382806,0.00020733263876454268
2023-09-18,-0.0008881421807233059,0.6170421731268457,1.001626504202968,0.2080504573171704,0.0002140839713083761
2023-09-19,0.00014640258273956874,0.6171325096946507,1.0002934437362887,0.19929192974260873,0.000218716022179839
2023-09-20,0.001148819642307508,0.6178414836436945,0.9867738584474206,0.18570049593258617,0.00021786803322396418
2023-09-21,-0.0009705242780290169,0.6172418534838449,0.9892946159970706,0.18703842954607158,0.00021655364783040694
2023-09-22,-0.0007743843518029925,0.6167638710512291,0.9951301093601675,0.17665920584615374,0.00021379546309448992
2023-09-25,-0.0010579219071275014,0.6161113830405193,1.0077610435101156,0.18511755704289676,0.00021131636488172327
2023-09-26,0.0031103565336867423,0.618027709106238,0.992438223649947,0.20258303594070787,0.00020482681788930857
2023-09-27,-6.43737074105255e-05,0.6179879243713204,0.974626315042782,0.2450240713133675,0.00018867477017288998
2023-09-28,0.0014439895086277854,0.6188802924505713,0.9320508290344902,0.2516923510552596,0.00017009207764797943
2023-09-29,0.0008265576093899885,0.6193918326655978,0.8824491913048302,0.2285039607449287,0.00015317090323764817
2023-10-02,-0.005876344440007175,0.6157520729135275,0.8320640528190035,0.2573016824211837,0.00013178034825255284
2023-10-03,0.0006169111507765557,0.6161319372334216,0.7760659484606162,0.2548787273017333,0.00011027856217948357
2023-10-04,0.0011685823833200715,0.6168519381610735,0.7629241191164339,0.21973038582549634,0.00010357412080120395
2023-10-05,-0.0033300839260044235,0.6147977694370786,0.7597628462561454,0.20419845070013626,0.00010320331131937393
2023-10-06,-0.0012697282374837249,0.6140171433488824,0.801393734609292,0.21497858995635344,0.0001175227136972029
2023-10-09,0.0027799731703206376,0.6157240945335092,0.8339990199876812,0.2168623466909657,0.00013100070084789948
2023-10-10,0.002982151078620321,0.6175602768061548,0.864114390325177,0.2127236772965299,0.00014376135133125275
2023-10-11,-0.005867194940096354,0.6139369302748732,0.8849721429930324,0.22564542091171344,0.00015258478555482766
2023-10-12,-0.008390688689225212,0.6087855766181182,0.8667674972543287,0.2173680246096577,0.00014706553430885006
2023-10-13,0.004660466143473929,0.6116228011865822,0.8739597194048991,0.20916234227542532,0.0001493300486699359
2023-10-16,0.002921352652956344,0.6134095670794372,0.9285058433633282,0.25167701942419113,0.0001690138657759275
2023-10-17,0.0027047522405116986,0.6150686879803466,1.007610532281056,0.26155583581618924,0.00020013578455119278
2023-10-18,-0.0021524103990774313,0.6137448077401908,0.9904797489109906,0.21441809579969132,0.0002082426455794555
2023-10-19,0.006199513948162094,0.6175497272363882,0.9884990873207435,0.2380764055514339,0.00021977040843758922
2023-10-20,0.0019981391436494356,0.6187836775195293,0.9870461440415106,0.21818695601654917,0.00023048584127364737
2023-10-23,0.0015375859050568152,0.6197351105803626,1.002609148617645,0.17783479745610833,0.00023328084391005419
2023-10-24,-0.0017419350438580006,0.6186555722733335,1.0028671412697197,0.2018763920405009,0.00022615826572284966
2023-10-25,-2.3750979477599188e-06,0.6186541029057534,0.9885107963858076,0.17553968318124724,0.00022366362781837533
2023-10-26,0.006428903964807775,0.6226313707207688,0.989674544754562,0.18136344529099457,0.00022202752661016096
2023-10-27,-0.0006673516956395842,0.6222158566197599,0.9909927190779595,0.2011556446821302,0.00021411334336487575
2023-10-30,-0.004706038988084638,0.6192876845395028,1.0053948371638703,0.19295707657261016,0.00021001074454997184
2023-10-31,0.00014333145174139084,0.6193764479423735,1.0053737824554752,0.19459531730931887,0.000211836047223415
2023-11-01,-0.005813661907734913,0.6157756026804228,1.0090016158195485,0.18065228087070076,0.000212126592568509
2023-11-02,0.003268535490163149,0.6177882870917603,1.010673229447841,0.1983480292759636,0.00021427104879638475
2023-11-03,0.002707619979965381,0.6194610230012785,1.0042150906267138,0.22311801189334218,0.00022253204610727035
2023-11-06,-0.0043381635560485465,0.6167736997669018,1.0008282447039405,0.21235420519523895,0.00023200440001905196
2023-11-07,0.004434640513353516,0.619508869403459,1.0035746743243066,0.16459779098984373,0.0002337348803247396
2023-11-08,-0.0015949505176192647,0.6185207834115342,0.9994354776532995,0.18310664611189156,0.00022945870556310394
2023-11-09,0.0011874233284427937,0.6192552294188838,0.9884907855016141,0.20146436595263087,0.00022006451466242375
2023-11-10,0.001057066618791458,0.6199098234504146,1.0114236694926866,0.22052656049248137,0.00021190989858288777
2023-11-13,0.0014545407490349493,0.6208115075493502,1.0023958887268807,0.2129980384227461,0.00019992113679906135
2023-11-14,0.0023190438185596296,0.6222511966384232,0.984194673469323,0.23688155017060986,0.0001909656921681548
2023-11-15,0.0008589409959527394,0.6227856737009966,0.9472084390615981,0.21762185024987044,0.00018145749051040787
2023-11-16,-0.008961106131924246,0.61720482518152,0.9377714696310584,0.21471351632823066,0.00017728627543428836
2023-11-17,0.001908758228907459,0.6183829199705067,0.9356094938166791,0.20504112709476974,0.00017651415884694743
2023-11-20,0.00045021688861091036,0.6186613264047058,0.9236121339897502,0.22056816145104746,0.00017051800898041245
2023-11-21,-0.001085502876038258,0.6179897677555999,0.8672463510491218,0.23158712396935058,0.0001496668626546522
2023-11-22,0.00037094395896053456,0.6182190073266483,0.8838556123135843,0.15575790785588853,0.0001561989856400526
2023-11-24,0.0017262678395986164,0.6192862189168249,0.9424465561457739,0.25983907210807045,0.0001792952075763944
2023-11-27,-0.0005662129644530278,0.6189355710309671,0.8488078847198708,0.15265875477039675,0.00017014474415191
2023-11-28,-0.001500944457480058,0.6180065831160909,0.7942553901356497,0.15544281455626094,0.00016804684383912565
2023-11-29,-0.00017466450590297722,0.6178986393016062,0.8501957974573972,0.2619887244033424,0.00019142992517159205
2023-11-30,-0.001960383783134678,0.6166873208294983,0.8818242608969362,0.2098869337194636,0.0001986969237803886
2023-12-01,0.001826438211813608,0.6178136621170023,0.8775417644934242,0.19269457568175266,0.00019577865607809994
2023-12-04,-0.0015256135437400342,0.616871117226569,1.0028864445479917,0.19998720513440502,0.00022088481361219546
2023-12-05,-0.0037050675710824654,0.6145855680545954,1.0034885998787788,0.13581860439276985,0.00022033326854268228
2023-12-06,-0.0011033064129580827,0.6139074918560493,0.9903172510603867,0.1597922736559128,0.00022016926530460664
2023-12-07,0.003975228257792951,0.6163479142653463,1.0035323878090652,0.1938514606398349,0.00022822327301320146
2023-12-08,0.00014483004251020226,0.6164371799599704,1.0070146103305055,0.17943322004407847,0.00022664970425036488
2023-12-11,0.0033108162921802187,0.6184780902184875,1.0057184754044193,0.1969012660704925,0.00021944017920243121
2023-12-12,-0.002892509474764715,0.6166891364825962,1.0059297156699853,0.20685981336017586,0.00021273518942614795
2023-12-13,-0.0008621997601597764,0.6161574272570277,1.0134522787757223,0.224963357409569,0.00020548103350162054
2023-12-14,0.0023272161529170887,0.6175913587744801,0.9871257986212819,0.23316147537273854,0.00019336621262496748
2023-12-15,0.0018497802543633313,0.6187337670752066,0.9998575641188396,0.21991526111030185,0.00019889775544308105
2023-12-18,0.0020766544888142224,0.6200186633299842,1.0023170191647088,0.18792422829762453,0.00020017037949145066
2023-12-19,-0.0006677223181945635,0.6196046630307817,1.0013164780815795,0.20911893814002055,0.00019784163562025096
2023-12-20,-0.0006915691545154035,0.6191761635578357,0.9556616492759172,0.23558247083136485,0.00018292427731253386
2023-12-21,0.0002824494021897994,0.6193510494950827,0.9174324249643955,0.251314721648221,0.00016501191331592341
2023-12-22,0.0009271253551415004,0.619925265556803,0.9002966795355763,0.2201391989957225,0.0001587762778728876
2023-12-26,-0.0016648504813631115,0.6188931826800317,0.9435797701885574,0.23960816175650101,0.0001753274179010896
2023-12-27,-0.0014111172749706746,0.6180198518185903,0.9895391673996682,0.2267412966961152,0.00019369947474760687
2023-12-28,0.00023407853827350777,0.618164517002128,0.9997933494881163,0.2098258412373226,0.0002048353565612953
2023-12-29,-0.0008768529590099661,0.6176224776162398,0.9975309893017429,0.21557536730857368,0.000214292960115604
2024-01-02,-0.0031090823662661693,0.6157022384620735,1.0013887548490017,0.1757805230450894,0.00022244394361246959
2024-01-03,0.0007706524152197858,0.6161767308792006,0.9962541319309419,0.16675884617121173,0.00022543916043145398
2024-01-04,0.0011105820208157091,0.61686104567816,0.9977130465555536,0.20068564728249114,0.00022899546495073605
2024-01-05,-0.0004907385224052208,0.6165583282000746,1.001332895048934,0.19013225072349352,0.00023667709864093656
2024-01-08,5.969934477945138e-05,0.6165951363282864,1.015933797582217,0.16266012081702458,0.00023930357269228453
2024-01-09,0.000819915903077284,0.6171006924863222,1.0052445676099877,0.1546562950202134,0.0002347168081000728
2024-01-10,-0.002488041525424256,0.6155653203380481,1.0059862633219252,0.19578498621848486,0.00022631769404470302
2024-01-11,-0.000932805746183818,0.6149911174700853,0.9973966485504118,0.21855982518845316,0.00021468221132993706
2024-01-12,-0.0006099744814446195,0.6146159885821134,0.9977044382826992,0.22990763411007867,0.00020357765811849054
2024-01-16,-0.0028725821684987274,0.6128504536528382,0.9994795871792166,0.20875919927836875,0.00020771483620183974
2024-01-17,0.0001117280097084894,0.6129189262142738,1.0012460628572315,0.17931621754799684,0.00020731118663287076
2024-01-18,-0.0028482167397133606,0.6111732002685432,1.0058820941140074,0.21698499588660247,0.00021546939206200263
2024-01-19,-0.003046525026244251,0.6093112458185552,1.0112721657284898,0.19606620611938422,0.0002206947556443227
2024-01-22,-0.0002986690976312101,0.6091292633785901,0.9989334026745246,0.17306153582293596,0.0002205352971933867
2024-01-23,-0.0029126762321146638,0.6073550670508617,1.0021660661304006,0.16669083216664085,0.00021935835478343623
2024-01-24,-0.005638005349034136,0.603930795934066,0.9947618387724205,0.17853671742868824,0.00021610630796409287
2024-01-25,-0.004482026314431287,0.6012239622145941,1.0012099607138463,0.1852968592803717,0.00021397624611439275
2024-01-26,0.00142194211371649,0.6020788678862424,0.9998181498720142,0.17823481256333518,0.0002109904173818532
2024-01-29,-0.0011324450924103946,0.6013970466270606,1.007955278939218,0.17043433257357307,0.0002129278140413477
2024-01-30,0.0011847404880298562,0.6021095460575813,1.0009189047032832,0.20047744395105818,0.00020934945512435563
2024-01-31,0.00444971682605555,0.6047887630358024,0.9877034738506039,0.20127547312002966,0.00020929152106079993
2024-02-01,-0.0030986354492947843,0.6029147431353246,1.0104810416602357,0.2017015731583297,0.00021756800831980593
2024-02-02,-0.00658973615712144,0.5989416940528242,1.0108983591698129,0.1903970690996167,0.0002224944733673732
2024-02-05,0.001376845590451703,0.5997663442832185,0.9976631333495206,0.19019899266799054,0.00021727558113567258
2024-02-06,-0.0007929750403683489,0.5992907445421489,1.0012512151437905,0.18652022730673382,0.00021933523475199595
2024-02-07,-0.0021333199161926997,0.5980122656612272,1.0041330162686304,0.20745809333062695,0.00021349974488752639
2024-02-08,0.003749940234152316,0.6002547759167468,1.0006640050236186,0.21136670202871788,0.00020638435006623912
2024-02-09,-0.0015747562726851072,0.5993095209431627,0.9968512041718982,0.22953070091014058,0.00019610673921136785
2024-02-12,0.003694234328009527,0.6015235107485338,0.9575483602381889,0.24128056734508038,0.0001814488161435523
2024-02-13,-0.0019258938455251062,0.6003650403212446,0.9376054937457821,0.21147704792855268,0.0001737669454667826
2024-02-14,-0.0037183822110792297,0.5981326536351602,0.9457848945548226,0.20414350095005998,0.00017620613171201853
2024-02-15,0.001451323637771118,0.5990007376939037,0.9408392174193013,0.2124154742539681,0.000173848632857462
2024-02-16,-0.002847319006134663,0.5972951915087792,0.9640046786326326,0.23175636113199333,0.00018483371996137057
2024-02-20,0.0038383670211503684,0.5995878296737581,0.9982286363453766,0.2524463508353313,0.00020304127911216342
2024-02-21,0.00019943929480814582,0.5997074110476838,1.0040821880415502,0.2062970768765496,0.00021314717692335467
2024-02-22,-0.0029019388573917615,0.5979670968084987,1.007975324186671,0.20599993844334297,0.00022296310257085585
2024-02-23,0.001688334431492633,0.5989766652469402,0.9970318921773742,0.18873038706825518,0.0002270877929413878
2024-02-26,0.006996898117494377,0.6031676439484296,0.9949324396470713,0.18565319932518465,0.0002314649437665329
2024-02-27,0.00038641300499198117,0.6034007157702416,1.000748763135462,0.16122489788341324,0.00022732313080075527
2024-02-28,-0.0011143878597920098,0.6027282933379974,1.0022733273453097,0.19355568275661703,0.00022137596945704814
2024-02-29,0.00020310692395808516,0.6028507116276398,1.0002353609434054,0.19109553325153053,0.00021407529180380964
2024-03-01,-0.0037770134034544878,0.6005737364095401,1.0081223646507766,0.22311223161982077,0.00020720626452771273
2024-03-04,-0.0033807220333139654,0.5985433635462307,0.9626592950386068,0.27200072538374986,0.0001833774034495463
2024-03-05,-0.002870857646886882,0.5968250307540006,0.9248857533152341,0.21733619728375383,0.0001695662292102378
2024-03-06,-0.0016441961465787358,0.5958437333382531,0.9194558655269156,0.1932089447525569,0.0001666314405393253
2024-03-07,-0.001699744500981315,0.5948309512290673,0.9086052850186328,0.1797942570162299,0.00016155965979738034
2024-03-08,0.001935304533171145,0.5959821302654513,0.9145752913623929,0.1546618528059127,0.00016553395577817125
2024-03-11,0.0023311925888149787,0.5973714793905923,0.9641617880306199,0.19028076004998223,0.00018377801934142
2024-03-12,-0.003505980916766571,0.5952771063836283,1.006902528647638,0.25902104470102144,0.00020564835749035156
2024-03-13,-0.0015410477725948946,0.5943597559247591,0.9979184173879735,0.16230375715658374,0.0002050059028206863
2024-03-14,-0.0017044425552346087,0.5933467038636421,0.996000990912793,0.20358777345574455,0.00021259270131423078
2024-03-15,0.0011595404662199105,0.5940347133772702,0.9993912759067138,0.19490176631684655,0.00022110721972264428
2024-03-18,-0.0026365474272388445,0.5924685126820248,0.9977659084702251,0.17361226499873356,0.00021866267164291145
2024-03-19,-0.0014683635494379121,0.5915985535138129,1.0077739262128722,0.17809128470096794,0.000217163741211391
2024-03-20,-0.000483470935583985,0.5913125328076554,1.010296006858528,0.19231419041340814,0.00022094139757655474
2024-03-21,0.0013556637593230558,0.5921141537788163,0.9977331741936086,0.18080484047501244,0.00021593069124863502
2024-03-22,-0.002570065535270949,0.5905923815992432,0.9983893561093368,0.19334464204347898,0.00020868756956257412
2024-03-25,-0.0017605266729290303,0.5895526279586091,1.00014875386484,0.15608449590832157,0.0002094624981410123
2024-03-26,0.0020086285458629227,0.5907368201964153,0.9954218967444258,0.20983300230012378,0.00020373314299575981
2024-03-27,0.0026144844711550874,0.5922812924393583,1.0030260611906274,0.16824214868319326,0.0002012257586770075
2024-03-28,0.0022774184555272026,0.5936301647856232,0.9959641833515993,0.20983885460895824,0.00019673197840568995
2024-04-01,-0.005041327427199205,0.5906374807542767,0.9969703098194235,0.21030622955869277,0.00019958690225859113
2024-04-02,-0.000274257872153405,0.5904754937755909,1.0013795482538794,0.20183218549505047,0.00020174983281495576
2024-04-03,-0.002460628544172838,0.5890225529209722,1.003523628728981,0.19874201631252575,0.0002020288164939448
2024-04-04,0.0014443169002804623,0.5898732881488022,0.9797405528166114,0.20299942513711325,0.00019966425348915613
2024-04-05,-0.0014982922720379044,0.5889894855596873,0.9761847873172532,0.24443689167226487,0.00018740546406215394
2024-04-08,0.00023551628167006733,0.5891282021732691,0.8990840054630724,0.2775050484669481,0.0001583485999704593
2024-04-09,0.0003819133770697203,0.5893531981144882,0.8576777749148725,0.2437036763506911,0.00014210998354261277
2024-04-10,-0.002701448789537486,0.5877610906308317,0.8267383948127558,0.22725585810295076,0.00012948358952845462
2024-04-11,-0.0037769884368621387,0.5855411237878816,0.7950404781683383,0.23701390547160298,0.00011677564856558351
2024-04-12,-0.001780315560821033,0.5844986758137014,0.8209521976616089,0.2315504583578296,0.00012820496142749115
2024-04-15,0.0019820426649381773,0.585657177126764,0.8240337682771227,0.2160959845297799,0.00013131685965144267
2024-04-16,-0.0006319339507235844,0.5852870804730527,0.8257191998290035,0.18914477770594054,0.00012961995445624416
