date,return,nav,gross,turnover,borrow
2023-05-02,-0.0007033154458918611,0.6779587538156798,0.991208151384023,0.2753633728229569,0.00025113123402420743
2023-05-03,-0.0019572093295499027,0.6766318466176617,0.9939409394141351,0.34951767499048525,0.00024188005050222882
2023-05-04,0.002876060399611191,0.6785778806768346,0.9880446157637739,0.30237960893154775,0.0002442846790869967
2023-05-05,0.01355935352196913,0.6877789580531204,1.0107859440001705,0.3941439200572552,0.00023681945286809685
2023-05-08,0.00013728620450659257,0.6878733806158109,1.0057075224398897,0.42437594891254327,0.00022300410960706532
2023-05-09,0.002421283037673083,0.6895389167643629,0.9704785482293733,0.5019654633282337,0.00019487640425284845
2023-05-10,-0.008889087146668473,0.6834095452422251,1.004144761821507,0.43961328203667993,0.00019134960192317385
2023-05-11,-0.0038779037800990013,0.6807593487833745,0.9955255296463353,0.4497494842893331,0.00017523460433195785
2023-05-12,0.0014702183913710698,0.6817602136980536,0.9852300410727415,0.3336732113056911,0.00017419524805731374
2023-05-15,0.0018639426798885417,0.6830309756578153,1.0134067544183347,0.3305037667403225,0.0001833513567416433
2023-05-16,-0.0116482465225074,0.6750748624708444,1.0059275403921308,0.38390059957881456,0.0001879855754961878
2023-05-17,-0.002050845632264986,0.6736903881376941,1.0165743478849174,0.3617327379272252,0.00019387180000679085
2023-05-18,-0.0070323590244144585,0.6689527554570127,0.9733261132116416,0.4486258788531698,0.00019091418762109223
2023-05-19,-0.0028584417645709514,0.6670405929622896,0.9540822467956328,0.3509585678683245,0.0001838605722839673
2023-05-22,0.0015117411597158625,0.6680489856818719,1.0043652255638293,0.3731716114742285,0.00019161185917007924
2023-05-23,-0.010664988338436654,0.6609242510400702,1.0029317762358647,0.3712172333111843,0.0001872893690328771
2023-05-24,0.0003546843846367054,0.6611586705513419,1.0017643264273255,0.42339072838250585,0.00018173532693151754
2023-05-25,-0.01479256823099695,0.651378435805696,1.0042914707983952,0.4216540249204926,0.00017639388680302907
2023-05-26,-0.010054219541850928,0.644829334007278,1.0267367150434143,0.3336858927415192,0.00017530737669069001
2023-05-30,-0.007138614518504172,0.6402261459615763,0.9962128946965892,0.36700255665078835,0.00015662454983390677
2023-05-31,0.006171840300188025,0.6441775194904561,0.9929504886871235,0.28897887167838254,0.0001504101961470981
2023-06-01,-0.004953266096426434,0.6409867368230839,1.013936279190852,0.33428163275650763,0.00015310397018927972
2023-06-02,0.02079647075274127,0.6543169987483203,0.9880893908144335,0.31864376443996706,0.00014318990359885432
2023-06-05,-0.0018886354674960693,0.6530812324574986,0.9989913595089561,0.31097125075697263,0.00014989493735034618
2023-06-06,0.0038536773401298685,0.6555979968042841,1.0038547506690876,0.4622489342171498,0.00016705192053667467
2023-06-07,0.0012626509973272526,0.6564257882687948,0.8513807742207946,0.5246176516545938,0.00016018349552534704
2023-06-08,-0.002065518441439429,0.6550699286976892,0.8819513919625553,0.43678797246259554,0.0001726789770920025
2023-06-09,-0.0010656234498289674,0.6543718708203912,0.989033240758758,0.4867401659313719,0.00021226437100629303
2023-06-12,-0.0011851043927300076,0.653596371841803,1.0151513957325295,0.3286386029161403,0.00021620040759842872
2023-06-13,-0.005895337613866181,0.6497432005665975,1.0153231019898987,0.3810249830395762,0.00020903771561652708
2023-06-14,0.006436965871854605,0.6539255753741143,0.9798385672719148,0.3777324870077673,0.00019300420591088086
2023-06-15,-0.005376939055519947,0.6504094574084819,1.020425748785482,0.4019020108037706,0.00019656375709372674
2023-06-16,-0.0027455422913079675,0.6486237307365003,0.9558253782063091,0.45167102741098497,0.00019588683681868522
2023-06-20,0.004826917388942142,0.6517545839012728,0.9910296486188329,0.4327067233917497,0.00021454035915688115
2023-06-21,-0.0021624876054330278,0.6503451726918021,0.99404221220778,0.3589003815551752,0.00021959951663982585
2023-06-22,-0.0008052458735354762,0.6498214849251184,1.0061305733484267,0.3537884534535647,0.00023048557317367383
2023-06-23,-0.0018807486503128468,0.6485993340444012,0.9985658257842657,0.44412647652429194,0.00024854936603796847
2023-06-26,0.0015882104179179013,0.6496294462637852,0.9971283685673811,0.24476603049195036,0.00024616757657017007
2023-06-27,0.002997421150405133,0.6515766593059422,1.016888804963292,0.30673470405179676,0.00025373240019754557
2023-06-28,0.005899935200760931,0.6554209193741756,1.0034682893728446,0.2533802708172681,0.00024842573641941767
2023-06-29,-0.0028759904802961866,0.6535359350494685,1.0051278468804918,0.32148582988220037,0.00023966769662056708
2023-06-30,0.0014061221568628657,0.6544548864080476,1.0002739922591908,0.33288059276573023,0.0002247367123622696
2023-07-03,-0.0018010855003328663,0.6532761572015161,1.0121618349182615,0.2828166613667458,0.00022589962993845077
2023-07-05,0.0009486139334451416,0.653895864066625,1.0074345219881722,0.3940210548861093,0.00020842587918129687
2023-07-06,-0.0023396260568373517,0.6523659922645966,1.0011261350297482,0.3607640744715234,0.00021095059831887847
2023-07-07,0.003268648698772525,0.6544983475163357,1.003813946764906,0.40975879971822715,0.00022519738750755586
2023-07-10,0.005047488681049206,0.6578019205171899,1.005908057712023,0.37801911725632925,0.00021732724747916164
2023-07-11,-0.0031743140862606767,0.6557138506149228,0.9832805559414106,0.40919333355587606,0.00019651012638582937
2023-07-12,0.0017642923771172825,0.656870721563133,0.8977054509954335,0.38468320429667574,0.00017857380586598824
2023-07-13,-0.008127538698766257,0.6515319793535421,0.925903825051288,0.4093725816992892,0.00017586316733196752
2023-07-14,0.00487033952332161,0.6547051613032956,0.9953083604914665,0.46674047191143764,0.00017513006043385677
2023-07-17,0.005137720573376914,0.6580688534800196,1.003556545911501,0.4127715940821039,0.0001836789302985042
2023-07-18,-0.0005106795220078952,0.6577327911924762,0.9879537041650018,0.4324443888666206,0.00019518409120476091
2023-07-19,-0.0028404224918797683,0.6558645521787262,1.0013395192212924,0.4777967411122658,0.00021389094611334145
2023-07-20,0.005923326279140273,0.6597494519162029,0.9910276736294724,0.32710364713726553,0.00021886850825599926
2023-07-21,0.000949592864932125,0.6603759452883854,0.9930427402491772,0.45632340001007443,0.00023878096473934723
2023-07-24,-0.00410572363920525,0.6576646241590524,1.0056404713443703,0.38804182819664745,0.00024984088653773096
2023-07-25,-0.000757309839931497,0.6571665682678018,0.9978629829972846,0.3120865542981127,0.00025248144966805576
2023-07-26,-0.002570762466218568,0.6554771491200453,1.0057753366617166,0.2946348475602381,0.0002561419210998882
2023-07-27,0.006824038232724039,0.6599501502463174,0.9853524399585469,0.3188621803465405,0.000256207081704029
2023-07-28,0.006522931721973491,0.6642549600162803,0.9990021160378015,0.30599884380651227,0.0002537414810143631
2023-07-31,0.008782570353563335,0.6700888259353267,0.9973125531989232,0.27986725850774,0.0002498619861720244
2023-08-01,0.0016381150802244893,0.6711865085461812,1.0002118655184926,0.3883173058726616,0.00024056404635742769
2023-08-02,0.004103902850342456,0.6739409927717154,0.9908462885601526,0.4258504040953359,0.00022720881184795918
2023-08-03,-0.002309695255858224,0.6723843944579821,1.0039382657112461,0.4407568047893957,0.00021766760788046173
2023-08-04,-0.0005441579950448139,0.6720185111139945,0.9879636235063761,0.3958059236142029,0.00021214101729719135
2023-08-07,-0.0038964707661565123,0.6694000106311228,1.0072752667046263,0.37865344019269753,0.00022025619338753667
2023-08-08,-0.001391211438809603,0.6684687336791935,1.0057445393658802,0.41683471079710116,0.0002347632798040758
2023-08-09,-0.0021173742581857002,0.6670533351900991,0.9917662841106707,0.37496144555060335,0.00024210980942222899
2023-08-10,-0.0017224260098697153,0.6659043851755974,0.9960014979349093,0.3311698956832381,0.00025223718519382527
2023-08-11,-0.0023888273014350814,0.6643136546001446,1.0029137819189866,0.3057782274320644,0.0002598869360515454
2023-08-14,0.002201650721052939,0.6657762412368002,1.0071481486766416,0.2612724167275809,0.00026528078796499046
2023-08-15,7.611377733240943e-05,0.665826915981379,0.9921930090792285,0.2490971460333539,0.00026586453548378816
2023-08-16,0.0002056080221728429,0.6659638153366834,0.9910435267968216,0.22928321007564503,0.00026878112767187356
2023-08-17,-0.003888546787665703,0.6633741838818543,0.9859647058787545,0.206465568073066,0.0002675581316334301
2023-08-18,0.0007737412801032129,0.6638874638720784,1.0110598060133729,0.2279122702518764,0.00027402178595065433
2023-08-21,0.001291265732352942,0.6647447190043152,1.0053642733998474,0.21191579829277996,0.0002669413423682866
2023-08-22,0.0011860715747229467,0.6655331538199734,0.9909068531424341,0.28385997148145187,0.0002537684403962999
2023-08-23,0.0018798302137885692,0.6667842431508021,1.00855630649177,0.2625547068444271,0.00024849196344046
2023-08-24,-0.001493709832601331,0.6657882609705841,0.9741606718179928,0.30742261756484,0.00023482900535872628
2023-08-25,0.001127367548425573,0.666538849050125,1.0017399022677247,0.24324489500939744,0.00022914198540062197
2023-08-28,0.0030278935250789285,0.6685570577153773,1.0007048222115038,0.2996292097487972,0.00022304852412475978
2023-08-29,0.005009408424445416,0.6719061330725191,1.0174959398982106,0.35161912983672017,0.00022804672461660734
2023-08-30,0.003837121677829458,0.6744843186611982,1.003776601456927,0.2996596132621832,0.00022978769151767972
2023-08-31,0.00304491293868403,0.6765380646900292,0.9967675995076659,0.3503317376937365,0.00023499179379047176
2023-09-01,-0.000820280197306289,0.67598311391284,0.9934544979373809,0.2802428612262937,0.00023819108905725214
2023-09-05,0.0004127313050381609,0.676262113305629,0.9954355987294198,0.28494055021600506,0.0002454404619080309
2023-09-06,-0.0009421819359549666,0.6756249513585018,1.0011814623251885,0.3146830653998521,0.00024286027674662514
2023-09-07,-0.0034486800118972427,0.6732949370932126,1.0042480567740384,0.3178238761554901,0.00023942048619036852
2023-09-08,-0.002223493073950311,0.6717978704638601,1.0033167190616534,0.33935911168052796,0.00023473294072706176
2023-09-11,0.0003821273066118014,0.672054582774688,1.0046543669642052,0.34200704181299446,0.00023367438148663337
2023-09-12,-1.2583303345858887e-05,0.672046126108008,0.996707085135863,0.3399228328515824,0.00023107124755227125
2023-09-13,-0.0012467932827897599,0.6712082235122516,0.9980169427634177,0.3123291368015512,0.0002410304405002717
2023-09-14,0.005620112935019739,0.6749804895313044,1.0002352994756927,0.30895214570068086,0.000247949225879856
2023-09-15,-0.0022342593708907232,0.6734724080474007,0.9921977454258959,0.3298126640160441,0.00025097759792059573
2023-09-18,0.0010982148457037155,0.6742120254440902,0.9943208599936116,0.3018181272648975,0.00024962802993180953
2023-09-19,-0.0021677717943521246,0.6727504876319195,0.9994536792617286,0.2737248065777694,0.00025160500118660866
2023-09-20,-0.002850829791505638,0.6708325904995285,0.9873665069551576,0.2715756571906992,0.0002499480145956197
2023-09-21,-0.0014642790098893244,0.6698503044181103,0.9893432215733872,0.28338391700642535,0.0002496577115577562
2023-09-22,0.0013959998806059026,0.6707854153631019,0.9910310085881477,0.2927082961872646,0.00025018164829227553
2023-09-25,-0.002688977880594856,0.6689816882185649,1.0107927074617389,0.3093174900432564,0.0002558146454311142
2023-09-26,0.007118921960898028,0.6737441166502626,0.9898199198262085,0.27894674143813947,0.00025257285994351967
2023-09-27,0.004322420657145942,0.6766563221377022,0.9966488678177627,0.34262145298871804,0.0002379920483252957
2023-09-28,0.0007361129617444728,0.6771544176270742,1.0078657521144896,0.4553193931517245,0.00022000319218332218
2023-09-29,0.003652342573860601,0.6796276175356513,0.9784006104995082,0.38133498234647956,0.00019595485808329883
2023-10-02,-0.012674823347194497,0.6710134575415122,0.8605665448656094,0.4584142756522004,0.00014682207652844838
2023-10-03,0.005458718519911088,0.6746763311293037,0.9851461263076917,0.5284903990261338,0.0001416086609397549
2023-10-04,-0.003525514024046217,0.6722977502622153,1.003602772291185,0.26886162041906236,0.00014426970894118924
2023-10-05,-0.0025117598232136107,0.6706090997838697,1.00026515060732,0.2878077440426653,0.0001394476920374635
2023-10-06,0.005022702176449734,0.6739773695689012,1.01978678458642,0.29337309375998416,0.00014625571525957856
2023-10-09,0.004866190787329083,0.6772570720355656,0.8935178541707126,0.41144521585885235,0.00014081119860648693
2023-10-10,0.004592212175863697,0.6803671802079572,0.9470645026263778,0.5785083128455365,0.00018798451217072148
2023-10-11,-0.009601265849536134,0.6738347940354813,1.002089151841359,0.3354972753123154,0.00020774581705343975
2023-10-12,-0.009912392812527981,0.6671554788662527,0.9910748760788589,0.45389854642658867,0.00022867259807640738
2023-10-13,-0.0010148890474490635,0.6664783900778057,0.9944324673883826,0.28417065867116936,0.00024021098504933039
2023-10-16,0.0007199882839363791,0.6669582467101586,1.0049194336113676,0.30726077049773787,0.0002522951274525276
2023-10-17,0.0006014172879769131,0.6673593669300888,1.0097517286622513,0.30951530197821914,0.000259060291782399
2023-10-18,-0.0026840081907691937,0.6655681689230619,0.9884612715821588,0.2808372117330622,0.00026021848135312933
2023-10-19,0.0030696509049890075,0.6676112308551284,0.9882412939301003,0.284587434680862,0.0002647348493975595
2023-10-20,0.0006868527292207549,0.6680697814510997,0.98583303463088,0.28626362095234,0.00026751932615957973
2023-10-23,0.004033595218668307,0.6707645045272976,1.002678759017763,0.230660685186433,0.0002699814268982001
2023-10-24,0.0007410352646177731,0.6712615646794062,1.002056449869151,0.3157400928252114,0.0002586665579971735
2023-10-25,-0.00200789191141848,0.6699137440132403,0.9866375368334692,0.308735123455044,0.0002505581277827684
2023-10-26,0.004625075849475246,0.6730121458919075,0.9884906388060282,0.3417080246283189,0.0002417804195160234
2023-10-27,0.0005935503708001111,0.6734116125006546,0.9769086986910966,0.3781262924169021,0.00022948241304137214
2023-10-30,-0.006221312911193544,0.6692221081412566,1.0039417313637817,0.41630158643046905,0.00021977132051452712
2023-10-31,-0.0027464145655421435,0.6673841467958747,1.0135615895985048,0.41296274935735394,0.00023305723206372734
2023-11-01,-0.0024896587630469647,0.6657225880064856,1.0071823182137996,0.34090680969789117,0.00023751481806586738
2023-11-02,0.002330182513912593,0.667273843140175,1.0141346921814114,0.3352576294534805,0.0002396570993886794
2023-11-03,0.004142799370486561,0.6700382247974782,1.0049307023094993,0.3808809840426235,0.000231424841037203
2023-11-06,-0.0053893612697795135,0.6664271467394829,0.9981694810925821,0.3991133514142381,0.00024068847906318625
2023-11-07,0.0036851028427957733,0.6688829993124489,1.0080359402397978,0.3824750880159834,0.0002338306989514265
2023-11-08,0.0030591029072557507,0.6709291812402595,0.9923464582145134,0.4363762596901263,0.00022004308835822675
2023-11-09,-0.0012444432406546468,0.670094247955707,0.9847209890955169,0.42874574706866764,0.0002129379528277485
2023-11-10,-0.0008835076377401441,0.6695022145696324,0.973321190090599,0.43167668955925986,0.0002008029802267247
2023-11-13,-0.004206461585780641,0.6666859792224502,0.9718476679308308,0.45505761400023853,0.00018797047798473833
2023-11-14,0.0075880524437001995,0.6717448273962698,1.010742039575702,0.4265694805737083,0.00018991107755496174
2023-11-15,0.0021821085956565955,0.6732106475582191,0.9617718594729485,0.46008425848076245,0.00019449010541375874
2023-11-16,-0.008951451673447575,0.6671844349805514,1.0056490535073275,0.39969956106359117,0.00021003068461631093
2023-11-17,0.001356730363444969,0.6680896243615073,1.0004415087286904,0.49078312880160546,0.0002280674001954079
2023-11-20,0.0007990487799061086,0.6686234605607213,1.0132371595564174,0.38076926239278297,0.00023173346558180084
2023-11-21,-0.0034184949582399815,0.6663377746318335,0.9992118445174348,0.32846462770714824,0.00022464167907873742
2023-11-22,-0.0037169611189079577,0.6638610230314673,1.0016849135400163,0.3442736757072601,0.00023172420712947307
2023-11-24,-0.0011442412037697691,0.663101405895338,1.005042578522707,0.3297076446268695,0.0002438608468272747
2023-11-27,-0.0008050645467109208,0.6625675664625774,1.0036881499772707,0.27847203220975414,0.00024782803981845876
2023-11-28,-0.0004238011328754343,0.662286769577304,1.0049761727202715,0.29126584170103237,0.00025214942731438734
2023-11-29,-0.0006796499246330967,0.6618366464242753,1.000120623056677,0.309219445605541,0.0002581834817205745
2023-11-30,-0.003189898112984424,0.6597254549547426,1.0032317729644764,0.2832117404440241,0.0002494718915078889
2023-12-01,0.002133934209916699,0.6611332656722233,1.0165977941604518,0.33247059778310184,0.00024361825644051094
2023-12-04,-0.0032370399194170396,0.6589931508991878,1.0024167077596555,0.3849160293725702,0.00022995241956751103
2023-12-05,-0.0013334879594810722,0.6581143914670832,1.0012909722900307,0.40806446915030753,0.0002179912464872716
2023-12-06,-0.008426486720906734,0.6525687992865482,0.9934010586816207,0.39970347155041264,0.00020829410740989213
2023-12-07,0.0017462263720271487,0.6537083321334245,1.0114126834695485,0.35999299982472305,0.0002096735886536196
2023-12-08,0.0018730312995707266,0.6549327483003006,1.011176152563954,0.4398452807524455,0.00019690973636133697
2023-12-11,0.007309331696670807,0.6597198689966397,0.9993688082348993,0.3793359762099186,0.00018584096649613852
2023-12-12,-0.009707569705730612,0.6533155923820994,0.9567618293875035,0.4113006233018445,0.00019129954861104052
2023-12-13,0.004685007191335577,0.6563763806306212,0.9908912058034954,0.36941590499975996,0.00019905124123373075
2023-12-14,0.0016880705549193742,0.6574843902717082,1.0156593717853182,0.4578967397651716,0.00021670769045203976
2023-12-15,0.006875468868157597,0.662004903728321,0.9945063972036475,0.42470685072312386,0.00020485795184475245
2023-12-18,0.0022223539732673103,0.663476112956444,1.003368945320593,0.37069555757197126,0.00020756164918022668
2023-12-19,-0.0013139545656667417,0.6626043354886141,0.9852305002432767,0.42459987423954026,0.0001920559537293521
2023-12-20,0.0026459057626091464,0.6643575241182132,0.9774408223505352,0.42702163029612655,0.00017848980584840547
2023-12-21,-0.0037419378618961385,0.6618715395448798,1.0035269756357867,0.4982230912579511,0.0001593921502085993
2023-12-22,0.0018020535856906328,0.6630642675259832,0.9937216673673959,0.3442419247825552,0.00016613935197995567
2023-12-26,-0.0014928508031357701,0.6620744115016765,0.9662484882104148,0.41209800665274804,0.00017070759998440396
2023-12-27,-0.0064687178360561814,0.6577916389471992,0.9318329935381596,0.41509377452124574,0.00017825244459321264
2023-12-28,0.003285847093380756,0.659953041692084,0.999101445709281,0.4579565019232766,0.00021000798914769847
2023-12-29,-0.0031249744123087453,0.6578907053234709,0.996770574166259,0.5051978445645648,0.00023809702047342072
2024-01-02,-0.008358485467412358,0.6523917354238791,1.0083588849588179,0.3483838108278559,0.0002533108538757729
2024-01-03,0.0011155219561380658,0.6531194927287474,0.9912941416013942,0.23697816530287968,0.0002612394321766117
2024-01-04,0.002895655268898345,0.6550107016290876,0.9974738839115986,0.21687307331249578,0.0002702652844779304
2024-01-05,-0.002570189133729306,0.6533272002412841,1.004467314055422,0.2202923099934471,0.0002770614041268218
2024-01-08,-0.0018688735900617148,0.6521062142910842,1.0183317364520894,0.19219733760842547,0.0002844006531453965
2024-01-09,-0.000693504410824608,0.6516539757551472,1.0037164749689722,0.20885162620711184,0.0002797475131981993
2024-01-10,-0.0026815623728966287,0.6499065249736137,1.0043961710560347,0.2903187120941146,0.00026917598752034276
2024-01-11,-0.005315018370627866,0.646452259854188,0.9985424876517794,0.3314026962347564,0.00025314016815335133
2024-01-12,-0.0077437979495854625,0.6414462641698242,0.9933389562048915,0.38582513910160243,0.00023768047792557166
2024-01-16,-0.004601502683178715,0.6384946474641318,1.0015004108618855,0.37206034395570065,0.00023197448905120467
2024-01-17,-4.859549398017471e-05,0.6384636195013346,0.9980161456368484,0.31040148809093226,0.00022494590626007574
2024-01-18,-0.011336151287076435,0.631225899319373,1.0063291931846465,0.3123873024550419,0.00023579425975708986
2024-01-19,-0.00798328925592462,0.6261866403792753,1.0158620680837351,0.3220583955972205,0.00024198893588226578
2024-01-22,0.0022571338973775834,0.6276000274713603,0.998129998512476,0.2825691179446784,0.0002356611993508611
2024-01-23,0.002731690825539701,0.6293144367085124,0.9986913615366558,0.401815757122885,0.00022587355364193
2024-01-24,-0.007852479823874048,0.6243727577913861,0.9939703950779994,0.36553613894731285,0.00023225900860811155
2024-01-25,-0.00834338028733106,0.6191633784320829,0.9946950850907911,0.3502523760018018,0.0002299952298481429
2024-01-26,0.006692419297702257,0.6233070793743323,0.9988541852080214,0.2864343415927761,0.00023053006846914269
2024-01-29,0.00729298750196361,0.6278528501140948,1.0088418724604076,0.34099614061390826,0.000237078239484466
2024-01-30,-0.00306333850859275,0.6259295243006106,1.0016187843406463,0.3825026956666295,0.00024652313271499395
2024-01-31,0.0036150722156915727,0.6281923047328907,0.9867469808805748,0.3006906023090469,0.00024597579978174154
2024-02-01,-0.004965998992294551,0.62507270238062,1.0114347637157126,0.32816825013717127,0.0002530481114426732
2024-02-02,-0.0013226130014755144,0.6242459730975839,1.006121422744986,0.30872662487691716,0.000249306443061168
2024-02-05,-0.0019378778868025526,0.6230362606303925,0.9963963193285805,0.3543520801554702,0.0002403927865614839
2024-02-06,0.007774202753251247,0.6278798708431607,0.9963166237523522,0.37371668507086775,0.00023106434987700493
2024-02-07,-0.0016740709059056558,0.6268287554189783,1.0038874978322636,0.4944511011440589,0.00021461028345738092
2024-02-08,0.0015019888366669676,0.6277702452121194,1.0046881866445636,0.4724270444454896,0.00020192398691803144
2024-02-09,-0.0017397904390391572,0.6266780565415861,1.003752638314074,0.4647540691618289,0.00018982436362573863
2024-02-12,0.0005721470290429576,0.6270366085298028,1.008469446067716,0.43213647130349214,0.00017588973186977305
2024-02-13,-0.004689084612464867,0.6240963808172936,1.0085545256828323,0.35774114249998934,0.00017454767061474586
2024-02-14,-0.00835705322114777,0.6188807741476777,1.0138610042336609,0.4303282691640881,0.00018527490550371747
2024-02-15,-0.0007019824917122719,0.6184463306797687,1.0083363295460135,0.43995372936968463,0.0001732902837486542
2024-02-16,-0.0024744195091186416,0.6169160350137919,0.9788084442739936,0.38994865728194833,0.0001748205735310092
2024-02-20,0.006157431061882601,0.6207146529703592,0.9845686648383338,0.489159961163877,0.00020635237816233565
2024-02-21,0.0009089968716677888,0.6212788806481077,1.0034703749537486,0.4493067700440424,0.00022659900838282684
2024-02-22,-0.0016558155944874642,0.6202501573890048,1.0079371013471432,0.3955448403772239,0.00023930201601282778
2024-02-23,0.008004617289980143,0.6252150225229537,0.9973316988159844,0.3625644882686559,0.00024590903395041436
2024-02-26,0.0034063536633206493,0.6273447260052878,0.9984796727280235,0.32118610891291244,0.0002504061067125342
2024-02-27,0.0017093363838054376,0.6284170691706371,1.0005726837464746,0.32410987862355123,0.000245869147754085
2024-02-28,-0.0025682135780026316,0.6268031599209445,1.003929423956662,0.4648876604358135,0.0002301124939567162
2024-02-29,0.003357383592700991,0.6289075785659162,0.9853744100064078,0.4667873245516038,0.00020818851870859915
2024-03-01,-0.015378559676495596,0.6192358858379399,1.0030053406062904,0.4332992456177276,0.00020462508273668542
2024-03-04,0.0017254838013249785,0.6203043673281524,1.0013248358963696,0.433940155018523,0.00018853672204895922
2024-03-05,0.0037517435091767304,0.6226315902119898,0.986803808217034,0.3440264986177752,0.00017459392653577745
2024-03-06,-0.005318487131652394,0.619320132111687,0.9056102705849753,0.39024943807622103,0.00017196134372291712
2024-03-07,0.00399882980205124,0.6217966879129856,0.9395281441812329,0.39677995232657276,0.0001745796118465979
2024-03-08,0.011297719952902296,0.6288215727606686,0.9452482407156811,0.46847269820140897,0.00019248952331760874
2024-03-11,0.007074598793254783,0.6332702331004938,0.9982798642233205,0.47046940623098754,0.00022122838589045337
2024-03-12,-0.0011297069456963627,0.6325548233196574,0.9992765819754035,0.5063760926198008,0.0002457270951271393
2024-03-13,0.0015782853980566003,0.633553175360773,0.996710916481996,0.32173667192978256,0.0002459209362512961
2024-03-14,-0.0012395601618555574,0.6327678480841787,0.988990755405976,0.4120765957531908,0.00025394035261190563
2024-03-15,4.139271065994876e-05,0.6327940400606294,1.0043375135766408,0.3067381403329732,0.00026093339433130635
2024-03-18,-0.0043646301577187074,0.6300321281097562,1.000203698513661,0.27055942128066807,0.00026317988573193056
2024-03-19,-0.008708166980123888,0.6245457031353336,1.009343708402743,0.28029496325195435,0.0002598432473390189
2024-03-20,0.0006559330278876896,0.6249553632894455,1.0149096961877058,0.24597346093443265,0.000266971935241057
2024-03-21,0.0006279469782897174,0.625347802121389,1.0017109424948172,0.2345606404549187,0.0002654014957162775
2024-03-22,-0.0010520805925580134,0.6246898858351783,0.9949670435081869,0.23836504958605553,0.00025870910598551635
2024-03-25,0.003605232967065497,0.6269420384057837,1.0020878041062078,0.2535439108991705,0.00025883358159417357
2024-03-26,0.0029691303648340384,0.6288035110490052,0.9923536227988144,0.27005459862833775,0.00025625064359477705
2024-03-27,0.0025487778857675725,0.6304061915324599,1.0018278984517406,0.3547963738683201,0.00024185207880803792
2024-03-28,0.002850796105507092,0.6322033510481683,1.0004270588560524,0.3157133640305313,0.00024168135182481493
2024-04-01,-0.002533661814342336,0.6306015615587183,0.99960779310703,0.36194955210243157,0.0002535231342667377
2024-04-02,0.0012769200564084482,0.631406789340275,1.0003461433561534,0.27487991691686664,0.0002532174854757472
2024-04-03,-0.0010644666698970129,0.6307346778578756,1.009489075007934,0.31036125197019115,0.00025667302579798144
2024-04-04,0.0005665001884758158,0.6310919891717603,0.9727444021633967,0.31582314110248055,0.00026007877159203404
2024-04-05,-0.005825102664195003,0.6274158135442838,1.0133433507606537,0.26945895556551547,0.0002637416875590642
2024-04-08,0.004343660364942492,0.6301410947459143,0.991850317005687,0.29655043995316893,0.00025211198738098124
2024-04-09,-0.0003906249978540277,0.6298949458821315,0.9904633658243136,0.2677267490629704,0.00024300628344720417
2024-04-10,-0.0014316416438304724,0.6289931620463682,1.0093718101404738,0.28485811920626963,0.00024225020139073493
2024-04-11,0.0029493381960705722,0.6308482756042588,1.002125389992179,0.2572226046934296,0.00023334947651012567
2024-04-12,-0.005252317778799309,0.6275348599905777,0.9864983175869406,0.34449083730676167,0.00023453125897001618
2024-04-15,0.0019347343724045452,0.6287489732540835,0.9740695713559981,0.270048545544371,0.00022615344710796902
2024-04-16,0.004150831511133157,0.6313588043048592,0.9986285694276381,0.28260071584207486,0.000237116740054441
2024-04-17,0.0004692235803749334,0.6316550527435164,0.9878966058087736,0.2945173665011752,0.00023433226243203863
2024-04-18,-0.0005730896914053485,0.631293057744265,0.9965740818203926,0.2843882584575128,0.00024040138783356624
2024-04-19,0.0006090438928463282,0.6316775429256805,0.9875919985213635,0.3202217416936921,0.0002397325538707138
2024-04-22,-0.0011744933800259538,0.6309356418332032,1.0065079883261607,0.31771005250879936,0.0002536682529417213
2024-04-23,0.00149922538432401,0.6318815565633142,1.0105311423358494,0.2800971656891195,0.0002590155373808163
2024-04-24,0.0004898349058286566,0.6321910742060683,1.0001288786621856,0.3161767227428655,0.0002622580634965976
2024-04-25,0.00880928278228299,0.6377602241511848,1.0042754771600029,0.23728007836504994,0.0002649500195619416
2024-04-26,0.005877676960003075,0.6415087727266846,1.0051478021104827,0.3485519343476707,0.000258781077644503
2024-04-29,-0.0032204619227073072,0.6394428181510357,1.0037854246506275,0.4420355514451258,0.00024008324933224226
2024-04-30,-0.0011736974756895169,0.638692305729524,0.9853336339122282,0.527000439997132,0.00021311341227516867
2024-05-01,0.0033619125305093256,0.640839533395296,0.9848684152217897,0.47784400088951223,0.00020166436964750182
2024-05-02,-0.0003278512454993887,0.6406294333561071,1.00088170741706,0.4209791959289861,0.00019124222456701816
2024-05-03,-0.0035500992994421665,0.6383551352535476,0.9981077897227144,0.38660313493601556,0.00019097874160941582
2024-05-06,-0.0005344061198472305,0.6380139943626322,1.0039529682554207,0.44644934366670386,0.00020451298715681856
2024-05-07,-0.00022448580781431193,0.6378707692757108,0.9917367520836802,0.4534345445708439,0.0002140369767299758
2024-05-08,-0.0017274365570901784,0.6367688879901647,1.0089697500522679,0.4129793828045784,0.00022855379533038157
2024-05-09,-0.004970272627447425,0.6336039730161771,1.0126112968757746,0.3382743619409593,0.0002346263435434422
2024-05-10,-0.0023703782211765834,0.6321020919576886,0.995544699107066,0.3930415722303414,0.0002427479638194381
2024-05-13,0.0022606984767366,0.6335310841941194,0.9922019263403405,0.36220730143269014,0.0002542951630060725
