date,return,nav,gross,turnover,borrow
2023-11-16,-0.005976405913453164,0.7375107029073885,1.0013211758659073,0.1743195771466342,0.00024893347629278045
2023-11-17,0.00407642771298411,0.7405171119753426,1.0005730301047617,0.1195956761905776,0.0002505789422927326
2023-11-20,0.0033233894105340056,0.7429781387036007,1.0107699494302405,0.14749531390106596,0.00024393303497098701
2023-11-21,-0.003736892442303019,0.7402017093122829,0.9980068078140912,0.24075998841655036,0.00023070777033750505
2023-11-22,-0.0006116094445268727,0.7397489949560125,1.000990726022597,0.33288082541464925,0.00024295364434874538
2023-11-24,0.0005412956653016998,0.7401494178803936,1.0023977576938699,0.21658942833499065,0.00025155522185989557
2023-11-27,-0.0018353274986646628,0.738791001300637,0.9937614974763318,0.08629257776986125,0.00025378079970722557
2023-11-28,0.0012467933326587577,0.7397121209952869,0.9862527299009023,0.08024349361611206,0.00025660186664238266
2023-11-29,0.0034664155157930754,0.7422762705687252,0.9232023056058901,0.11937309193628617,0.00024246579888037283
2023-11-30,-0.006705473110626636,0.7372989569957704,0.9759531298653543,0.0993177963366918,0.00026126746063592733
2023-12-01,0.005892868479599134,0.7416437627794921,0.9953393244756951,0.07055804570833561,0.00026632884054426855
2023-12-04,0.0013804776737027513,0.74266758543585,0.9910148425885376,0.0968968109452984,0.00026483466626948016
2023-12-05,-0.005419372479085971,0.7386427931622297,1.0030186584112462,0.13655576025929192,0.0002661581864531148
2023-12-06,-0.0008651695501576961,0.7380037419091423,0.9890768302484568,0.07043687321353112,0.0002631225537342621
2023-12-07,-0.0018739470307455042,0.7366207619883126,1.0052512731921102,0.1212181512016832,0.00026511599480763515
2023-12-08,0.005374596154941624,0.7405798011033451,1.0099635380181924,0.14593300781362217,0.00026394871433048383
2023-12-11,-0.0058735265379240564,0.7362299859881141,1.0062867281701584,0.15446328438717588,0.00026301831064585475
2023-12-12,-0.004074289341587045,0.7332303720032459,1.0055032612498944,0.17072163941578117,0.0002653972928314818
2023-12-13,0.002670494918616928,0.7351884599858562,0.7917024941071773,0.3867817094355591,0.00019498234139150777
2023-12-14,0.007123886704800464,0.7404258592814722,0.6085002426016658,0.40588892511425245,0.0001331808002526108
2023-12-15,0.0005774515196519392,0.7408534193191039,0.5952385831583976,0.5020993883526822,9.530417860869476e-05
2023-12-18,-0.0033637434814849376,0.7383613784591334,0.6361989244273635,0.19938505539079904,8.84284936034497e-05
2023-12-19,0.0010105881426760721,0.7391075577132142,0.7954824564916103,0.3375019173234405,9.646882919403184e-05
2023-12-20,-0.000469780889742033,0.7387603391071367,0.862856722738358,0.2954150760163283,0.00010386695235850297
2023-12-21,-0.003326709671360284,0.7363026979422116,0.5480961980029181,0.49407189864505247,7.575211396277469e-05
2023-12-22,-0.0013281341425105397,0.7353247891898519,0.4619996967867233,0.4926970787484458,0.00010005451842621458
2023-12-26,-0.0007299554555111332,0.7347880348484102,0.5376166524053994,0.17647788031686393,0.00012962794153783551
2023-12-27,0.0005445555500225296,0.735188167750877,0.7054447828643425,0.288394123118157,0.00018430634518200518
2023-12-28,0.0015471694196831365,0.7363256284017341,0.9721725493310899,0.45459071096996373,0.000265009075438745
2023-12-29,-0.00408683254759723,0.7333163888579519,0.6134611865793779,0.5379874366207669,0.0001612415492495345
2024-01-02,-0.0033873519692992904,0.7308323881440345,0.5713352095547676,0.04625612999447998,0.00015278526787113931
2024-01-03,-0.00016193920336993184,0.7307140377293015,0.7359669973229881,0.3110673445609878,0.0002015212515702782
2024-01-04,0.0035764331928764825,0.7333273876683375,0.7497043127157498,0.11093714840574641,0.00020235087010217275
2024-01-05,-0.0037288511845748884,0.7305929189701492,0.7177060042785044,0.16243170349450636,0.00018830558297115656
2024-01-08,0.00023012920841058992,0.7307610497402621,1.0176892470679781,0.4555705554460922,0.00027810128735715895
2024-01-09,0.0010235801401354827,0.7315090422379609,1.0034078122158003,0.06272627035166341,0.000272361985330621
2024-01-10,-0.0028264792084435886,0.7294414471392868,1.0057256048017251,0.29522704220849266,0.0002675988092543993
2024-01-11,-0.005501326372800985,0.7254285516687253,0.9865305469955362,0.23242235832758557,0.0002568659351118714
2024-01-12,-0.004370432805914426,0.7222581149281654,0.8850528195380803,0.29327739970941663,0.00022123128770965762
2024-01-16,-0.003439264859665281,0.7197740779738848,0.9139052725598565,0.229481772653307,0.00021952568424252945
2024-01-17,-0.0005496542119753922,0.7193784511202558,0.9789856871535201,0.1544057224213795,0.00023337401846317495
2024-01-18,-0.007024767794450826,0.7143249845448043,0.9094099324974411,0.22225161674957858,0.00021700746913019123
2024-01-19,-0.0048842318448755195,0.7108360557077004,1.0140327569129657,0.2802865314720778,0.00025102089840194704
2024-01-22,0.0031204063088881018,0.7130541530205158,0.9966557510815237,0.20674803298242125,0.0002516125261086981
2024-01-23,0.0006408466063811957,0.7135111113546451,1.0020074409739692,0.22314856807606465,0.0002538058240354949
2024-01-24,-0.002202562506767758,0.7119395585326131,0.9751757755533834,0.35236949744455026,0.00023358384135529575
2024-01-25,-0.000592436802013041,0.7115177793373295,0.8941643388746067,0.37124239937571984,0.0002012026536126744
2024-01-26,0.004471412908606531,0.7146992691205615,0.796624983549005,0.35153682170051087,0.00016133215964893592
2024-01-29,0.002223890004334983,0.7162886816812642,0.7913537676580307,0.2253889051935247,0.00016447574955270747
2024-01-30,0.00053388969701329,0.7166711008285012,0.7413620866010826,0.2408424105917169,0.00015982440473328381
2024-01-31,0.005476011666277314,0.7205956001375219,0.9722523501479311,0.4255295419614275,0.00023305552129251474
2024-02-01,-0.0022054081120177482,0.7190063927554943,1.0145180526324673,0.3483117796348,0.00025341200295874057
2024-02-02,-0.003926477773957715,0.7161832301350063,1.0096920201339254,0.2572696986611285,0.00025790037708441744
2024-02-05,0.004877733829429465,0.7196765813047059,0.9928428268339478,0.21539656231059193,0.0002542464400068114
2024-02-06,0.006451422063346479,0.7243195186798088,0.9994423534582616,0.21115798475578387,0.0002537081889198306
2024-02-07,-0.0006128513403431679,0.7238756184919491,1.0027366414752765,0.16020757639004865,0.0002517415273290199
2024-02-08,0.005676044292984184,0.7279843685651208,1.0004765174330077,0.21280931706841008,0.00024667520490516745
2024-02-09,0.0027179362748757097,0.7299629836879864,1.0068904978321607,0.25631347753472344,0.00023505699631979507
2024-02-12,0.006846458505688435,0.7349606449664947,0.9993050042300576,0.2747633938799016,0.00022536153421055924
2024-02-13,-0.0009874314179509902,0.7342349217346973,1.005033259660634,0.26176094023422153,0.00022307843304860973
2024-02-14,-0.0005451194306118623,0.733834676012226,1.0064988322853192,0.15801465322810218,0.00023263646783738026
2024-02-15,0.006036162206016771,0.7382642211490354,1.0040874617826214,0.1797536117952083,0.00023961812241524768
2024-02-16,-0.011735938435496363,0.7295999977005007,0.9887571988223003,0.2944108797081482,0.0002568525850425399
2024-02-20,-0.0014681156808510343,0.7285288605031277,0.997158722040492,0.14893130784424932,0.00026271746614608965
2024-02-21,-0.007115219997273492,0.723345217386285,1.0042026788979266,0.24574632808187052,0.0002673737181588286
2024-02-22,0.008797370176704566,0.729708753029181,1.0083078044606122,0.1016496841973471,0.0002686575678210087
2024-02-23,0.003085429831953812,0.7319602181844151,0.9984427445048105,0.22046934712560431,0.0002622429278258666
2024-02-26,0.012281178759321998,0.7409495524686504,0.9934733877868102,0.1174186490836133,0.00026069140466158155
2024-02-27,0.005721853222925732,0.7451891570534686,1.0009666659288197,0.16730301436928238,0.00026043441784731315
2024-02-28,-0.0016347854584409793,0.7439709326557297,1.0028911512988115,0.24874043600204804,0.00025104035418709795
2024-02-29,0.0010175625836874591,0.7447279696401512,1.0031698817010646,0.2114503980665611,0.0002379153570237343
2024-03-01,-0.0004921352079921837,0.7443614627859148,1.0111469620778872,0.28164091566077537,0.0002506012358326491
2024-03-04,0.009533794705947507,0.7514580521591345,0.9987156648988029,0.10789928227745377,0.0002438802991216652
2024-03-05,0.004057885681518325,0.7545073830292528,0.9895349132756083,0.118146763602806,0.0002441988868046541
2024-03-06,0.0012216116169159186,0.7554290980134102,0.9869475376773559,0.24090606632705514,0.0002532096980394957
2024-03-07,0.00025128138439378667,0.7556189232829704,0.995675840239696,0.1709982318245588,0.0002633465278279114
2024-03-08,0.00429567966334532,0.7588648201249559,0.9767010162509054,0.10507922273803218,0.0002600494191850058
2024-03-11,-0.0036256129102076873,0.7561134700360085,1.0044424354595876,0.17254944684255463,0.00027190319769791673
2024-03-12,-0.0016920124679100645,0.7548341166175528,1.004442015829434,0.1847942450801866,0.00027370263580487524
2024-03-13,-0.00014450089575779312,0.754725042411553,1.0003228461871203,0.20555970367850082,0.00027148819817627044
2024-03-14,-0.006410241896363855,0.7498870723244515,0.9917921102831184,0.10923946083452926,0.0002669612477186648
2024-03-15,0.005507025201511695,0.75401671933003,0.9997499944577973,0.10453376900850202,0.0002686232554290953
2024-03-18,-0.003196734378186905,0.75160632816162,0.99927662641233,0.1702757505422732,0.0002683357802593276
2024-03-19,-0.011148248208566858,0.7432272342601447,1.0100485709362772,0.14649821429831714,0.0002644300715661014
2024-03-20,0.004079123936095552,0.7462589502613733,0.9848849484420289,0.1769312973074112,0.00026314328728783
2024-03-21,0.0037768347729139062,0.7490774470143188,0.9729420676940822,0.0791057884211699,0.0002624124686698001
2024-03-22,-0.0023197078875057953,0.7473398061521269,0.9973162383690598,0.23001734060537662,0.00026248345682545825
2024-03-25,0.005932913832688902,0.751773708825766,1.0021696056990428,0.2900496438781908,0.0002520304552595467
2024-03-26,0.0014374040248195108,0.7528543113805856,0.9917020597957997,0.30880692913117985,0.00023747404710946327
2024-03-27,0.002465596282230198,0.7547105461717865,0.9975517921863468,0.195949542208505,0.00022745485929094952
2024-03-28,0.0011497702068599125,0.7555782898725778,1.0017884063968603,0.13210202023637604,0.0002317985930761802
2024-04-01,-0.0009517257098214937,0.7548591865883231,0.9948521083861319,0.4142274912814171,0.0002514574645978156
2024-04-02,-0.0029015360997451944,0.7526689354082128,1.0030943551477411,0.19235112622811185,0.00026233535166340205
2024-04-03,0.0015089227981488484,0.7538046547243087,1.0043660746974183,0.1931101740724095,0.0002721938886561347
2024-04-04,0.0016065848711173114,0.7550157058783665,0.9740661746788294,0.1482564876808661,0.0002646491655477129
2024-04-05,-0.006803838876292656,0.7498787006664998,1.012943592811553,0.2095648833007463,0.00026448050946729435
2024-04-08,0.0014942281945091729,0.7509991905634976,0.9987193530049389,0.07545416864856398,0.00026072669847245454
2024-04-09,-0.006498045570727862,0.7461191635996363,0.9993561274462374,0.2414397650691257,0.00025441408283093217
2024-04-10,0.004653311149873662,0.7495910882227488,1.002126844857678,0.1917620661794788,0.000253285370950689
2024-04-11,0.0027585102118745652,0.7516588428943414,1.0035714491645005,0.13384373130054567,0.00025391649774363036
2024-04-12,-0.00403101987804988,0.7486288911571223,0.9881284598854222,0.18282288197354016,0.0002515856843467376
2024-04-15,-0.0017798905086303662,0.7472964136992652,0.9733195454760817,0.1508046025285605,0.00024505036955901346
2024-04-16,0.0027723297368507094,0.7493681657692056,0.9982080727253433,0.20559835691234352,0.0002545831773374258
2024-04-17,0.0009419065944473726,0.7500740005862125,0.9867399682279963,0.1263124498406432,0.0002502560643296417
2024-04-18,-0.00010523181694999106,0.7499950689362839,0.9940004931363746,0.22684347599116975,0.00025162615605715284
2024-04-19,-0.004524949562198621,0.7466013790774495,0.9904482502044037,0.20533897533452755,0.00025390751193628947
2024-04-22,-0.0009924523511010142,0.7458604127834488,1.006149772812078,0.1665326422089944,0.00026264418673456724
2024-04-23,0.00323241837264554,0.748271345685159,1.013966625825615,0.1256034284446249,0.0002602499277874779
2024-04-24,0.0017594067552477721,0.7495878593455158,0.998895455880473,0.15264431887368127,0.00025818165430387054
2024-04-25,0.007987459156251653,0.7555751617560602,1.012376676284527,0.27638374731357446,0.0002608836629019459
2024-04-26,0.00452124972566792,0.7589913057488713,1.0045248675028773,0.19389180713353268,0.0002572138622078263
2024-04-29,0.0027827895008403214,0.7611034187857384,1.000117762970447,0.42443621667097325,0.0002265657189693006
2024-04-30,-0.005154880562087905,0.7571800215665011,0.8492155314618496,0.4690585129735388,0.00016895055769374607
2024-05-01,0.006300923508111511,0.7619509549642619,0.8055851376318724,0.30196601894896696,0.00015677689742443364
2024-05-02,0.0038176163805769825,0.7648597914111297,0.7338359860582868,0.23096580975038045,0.00013895550554816888
2024-05-03,-0.004287872252330627,0.7615801703346146,0.682709275217336,0.2779981803559184,0.000124272524646955
2024-05-06,0.0001843523516382728,0.7617205694299768,1.0059859368841235,0.584161793913394,0.0002313066795848367
2024-05-07,-0.006068024097330094,0.7570984306592436,1.0011935017420432,0.3717019640436488,0.00024482999735911805
2024-05-08,-0.0024099542872095814,0.7552738580504368,1.009396657239543,0.25513421645807344,0.00025010634052865995
2024-05-09,0.0013254212615498862,0.7562749140801897,1.0072271462225342,0.37733571573555014,0.00024051674481704205
2024-05-10,-0.004080082719007505,0.7531892498724322,0.9970346719315606,0.33609105357874397,0.00023371107991772814
2024-05-13,0.004855605268148544,0.7568464395620256,0.9901060185352132,0.2899426541778375,0.00022502487573865894
2024-05-14,0.004278111797812567,0.7600843132442483,1.0110927431305192,0.26343602338841376,0.00024209248872436795
2024-05-15,-0.006122756648846317,0.7554305019616483,1.017509290351744,0.1983740198657124,0.0002449710876760523
2024-05-16,-0.004493151049105526,0.752036238609233,0.9946735102180408,0.2754084440311412,0.00025189572118676414
2024-05-17,-0.00010578828970697618,0.7519566819817528,1.0000564521515463,0.31672788402173674,0.0002639066544727993
2024-05-20,0.0014627109617473266,0.7530565772632466,1.0015885613876412,0.16009583912104572,0.0002659399035923042
2024-05-21,-0.003768911102009276,0.750218373968758,1.0068482037928081,0.26193667525564274,0.0002517248835604832
2024-05-22,-0.0012155210359995339,0.7493064677536057,0.996217497007453,0.15096014969731986,0.00024961580146894976
2024-05-23,-0.005714816536724787,0.7450243187606125,0.9818577233352263,0.15830512128196159,0.0002492183859215784
2024-05-24,-0.0003105978402939691,0.744792915816239,1.0103440174714347,0.14992128139127436,0.00025339144794471203
2024-05-28,-0.0032481305564269203,0.742373731188166,0.9977254859880753,0.2671255651294755,0.00025817978205255844
2024-05-29,0.0008522462595441649,0.7430064164237549,0.9868562629564639,0.18471891456909134,0.00025952257104205055
2024-05-30,0.004371536078435767,0.7462544957796606,0.9906964121747719,0.12437211960710633,0.00025663517067101444
2024-05-31,-0.011047747026091903,0.7380100648932032,1.009637272073505,0.18454423948968637,0.00025849372919068596
2024-06-03,-0.0016735736734008189,0.7367749506778931,0.9971049209203975,0.19168513172886226,0.000251775603712132
2024-06-04,0.0005251027707178224,0.7371618332458896,1.003436267578874,0.15796686700903392,0.00025474577440326
2024-06-05,0.004789380886939698,0.7406923820406188,1.0079581922972414,0.1340006506153316,0.0002588484576645826
2024-06-06,-0.005043764781596849,0.7369565038900853,0.9983720809173576,0.27899479316639403,0.0002506147880353886
2024-06-07,-0.0040148772827207635,0.7339977139642636,0.9999881465803959,0.2314776623800735,0.0002473205600718964
2024-06-10,0.005432461535383126,0.7379851283124337,1.0096688936713167,0.10302843652130483,0.00025096594849901167
2024-06-11,-0.0041201814816540505,0.7349444956530247,1.0078287978911578,0.1830609190091833,0.0002479867734432361
2024-06-12,-0.0005998693812224731,0.7345036249531844,1.0009238200991997,0.1430984265739547,0.00024765015596017666
2024-06-13,0.0024968892318977254,0.7363375991451199,0.9985661304798796,0.22649573856938854,0.0002528680303975799
2024-06-14,-0.005444550300565343,0.7323285720483768,1.0034402933130449,0.1433481845092633,0.0002553657223813213
2024-06-17,-0.0027886024104998297,0.7302863988270848,1.0127866807654347,0.10352566160752716,0.00025402414505453516
2024-06-18,0.0015487930743394163,0.7314174613438724,1.0026625807567626,0.2287118432363747,0.00024117421851910212
2024-06-20,0.00401649260422321,0.7343551941679598,0.9890670513287994,0.2751155784391273,0.00021974738566084273
2024-06-21,0.0022114636988339598,0.7359791940219125,1.0014896504219342,0.26677119762259527,0.00023165277813793687
2024-06-24,0.000546211943997843,0.7363811946482212,0.9946604843753306,0.1717262472986034,0.00023529188902234475
2024-06-25,-0.0006827262643249732,0.7358784478660798,1.0028641725159755,0.1744159707374236,0.0002440392178782219
2024-06-26,-0.006421276599049119,0.7311531688090528,1.005349293356023,0.22063813892977752,0.0002548639322850127
2024-06-27,0.0014942991558450913,0.7322457303719977,1.0033008091475601,0.17762452769478956,0.0002656769303259082
2024-06-28,-0.004457247081401827,0.7289819302274282,0.9934488618926275,0.08917288375866356,0.00026571615285980716
2024-07-01,-0.0005123776852752338,0.7286084161534108,0.9982389087615371,0.06736957774583992,0.00026477572819846537
2024-07-02,-0.004382936677344795,0.7254149716028299,1.0006648169229648,0.13631450021037952,0.00025996302120336517
2024-07-03,0.002928269467175282,0.7275391821152062,0.9819180457256291,0.13217298601885819,0.0002528902107588234
2024-07-05,-0.006102503737001053,0.7230993715375335,0.9606273594194308,0.08373340794351661,0.000244790027530263
2024-07-08,0.002205601228314036,0.7246942403995897,0.955051440038687,0.08441616672964908,0.0002433296267823504
2024-07-09,-0.0006083229670574841,0.7242533922490604,0.97214860603471,0.21619569333027358,0.00024159606319948038
2024-07-10,-0.001938008005381242,0.7228497833769572,0.7630781439854675,0.5154946919225878,0.00017083902899521863
2024-07-11,0.00432246326204444,0.7259742750095808,0.7458260008117614,0.24989973639023555,0.00015446914489332137
2024-07-12,0.00100423323694665,0.7267033225057137,0.7925299049565802,0.18794310115791807,0.00016278851333199575
2024-07-15,0.002114977526479933,0.7282402837012316,0.7790678650288627,0.15408502728708473,0.00016333237142148924
2024-07-16,-0.0006514560426232885,0.7277658671679328,0.9712868110731576,0.5250137629073247,0.00023356057906093782
2024-07-17,-0.0068406309226545225,0.7227874894725314,0.9971552125030606,0.4057067660314708,0.0002594632333726476
2024-07-18,0.003511411275566534,0.7253254936129037,0.9843524322185514,0.2647858559993282,0.0002705597190045745
2024-07-19,0.001904163598066111,0.7267066320145906,0.9925566328105948,0.15947657964436407,0.00026770637841214297
2024-07-22,-0.00014618395636412096,0.7266003991640066,1.0026758431442626,0.17899414271428327,0.00026578164065882984
2024-07-23,0.00155859635542277,0.7277328758979924,0.9973780181697092,0.13391679672144288,0.00026544237491674404
2024-07-24,-0.0019959063772496677,0.7262803892100533,0.9785953511781227,0.10689763120464957,0.00026300779977392585
2024-07-25,-0.002399712377810226,0.7245375251703051,0.9948907555241352,0.1825905821769703,0.000265539908174221
2024-07-26,-0.002493038429953409,0.7227312252761122,1.0058278769810263,0.18688715672769224,0.0002729962569848145
2024-07-29,-0.004397948120010042,0.7195526908426366,0.9996906042486198,0.1612399507103924,0.0002744362159574087
2024-07-30,-0.010656195049029149,0.7118849970209638,0.9956018637866284,0.09264291994596802,0.00027240439172283523
2024-07-31,0.005008799949715037,0.7154506865582453,1.0025155945280926,0.19750076115769208,0.00027621833059037095
2024-08-01,-0.0011702772699172526,0.7146134108820195,0.9755965448605591,0.3832831167091779,0.0002509299885185077
2024-08-02,2.933616923228577e-05,0.7146343749019768,0.990434142898123,0.2463032419271104,0.0002545257813124456
2024-08-05,0.010333442842042517,0.7220190083679852,1.0164368882643229,0.2741624137865667,0.0002541477484481592
2024-08-06,0.0029189522909334187,0.7241265474065584,0.9206269670914491,0.4149789765519024,0.0002247406717568549
2024-08-07,-0.0031969278476926544,0.7218115670819008,0.785001163109408,0.4827558930543129,0.00018096178392820226
2024-08-08,0.0003693468427459212,0.72207816590526,1.0163907967008488,0.48590512106413386,0.00025835334672975836
2024-08-09,-0.0018210795340307673,0.7207632041353594,1.0064439962175138,0.16076066891624374,0.00025675688945844496
2024-08-12,-0.0017032109227158587,0.7195355923733844,0.9976027719024724,0.1382601487555616,0.00025440339056830464
2024-08-13,0.003257939514938135,0.721879795812182,1.0143333105128358,0.2709978600181401,0.00025884241499194864
2024-08-14,-0.0023933805560963917,0.7201520627450463,1.002189207560475,0.33234079828241514,0.00026499346360844627
2024-08-15,0.0007695804073626356,0.7207062776628567,1.0094185647013447,0.3503690368271463,0.0002630414219786076
2024-08-16,-0.00015634800543296024,0.720593596673841,1.008224156764076,0.2442462606438783,0.0002618059997155225
2024-08-19,-0.0006039111196562974,0.7201584221880566,1.0109652948208323,0.155995097343288,0.00026273979078175036
2024-08-20,-0.000995975953368311,0.7194411617169416,0.9954737318728172,0.2860922572336457,0.0002637944998265414
2024-08-21,0.003465566887552063,0.7219344331845299,1.0029694544385144,0.17386741675270065,0.00026777357347615823
2024-08-22,-0.002261079851418657,0.720302081783611,0.9845859103210076,0.1932445306970328,0.00026626330185076035
2024-08-23,-0.0008181644260079057,0.7197127562443162,1.008817932252701,0.2558340980920393,0.00027243685887168154
2024-08-26,-0.0024535848123853343,0.7179468799563151,0.9937570720009334,0.1865049009676367,0.0002638728062117655
2024-08-27,-0.002735242007546157,0.7159831214910719,1.0060179323195846,0.2327885996006093,0.00026074256026448444
2024-08-28,-0.008310848677597238,0.7100326941126459,0.9931004027212167,0.12036604164278915,0.0002534005252969984
2024-08-29,-0.00027555322622496714,0.709837042313058,0.9903698247335985,0.1705248670678907,0.00025394405801195416
2024-08-30,-0.004087137382392747,0.7069358408020132,1.0074168166642186,0.10533304540805609,0.00025248675493423883
2024-09-03,0.0004936740529326578,0.7072848366837052,0.9721575847982495,0.14052130774755764,0.00024031716541243907
2024-09-04,-0.007774115829256245,0.7017863224390495,0.9908124296732411,0.08899668973781709,0.00024711061774457715
2024-09-05,0.0002475370585028891,0.7019600405610036,0.9969699205513181,0.10073879669999602,0.0002470937241081359
2024-09-06,-0.0016158819551644887,0.7008257559982145,0.9744658198345241,0.09513299921639626,0.00024268778769149835
2024-09-09,0.00035107450844140686,0.7010717980560047,0.9792396920251668,0.13286406173553844,0.00024452525511963787
2024-09-10,-0.001735271179760134,0.6998552483698955,0.966965258125788,0.09679811251168662,0.00024383973553947398
2024-09-11,0.0072053898171233755,0.7048979782499604,0.9860382189720303,0.11049612325047424,0.00024344991401340413
2024-09-12,-0.00010372016626880587,0.7048248661144537,0.9835937862959527,0.11685586701109575,0.0002398105014119048
2024-09-13,0.0021655407117551206,0.7063511930566819,1.005306412462882,0.2119968295970992,0.00023255868824398823
2024-09-16,0.006318769617805531,0.7108144635148691,0.8933913056490861,0.38872897203353873,0.0001991402423525391
2024-09-17,0.0051478661952986116,0.7144736412627266,0.7832789643009764,0.45553201547329253,0.00015211531580379097
2024-09-18,-0.004384882340766394,0.7113407584102106,0.6719732813435141,0.45421326751277485,0.00010044143005472508
2024-09-19,-0.004273916267254707,0.7083005475712799,0.7569625823303523,0.20088210191144565,0.0001345050309599337
2024-09-20,-0.01041770401367026,0.7009216821139618,0.8603255605314638,0.26389543739716664,0.0001769835867944484
2024-09-23,0.0004913681709812767,0.7012660927189032,0.9722042161095592,0.3890887984731468,0.0002028963218318599
2024-09-24,0.00204364806112034,0.7026992338096176,0.9999954484090624,0.38030588914481334,0.00022853811153234217
2024-09-25,-0.00264006765294722,0.7008440602926861,0.9993551269645895,0.1630155307706903,0.00023066155368831992
2024-09-26,-0.0011672286667746556,0.7000260150145737,0.8695062311677584,0.4338931460515557,0.00017141558043431236
2024-09-27,0.003237470931895192,0.7022923288897538,0.8447529568076163,0.2454269620325027,0.0001802577330060505
2024-09-30,-0.004288667177804961,0.6992804308296201,0.8842233298318346,0.36195461109067134,0.00021509451300321894
2024-10-01,0.002220704128377937,0.7008333257692574,0.8905729650547863,0.1288936747853568,0.0002205530287910945
2024-10-02,0.0025132143834181164,0.7025946701639595,1.002009127336301,0.36138696044897184,0.0002679985915470693
2024-10-03,0.0034713386869724694,0.7050336142237603,0.9995916140395675,0.21152783020835483,0.0002746055662746205
2024-10-04,0.0008685841644087144,0.7056459952564509,1.0017443497185372,0.1366690479717706,0.0002691409304746493
2024-10-07,0.007359128998561726,0.7108389351628616,0.9920295862660115,0.16530216661752564,0.0002622464982938671
2024-10-08,-0.0019511794149593698,0.7094519608652201,1.0039715424479858,0.2696664731494685,0.0002493152514268547
2024-10-09,-0.0048120980846469985,0.7060380084431915,1.0081999417307075,0.1403238055927029,0.00024127756021298166
2024-10-10,-0.0017250200054328424,0.7048200787540311,1.0022157343101725,0.15926840568114603,0.00023742727476015721
2024-10-11,0.0013628452885452447,0.705780639477633,1.0073857742313688,0.11349112329663923,0.00023631529555757724
2024-10-14,-0.0028064840224448773,0.7037998773895882,1.006159227722289,0.14453715468071943,0.00023043535063456023
2024-10-15,-0.0013437316278445133,0.7028541592346667,0.9919801759211532,0.3082298415270664,0.00023931765500784523
2024-10-16,0.002969850525184059,0.7049415310285975,1.005019956007295,0.1707856401724075,0.0002513454078757206
2024-10-17,-0.00504551014542165,0.7013847413818636,0.9771115067653047,0.18988092728588324,0.0002523963486839094
2024-10-18,0.0007648827374564515,0.7019212184628619,0.9995093855965912,0.17027427883693463,0.0002535250630493848
2024-10-21,0.0007235734230444102,0.7024291100016127,0.9984221637714243,0.12092150160163846,0.0002525084057715072
2024-10-22,-0.0029387067692406843,0.7003648768211392,1.0046299385232647,0.20381664759573284,0.0002588630933270143
2024-10-23,0.001936444352343969,0.7017210944314396,0.9936907397644493,0.14827306142781757,0.0002487090133659992
2024-10-24,0.0037004893803311845,0.7043178058893376,0.9978718537626451,0.31521958921910637,0.00022695991942358148
2024-10-25,9.687718950268653e-05,0.7043860382188888,0.9984490586415319,0.2820681738587165,0.0002262966331615644
2024-10-28,0.000971440237722998,0.7050703071593049,0.9998703287762588,0.2955447960919041,0.00021334547833867004
2024-10-29,-0.004472679827243198,0.7019167534196853,0.9324415106804964,0.3420185227691643,0.00017804757705576046
2024-10-30,-0.01839451701035799,0.6890053337590516,0.8848443662918706,0.22481260268634887,0.00016495456880431746
2024-10-31,-0.01268591949434772,0.6802646675638081,0.9815136892098276,0.40833960690158216,0.00020542120168791424
2024-11-01,-0.007871867705362634,0.6749097140961133,0.9975191424045854,0.37265074431385536,0.00022546377461008963
2024-11-04,1.5567652984715963e-05,0.6749202208563384,0.9962655933328448,0.2700622993698502,0.00023876499124817372
2024-11-05,-5.4435482501169474e-05,0.6748834812484663,1.0117790919620056,0.29912570840965547,0.00025515028393869644
2024-11-06,-0.0043986498105911265,0.6719149051515017,1.004346923300647,0.19476055731473688,0.00026191201711640643
2024-11-07,7.548643696786428e-05,0.6719656256136372,1.0070975711732848,0.37116534471701235,0.00024444046832493386
2024-11-08,-0.0058825704881259044,0.6680127404553673,0.9641717656664863,0.3872507372757745,0.00021764918833533858
2024-11-11,-0.00602193773993942,0.6639900093228588,0.7532562690921536,0.6060954903160588,0.00013205117883175705
2024-11-12,-0.0034673681442251025,0.661687711516449,0.8597707676593626,0.47826242815273173,0.0001311023066750603
2024-11-13,-0.00029865503706194563,0.6614900951484426,0.9854049724124789,0.4529393253703492,0.00013013446415074828
2024-11-14,0.001433681925368413,0.6624384615416672,0.8088420417010765,0.40549070430771156,0.00012011589370904078
2024-11-15,-0.001155666497921426,0.6616729036047289,0.7310920117652107,0.5185677610869639,0.00013174160675552527
2024-11-18,0.006549385557998333,0.6660064545637164,0.9313766222124271,0.5363002096460755,0.0002016519621970841
2024-11-19,0.00930948345101923,0.6722066306307494,1.015058690334756,0.4609267599954634,0.0002436477065543778
2024-11-20,-0.008768066544421083,0.6663126781617779,1.0025264755306187,0.3340033353221261,0.0002632741675052044
2024-11-21,-0.0015025911607213782,0.6653114826212954,1.0031858468335044,0.09209287578194847,0.00026378815895327826
2024-11-22,0.005670059257447235,0.6690838381524182,1.007952355043075,0.12851405457942142,0.0002683588832880576
2024-11-25,-0.004231403497158115,0.6662526744597681,0.9990732025860828,0.29587840259255266,0.00025646914508549467
2024-11-26,-0.0012475787060632904,0.6654214718102544,0.9942767332181557,0.15414083755050334,0.0002521035332329721
