date,return,nav,gross,turnover,borrow
2018-01-05,-0.004762166701485437,0.9796455946369528,0.6573054211190198,0.5847843416752552,3.494886163153046e-05
2018-01-08,-0.00226984235636174,0.9774219535720227,0.998099392865069,0.5586211452825331,4.578778292789884e-05
2018-01-09,0.0012165338684400062,0.9786110204822998,0.995861609911149,0.31597493771560425,4.156967994939102e-05
2018-01-10,0.0010175790501634197,0.9796068345550015,1.0035965622164922,0.16183814354786943,4.16771219739327e-05
2018-01-11,0.0006603589893030559,0.9802537267341825,1.0116229520969882,0.16264070924397875,4.4545367470571734e-05
2018-01-12,0.0072471771114377415,0.9873577991059721,0.9979638036929854,0.12462509254656642,4.3677081427011125e-05
2018-01-16,-0.0008024341933332568,0.9865655094469152,0.9839864142375779,0.12890159547899768,4.3759798961982496e-05
2018-01-17,-0.005964995672981699,0.9806806504519514,1.0127539180640204,0.15987267297700516,4.6315214897728416e-05
2018-01-18,-0.00206392424516888,0.9786565998807156,1.0011764625930752,0.16963866527385485,4.39919311377316e-05
2018-01-19,-0.0005431000971378719,0.9781250913862558,1.000565160267555,0.18555730104888238,4.240869142118048e-05
2018-01-22,0.004229679633615868,0.9822622471644209,1.007024206448052,0.1463459637868221,4.387763620583401e-05
2018-01-23,0.00036263170498207487,0.9826184465978496,1.000332917814612,0.15884655077798218,4.5278142530031664e-05
2018-01-24,-0.0007157260342481875,0.981915160993887,0.9931826886862445,0.19559155240899304,4.280441974829096e-05
2018-01-25,-0.004127051685014149,0.9778627463741663,0.9967177755380315,0.157573253729011,4.304431323399789e-05
2018-01-26,0.00029528404517797924,0.9781514936415445,1.0037896194127345,0.18493115416601275,4.34618079614663e-05
2018-01-29,-0.0025273842350961306,0.9756793289769792,0.9953321639171648,0.17609904968148163,4.188251986079305e-05
2018-01-30,-0.003667198320326137,0.9721013193805779,1.0020526822066553,0.2410626796901509,4.085126383513821e-05
2018-01-31,-0.0029330164521661484,0.9692501302176623,0.9997227800367976,0.382481497646475,4.4374234897206035e-05
2018-02-01,0.0004459083149515042,0.9696823269099942,0.8859477534146938,0.36776261426909834,4.0285978734125705e-05
2018-02-02,0.00175115859889452,0.9713803944549587,0.7519187214887767,0.4769015290914917,3.8184534130349046e-05
2018-02-05,-0.0016067477275512054,0.9698196312135804,0.7993181077619778,0.3612792675001179,4.3860689067240845e-05
2018-02-06,-0.006131221525114361,0.9638734522152053,0.9404422491681538,0.34054012146390794,5.597914508569681e-05
2018-02-07,0.0012394216966402638,0.9650680978846963,0.9326458462432397,0.47126932454079096,4.978088450940199e-05
2018-02-08,-0.005444470713631189,0.9598138128891033,0.9225533098455068,0.28383537681664694,4.917967914815376e-05
2018-02-09,-0.00020744466384492455,0.9596147046353348,1.0008236245396118,0.3368993755196457,5.6038494506549385e-05
2018-02-12,-0.0024040808440083383,0.9573077133062923,1.0063179114668939,0.3192978566932403,5.820618381205149e-05
2018-02-13,0.0005076801111372209,0.9577937193925762,0.893707767320106,0.34068830218258783,5.238419893101322e-05
2018-02-14,6.675239776843256e-05,0.9578576544199131,0.954375684339327,0.4123793149694545,5.875448734936582e-05
2018-02-15,0.0029082063159444616,0.9606433021002728,0.9103471540029663,0.32732142427520816,5.683354913596501e-05
2018-02-16,0.008122147390283274,0.9684457885894198,0.7988219951855333,0.4295286539672838,4.6493905372456744e-05
2018-02-20,-0.0022091404233661738,0.9663063558500081,0.7919901125210003,0.3976423338918616,4.4136209888028485e-05
2018-02-21,2.5274190525559348e-05,0.9663307784609518,0.8616228632995896,0.36728359761411594,4.488628492036659e-05
2018-02-22,0.0015874463966987218,0.9678647767732387,0.8473561156044788,0.30755520976001827,4.140701599689994e-05
2018-02-23,0.003287295201897411,0.9710464340100109,0.7011876759530645,0.33620559885602636,3.467404154265672e-05
2018-02-26,0.0024338618901618148,0.9734098269193254,0.7740326495192963,0.412804833235306,4.3049921069459954e-05
2018-02-27,0.00020749976846423657,0.9736118092330319,0.7952790600425352,0.357116153859368,4.5182063441819515e-05
2018-02-28,0.0035291158248529353,0.97704779807626,0.9230917187114599,0.3358051600440687,5.583500009966341e-05
2018-03-01,0.0010289925024606905,0.9780531729350261,0.9886274769693001,0.2831012243887777,6.303150670792214e-05
2018-03-02,0.0022319654120772636,0.9802361537881896,0.9451097568724309,0.3008491573078804,6.0420946430295883e-05
2018-03-05,-0.0010274867031793145,0.9792289741741966,1.0137863528931574,0.20952476915691545,6.691461310623081e-05
2018-03-06,0.0014391230417936107,0.9806382051541227,0.9989052662997709,0.3274581635899715,6.900036083151274e-05
2018-03-07,-0.0011407157748046792,0.9795195756841273,1.0140317136248764,0.2763031224936658,7.131312334755086e-05
2018-03-08,-0.0009837947802339153,0.9785559294384323,1.0052659722379065,0.17522374074894684,6.971229391308903e-05
2018-03-09,-0.002509029571699961,0.9761007036739089,1.0130638959728333,0.336680078180779,6.908947971340957e-05
2018-03-12,-0.000940378600228553,0.9751827994605059,0.9378250150453468,0.34029645018083654,6.269914221950575e-05
2018-03-13,0.0038484548664274865,0.978935746450746,0.8793020914231744,0.2846243555439797,5.542599581850122e-05
2018-03-14,-0.0025578430930829343,0.976431782413115,0.7400284202113299,0.25818632949135045,4.537825543533583e-05
2018-03-15,-0.001602618540387124,0.9748669347351965,0.6852118257195383,0.2772550482472494,4.132189159053481e-05
2018-03-16,4.504184269848999e-05,0.9749108445383229,0.8374343725935744,0.3924841441044601,5.329759891615886e-05
2018-03-19,-0.0019708378017730954,0.9729894533925483,0.6429184194246217,0.3138088162573966,4.009984509338494e-05
2018-03-20,-0.0005691887457613953,0.9724356387459328,0.5443482324553497,0.33549756558244304,3.462986414788291e-05
2018-03-21,0.0006029607546453875,0.9730219792725151,0.68219222660976,0.32238966950903,4.03901619427003e-05
2018-03-22,-0.0029492416242669073,0.970152302349918,0.7833615123932287,0.39378610007603565,4.5848159534287994e-05
2018-03-23,0.003292185089317279,0.9733462232940812,0.9571458356024645,0.4027891691915741,5.430222466731018e-05
2018-03-26,0.0010085876619179146,0.97432792828567,0.9497525880395791,0.3158519657346264,5.2882582513682573e-05
2018-03-27,0.0009430648498405247,0.9752467827070541,0.8628597894011145,0.34780667118058756,4.85289248770013e-05
2018-03-28,0.003622244561617638,0.9787793650619498,0.7828253000927338,0.433552812818137,4.6928676603271845e-05
2018-03-29,-0.001751969138890308,0.9770645738205787,0.8373262153614782,0.4436172606609478,5.265887964399529e-05
2018-04-02,-0.0006023731031941093,0.9764760164012253,0.8761072280036537,0.3559080385554479,5.665995208538235e-05
2018-04-03,-0.00245831420955267,0.9740755315348187,1.0063285076466075,0.4102148206091243,6.763572313241884e-05
2018-04-04,0.0018869021709073674,0.9759135167698996,1.0285845203806867,0.335604659139985,7.009481541242421e-05
2018-04-05,-0.002237295402553574,0.9737301099455404,1.0025231425044614,0.28016169190488854,6.765300044313773e-05
2018-04-06,-0.003106014342343477,0.9707056902584779,0.9839695615375712,0.2879490575649063,6.510059421753275e-05
2018-04-09,-0.002721481232710987,0.9680639329399536,0.9974159791789869,0.19822259629785463,6.54973208913254e-05
2018-04-10,0.001941836651152773,0.9699437549655955,0.9482367168630944,0.2817189311599507,5.9076587602109265e-05
2018-04-11,0.0025171449844547666,0.9723852440236103,0.8774014962549807,0.45284080169038293,4.9580979888827045e-05
2018-04-12,0.0012682924459450629,0.9736185128831538,0.8264250183970543,0.2508740564001227,4.932408800553175e-05
2018-04-13,0.0008103717469205574,0.9744075058182731,0.8836840566990432,0.2752590508473014,5.4532635787924125e-05
2018-04-16,-0.0024842099491328984,0.9719868729978095,0.8506174487754391,0.34411785486659335,4.897399513476188e-05
2018-04-17,0.0037062810762584775,0.975589329551573,0.8605221467420777,0.3060522357461173,4.850060389188446e-05
2018-04-18,0.0012983624261135862,0.97685599808038,0.8887564897783987,0.4021801488006467,5.101862549637252e-05
2018-04-19,0.004187126512089412,0.980946217728436,0.77855118600859,0.49070963396743805,3.8135042491518096e-05
2018-04-20,-0.0004722222889560479,0.9804829930601575,0.7994821790257977,0.2166416443636054,3.8952356660670326e-05
2018-04-23,-0.002964408585923506,0.977576440857178,0.8122327141399865,0.4029151566830224,4.3391150883564084e-05
2018-04-24,0.000648264650339847,0.9782101691067908,0.9068880663048101,0.39816226142917077,5.3124829930989026e-05
2018-04-25,-0.00392058158330888,0.9743750163331852,1.0047740237870142,0.3909081728824784,6.503686351943303e-05
2018-04-26,0.005744541312000084,0.979972353867892,1.0065456785674212,0.4334229148487831,7.047254971953438e-05
2018-04-27,-0.004057859674904907,0.9759957635706099,1.001077576039272,0.34174012613366894,6.975109836660862e-05
2018-04-30,0.0001268372118601313,0.9761195561520485,0.9865835911111014,0.24879977043920232,6.785584766620807e-05
2018-05-01,-0.002767502467217464,0.9734181428720985,1.0080942962129749,0.3006407647489016,6.855068475208161e-05
2018-05-02,-0.0014186324302496445,0.9720372203264267,0.9009626344845655,0.359634825986245,5.749978683341749e-05
2018-05-03,0.007022031452440292,0.9788628962605015,0.8403765929511896,0.26225151071715286,5.246819794638993e-05
2018-05-04,-0.0031234074528961875,0.9758055085949578,0.828284331760033,0.35059913366690965,5.2326171007396015e-05
2018-05-07,0.0029335748536443162,0.9786681070970196,0.8322656830686614,0.2525163471416141,5.378579502690093e-05
2018-05-08,0.00036084911418177157,0.9790212586165434,0.8614277260366001,0.33662587965067187,5.229853241202179e-05
2018-05-09,-0.0007325813860327157,0.9783040458659507,0.9247036372625648,0.2811261901945297,5.6100137535765384e-05
2018-05-10,0.0011842104948887044,0.9794625637842571,0.9170992515863459,0.3947278160866304,5.295787725951975e-05
2018-05-11,0.004378335843475467,0.983750979834616,0.869089465341347,0.36960607390558503,4.747644631919225e-05
2018-05-14,-0.0017923111330468977,0.9819877920013126,0.8412957621089754,0.29149278802640816,4.4358658257193414e-05
2018-05-15,-0.0005783284389606624,0.981419880534486,0.8554556320066617,0.33872543606920363,4.4059897078746444e-05
2018-05-16,-0.0006745569299360099,0.9807578569528945,0.880744546562467,0.26780734056609473,4.694838282217625e-05
2018-05-17,0.0010863653568553566,0.9818233183121519,0.7968709410358839,0.2594726307983608,4.2540100479856954e-05
2018-05-18,0.003286179623742891,0.9850497660949048,0.8657686503326256,0.3946986057152619,5.0866288432443386e-05
2018-05-21,-0.0017048864400154295,0.9833703681059492,0.8504540796645207,0.34125948094505576,5.026790257550393e-05
2018-05-22,-0.0018681672075416822,0.9815332678313855,0.9157912220390881,0.37278215857189767,5.712076739609248e-05
2018-05-23,0.003459201176050364,0.9849285888658004,0.989449773333631,0.26793886960628277,6.263779610924365e-05
2018-05-24,0.0033832159278164298,0.9882608149554128,0.998908879584433,0.2743655756494658,6.367029963451003e-05
2018-05-25,0.0019825662805901256,0.990220107523572,0.9488792023702347,0.2638049309210668,5.821521719953424e-05
2018-05-29,0.0032474352876636914,0.9934357832432982,0.9819500818366109,0.2799796558552727,5.988435135212256e-05
2018-05-30,-0.0014925236974144829,0.991953056794948,0.9004492511085335,0.35358412288371466,5.213922199943391e-05
2018-05-31,-0.0006928219475514918,0.9912658099462597,0.911967761451335,0.2229649179056167,5.1815184077422024e-05
2018-06-01,0.00273583143657552,0.9939777461111131,0.8761187955807209,0.2496015477456932,4.803938155350002e-05
2018-06-04,-0.0032906960609587754,0.9907068674573046,0.8820745309316297,0.19279275661580497,4.890331911722707e-05
2018-06-05,-0.002194014679922751,0.988533242046603,0.8856703481845831,0.18629758028411578,4.946896920306899e-05
2018-06-06,-0.004108213983193054,0.9844721359587759,0.9669245197099325,0.360013233772684,5.510339886068246e-05
2018-06-07,0.00016307393207370957,0.9846326777010037,0.9199021856253599,0.2889071513917883,5.028026239863191e-05
2018-06-08,0.001555804140519701,0.986164573297862,0.9110207096520264,0.30166896276167227,5.090621422926412e-05
2018-06-11,0.0003571657783449922,0.9865167975352602,0.7723426254705769,0.4037980057669393,4.046884221667086e-05
2018-06-12,0.0032515953215064286,0.9897245509387135,0.8251310419221491,0.3581747393611143,4.276234829708649e-05
2018-06-13,-0.0018593638293127324,0.9878842929077153,0.8968899625002158,0.35961754985288014,4.748763117155279e-05
2018-06-14,6.373461069730801e-05,0.9879472553285378,0.8969309404748929,0.32907868170836935,4.892734786676182e-05
2018-06-15,4.789288516326984e-05,0.9879945709729845,0.7958824916772101,0.30704595515686334,4.290664854247814e-05
2018-06-18,-0.0014466699828235008,0.9865652688839653,0.7389219939933427,0.4332080136345839,4.24513891648194e-05
2018-06-19,-0.0025157756026270572,0.9840832920501078,0.8667948466514775,0.3111526211817544,5.043867889576713e-05
2018-06-20,-0.002261849884352851,0.9818574433697907,0.9730888296105173,0.3961590026843168,5.8578654454283756e-05
2018-06-21,0.0028657271160628106,0.9846711788693636,0.9758467013160533,0.28074315010830636,5.966732258904651e-05
2018-06-22,-0.008005116235334175,0.9767887716289309,0.9995352994122638,0.2393566099522657,6.154014158380673e-05
2018-06-25,0.0019476464313294972,0.9786912107941567,0.9861552477542881,0.2841081423576038,6.0729661463167396e-05
2018-06-26,0.002518475459581726,0.9811560205910501,1.0008408592517137,0.2512244503604475,6.433562126803054e-05
2018-06-27,-0.007417261820056753,0.9738785295000013,0.9938520812937914,0.25205279175953704,6.469469235484285e-05
2018-06-28,0.0019890775030546592,0.9758156493737378,1.0041744052820152,0.2805789910240541,6.638427371605935e-05
2018-06-29,-0.002039360047148775,0.9738256099250224,0.9992849148649784,0.23397843931216164,6.67468989567515e-05
2018-07-02,0.00034776254140922447,0.9741642699940194,1.0080195151243598,0.3168198868672405,6.77316368995436e-05
2018-07-03,-0.004640209378167115,0.9696439438125178,0.9933767741437178,0.31012250206080477,6.67958126697238e-05
2018-07-05,0.001063859795116473,0.9706755090199182,1.0034131158805746,0.3172704530376003,6.872352664557906e-05
2018-07-06,-0.0012143226035701282,0.9694967958085834,0.916900271282637,0.352041700938582,6.0825501941155565e-05
2018-07-09,-0.002034789237296386,0.9675240741628788,0.8482032954602972,0.31668748826037896,5.5463815828619966e-05
2018-07-10,0.00033320404512227064,0.9678464570981431,0.7960857542570319,0.4162862967135242,4.950220218360047e-05
2018-07-11,-0.0016524316059642885,0.9662471570227136,0.8616539577988662,0.38561568397021434,5.121011719301233e-05
2018-07-12,-0.0018277998244081717,0.9644810506387725,1.0044017812102395,0.4366436875908072,5.650882241721973e-05
2018-07-13,0.002411160245855193,0.9668065690059533,0.9371427575873796,0.34228110979479764,5.565303411495019e-05
2018-07-16,0.003805469998535038,0.970485722398692,0.9542430778651971,0.28322564281696866,5.780550629786289e-05
2018-07-17,0.00449161594424341,0.9748447715430786,1.0069415278895275,0.39003511126993096,6.254263200808307e-05
2018-07-18,0.0024868760339724627,0.9772690896422724,1.0027878161190396,0.38905824193486477,6.292020752763067e-05
2018-07-19,0.0015572708921200995,0.978790962349341,1.0001564389748208,0.41307839164974786,6.07544337328757e-05
2018-07-20,0.00018387869552594083,0.9789709411546904,0.9960277916079152,0.32108016228811664,6.0900785790071984e-05
2018-07-23,-0.0003935145086817471,0.9785857018857682,1.0026402201804538,0.2206466557926677,6.164015668103357e-05
2018-07-24,-0.003263184383383244,0.9753923963055724,0.9957715170432837,0.12615283694649165,6.088382241598255e-05
2018-07-25,0.000895465718614874,0.9762658267586616,0.9961805055091211,0.14647946354883012,5.971133361647437e-05
2018-07-26,-0.005657788965257038,0.9707423207368688,1.0001037102103822,0.3444415293375726,6.184043248972553e-05
2018-07-27,-0.00034631070436241806,0.9704061422800201,0.9913218217032621,0.2602363185402199,6.232215572185306e-05
2018-07-30,-0.0030182346727145593,0.9674772288147754,0.977065524118932,0.2832254860499185,5.946908087601112e-05
2018-07-31,-0.0009239494405549609,0.9665833287704623,0.9769656761442178,0.17559520836097164,6.039383242957916e-05
2018-08-01,0.005614147109591627,0.9720098697718583,0.9808679625438639,0.26086186167400494,6.118541942012082e-05
2018-08-02,0.003870599418329901,0.9757721306084083,1.0112961835154057,0.3445328545546247,6.570091098964522e-05
2018-08-03,-0.006093589647516606,0.9698261756549976,1.0056438608402551,0.32752788644481723,6.599077032187096e-05
2018-08-06,0.0019703532461912143,0.9717370758084407,1.003852628539799,0.27608605946746173,6.713244838842919e-05
