date,return,nav,gross,turnover,borrow
2023-11-02,0.0035679683540636997,1.0019473081513646,1.0105219515768202,0.19813708223898116,6.429088634611184e-05
2023-11-03,0.003031252257467587,1.004984463191062,1.004058931496016,0.22320023597496486,6.677078565758623e-05
2023-11-06,-0.004017122355108871,1.0009473176374402,1.0006645871705353,0.21246840554871446,6.961240407339616e-05
2023-11-07,0.00472223666215843,1.0056740277576768,1.0034106049714877,0.16478165100155578,7.012911568640797e-05
2023-11-08,-0.0012970565548776625,1.0043696116679035,0.9992748163274201,0.18295827199671946,6.884707240934587e-05
2023-11-09,0.0014928918122734114,1.0058690268376587,0.9883386052986336,0.2013503860117137,6.60293360853918e-05
2023-11-10,0.0013711361898520735,1.007248210262607,1.0112738067066218,0.22040209473893863,6.358349107777414e-05
2023-11-13,0.0017546105935950518,1.0090155386427135,1.0022557142279982,0.2128851677679773,5.998592810928153e-05
2023-11-14,0.0026310098414723537,1.0116702684550811,0.9840634395325786,0.23665823636919514,5.7299895219864474e-05
2023-11-15,0.0011495005546013903,1.012833183989744,0.947088259480105,0.21744217002015764,5.444613951357178e-05
2023-11-16,-0.008677260887419824,1.004044566216829,0.9376545306672471,0.2146008031677412,5.31944527237135e-05
2023-11-17,0.002186532433858357,1.0062399422259012,0.9354938034128237,0.20492260288332426,5.296239622972344e-05
2023-11-20,0.0007352344667033162,1.0069797645131993,0.923501999319028,0.22044361928542672,5.1163870654169425e-05
2023-11-21,-0.0008070780803008937,1.006167053217954,0.8671553055867659,0.2314285608722884,4.490786332203844e-05
2023-11-22,0.0005971642548543432,1.006767900216548,0.8837589362009672,0.15583991394020935,4.68651689123702e-05
2023-11-24,0.0020470486056514137,1.008828803042901,0.9423283892324713,0.25996932432887027,5.379904445206136e-05
2023-11-27,-0.00033253889265771885,1.0084933282298558,0.8487067508994223,0.15249346695220792,5.1049272749297396e-05
2023-11-28,-0.0012667723789780982,1.0072157967372706,0.7941618322644257,0.15529865988360192,5.041993530510778e-05
2023-11-29,0.00015583933721230459,1.0073727605794638,0.8500819540172151,0.26210092351772785,5.744026233377393e-05
2023-11-30,-0.001664185739163604,1.0056963051972856,0.881701353779015,0.21006261443055665,5.961845773393185e-05
2023-12-01,0.002108414749824039,1.007816730121007,0.8774217689299134,0.19256833611952517,5.874209081075197e-05
2023-12-04,-0.0012211830408237478,1.0065860014219248,1.0027309445473782,0.20011617632667184,6.627538147540043e-05
2023-12-05,-0.0034491996642026512,1.0031140853238292,1.0033334382962387,0.13565053429098328,6.610672046710825e-05
2023-12-06,-0.0008294720964108215,1.0022820301805364,0.9901643230242264,0.15993078303922229,6.60586924007486e-05
2023-12-07,0.004280978536329139,1.0065727780390876,1.0033725139786258,0.1939882630398105,6.847693395059592e-05
2023-12-08,0.0004382521985519805,1.007013910772066,1.0068551714810796,0.17925782253726594,6.800406970174342e-05
2023-12-11,0.003612756157207242,1.010652006478601,1.005564201646833,0.19672936646620004,6.584178362480969e-05
2023-12-12,-0.0025887224859068025,1.008035708904003,1.0057796703887951,0.20670368834016306,6.383046580340375e-05
2023-12-13,-0.0005496355586891433,1.007481656633961,1.0133063319847648,0.224860473095833,6.165471693127661e-05
2023-12-14,0.002637996794208286,1.0101393900143851,0.9869923034817112,0.23304892892633333,5.802001425933614e-05
2023-12-15,0.00215427533225121,1.0123155083844284,0.9997187832176601,0.22004803668344738,5.967916702333488e-05
2023-12-18,0.0023580610740876473,1.014702610179445,1.0021765526817987,0.18798892759345498,6.005957768742469e-05
2023-12-19,-0.00037234130295582535,1.014324794487458,1.001177654968985,0.2089838456314991,5.9361805927476607e-05
2023-12-20,-0.0003867673763178203,1.01393248674796,0.9555392222889489,0.23540889872242196,5.4886986908349825e-05
2023-12-21,0.0005866586634579729,1.0145273190254722,0.9173265624107892,0.25122081977074917,4.951290998454519e-05
2023-12-22,0.0012036920072289181,1.0157484974504987,0.9001966902824962,0.21997903222817178,4.7640753740784236e-05
2023-12-26,-0.001362668370605058,1.0143643691005333,0.9434639015155031,0.23968907557049443,5.260767829668272e-05
2023-12-27,-0.0011056670835699611,1.0132428198068726,0.9894048216530295,0.22684437319459907,5.811972415591489e-05
2023-12-28,0.0005349007076902446,1.0137848041082493,0.9996500173334911,0.20994871530856343,6.146027617308298e-05
2023-12-29,-0.0005652902993641407,1.0132117213928442,0.9973812538167736,0.21573196482868878,6.429827996513201e-05
2024-01-02,-0.0028219522323053026,1.0103524863138618,1.0012323947732613,0.17594974821078793,6.674197716492931e-05
2024-01-03,0.0010536665270959311,1.0114170609092588,0.9960970891274371,0.16683008764372234,6.7640206127613e-05
2024-01-04,0.001421599321296041,1.0128548907165946,0.9975533741980177,0.2007927146675026,6.87089785243493e-05
2024-01-05,-0.00018250237381378653,1.01267004229471,1.001167030912939,0.1902396635366483,7.10132531736105e-05
2024-01-08,0.0003493987172016322,1.0130238679084362,1.0157634865030678,0.162451875855321,7.179983922369639e-05
2024-01-09,0.001100474552814923,1.0141386748964636,1.0050796779576863,0.1544724694907857,7.042321807976466e-05
2024-01-10,-0.0021829745615333795,1.0119248359672974,1.0058265019204553,0.19562479448311904,6.790528575484768e-05
2024-01-11,-0.0006185934254768766,1.0112988659166913,0.9972466997613216,0.21843263855754294,6.44152275848008e-05
2024-01-12,-0.00029499325381532326,1.0110005395736548,0.997562139638618,0.22980735281594064,6.108383443896425e-05
2024-01-16,-0.0025710295850149834,1.0084012272759448,0.9993340949780365,0.208869116135847,6.232420651772541e-05
2024-01-17,0.0003913163255127028,1.008795831138845,1.0011009056280133,0.17953801067090042,6.220171517451814e-05
2024-01-18,-0.002535056790467838,1.0062384764169208,1.005730026041724,0.2170631992867824,6.465133751001699e-05
2024-01-19,-0.0027454058692490957,1.0034759433979015,1.0111155370501512,0.1961793644433838,6.621816125932997e-05
2024-01-22,-1.4344613607053525e-05,1.0034615489232295,0.998779267778491,0.17283573580436468,6.616918587712688e-05
2024-01-23,-0.0026343384143882043,1.0008180916175395,1.0020115921007937,0.16657608544316616,6.581573905701484e-05
2024-01-24,-0.005353444501748461,0.9954602675077192,0.9946106864341386,0.17842442000915829,6.484057912302003e-05
2024-01-25,-0.0041937380641621225,0.9912855678925111,1.0010598256180256,0.18516531468096128,6.420180117762387e-05
2024-01-26,0.001703633308462349,0.9929743550041709,0.9996703857415798,0.1781210450772488,6.33055920149179e-05
2024-01-29,-0.0008557046675016222,0.9921246622138844,1.0078048877783035,0.17056625342342338,6.388650703521446e-05
2024-01-30,0.0014819785379498462,0.9935949696702561,1.00077221259919,0.20033496256103359,6.281428659454361e-05
2024-01-31,0.004747887072546586,0.9983124463821008,0.9875591788170451,0.20137696059038454,6.279693369785734e-05
2024-02-01,-0.0027954976156706612,0.9955216663185453,1.0103268801604584,0.2018010776185094,6.52802755950163e-05
2024-02-02,-0.0062921251658762944,0.9892577193887273,1.010740730990179,0.1905192619749494,6.675787171667578e-05
2024-02-05,0.0016719373711828744,0.9909116963395044,0.9975115918156322,0.19006468244315045,6.519197918951694e-05
2024-02-06,-0.0004996532141630095,0.9904165841254766,1.0010972137834877,0.18667764411036925,6.580977224496235e-05
2024-02-07,-0.0018284504342187535,0.9886056564921749,1.0039826290899718,0.2073291493570323,6.405989593802144e-05
2024-02-08,0.004053691720205421,0.9926131590564455,1.0005198089448097,0.2112162569786535,6.19251273978222e-05
2024-02-09,-0.001265445231554474,0.9913570614675393,0.9967141914549301,0.22941789863743914,5.8842155805588974e-05
2024-02-12,0.004003077513002218,0.995325540627656,0.9574271489131473,0.24108260366392478,5.4444503721044845e-05
2024-02-13,-0.001645809343752025,0.993687424552816,0.9374911040308409,0.21134812320416066,5.2138357424754915e-05
2024-02-14,-0.003442492147179621,0.9902666633970418,0.9456679418949032,0.20428986920556316,5.286993126054361e-05
2024-02-15,0.0017327125498687312,0.9919825108724265,0.94072485345106,0.21228286088437687,5.21629043545507e-05
2024-02-16,-0.002544576625138184,0.9894583353627147,0.9638797467776946,0.23186049904278683,5.545975408112255e-05
2024-02-20,0.004170648400482868,0.9935850181864396,0.998087033718776,0.25253982768882666,6.092391735797245e-05
2024-02-21,0.0005034380902317892,0.9940852267304783,1.003932337701867,0.20640447519619975,6.395404581320966e-05
2024-02-22,-0.0025917766418217525,0.9915087798598582,1.0078175425194564,0.20611720668766279,6.689926384676522e-05
2024-02-23,0.001989099121078919,0.9934809891024196,0.9968736923992758,0.18887189137761765,6.813597846925931e-05
2024-02-26,0.00729916340468062,1.0007325691813218,0.9947721085504454,0.18578340909605143,6.94491495990258e-05
2024-02-27,0.0006666552215663923,1.001399712773958,1.0005891887925917,0.1610665233179859,6.820519258728691e-05
2024-02-28,-0.0008142646244702068,1.0005843084128916,1.0021178790789609,0.19342529418605628,6.64224384308378e-05
2024-02-29,0.0004964481286695577,1.0010810466203792,1.0000854354961872,0.19098733358374947,6.423179770280988e-05
2024-03-01,-0.0034651245612442594,0.9976121760979388,1.0079755357208242,0.22302437532901542,6.21722867982228e-05
2024-03-04,-0.003048863285697201,0.9945705929608694,0.9625355787575502,0.2719533114668857,5.502444888355914e-05
2024-03-05,-0.002589487740512042,0.9919951646033234,0.9247757684303026,0.21725281877060842,5.0878165035523696e-05
2024-03-06,-0.001382760280783435,0.9906234730909806,0.9193485192444336,0.1931118699770958,4.9996680142700034e-05
2024-03-07,-0.001451912076411599,0.989185174907223,0.9085024061720793,0.17968619309047032,4.847443771507177e-05
2024-03-08,0.0021674100154918108,0.991329144762493,0.9144695959839947,0.15475442797730893,4.966594595058338e-05
2024-03-11,0.0026029014418718077,0.9939094768227649,0.9640378176394784,0.19044003351738306,5.514127140239223e-05
2024-03-12,-0.0031683781171437664,0.9907603957859779,1.006757220833689,0.25909764737791136,6.170649389690606e-05
2024-03-13,-0.001275821319238979,0.9894963625507764,0.99777497694115,0.16208093853548236,6.150926569498851e-05
2024-03-14,-0.001403136600058752,0.9881079639888565,0.9958524726509602,0.2036522148325151,6.378754910446774e-05
2024-03-15,0.0014606992542027797,0.9895512925549268,0.9992368166122475,0.19500080713455972,6.634186118625434e-05
2024-03-18,-0.00235346286229543,0.9872224203375624,0.9976130024328447,0.17346367272147156,6.56073497891037e-05
2024-03-19,-0.001182855089762569,0.9860546792729383,1.0076207278312508,0.1780127203769109,6.515782872894959e-05
2024-03-20,-0.0001846168329611153,0.9858726369809244,1.0101398053741175,0.1924271979341998,6.629197811298705e-05
2024-03-21,0.0016427457628085396,0.9874921750779937,0.9975822061826184,0.1806662482297623,6.478799814599754e-05
2024-03-22,-0.00227921152528765,0.9852414715314246,0.9982432380689255,0.193248912516615,6.261535450101919e-05
2024-03-25,-0.0014970620535941226,0.9837665039107677,1.0000019728350764,0.15625543174486148,6.284610162195582e-05
2024-03-26,0.002309086038864372,0.9860381054104506,0.9952801959037798,0.20971007197944605,6.112956791587195e-05
2024-03-27,0.0028819682636875843,0.9888798359370301,1.0028850453724305,0.16815673386888022,6.0375349081221e-05
2024-03-28,0.002573029933896853,0.991424253355923,0.9958271957120471,0.20969141798468116,5.902888876358849e-05
2024-04-01,-0.0047446365892477305,0.9867203055679828,0.9968304874579529,0.21039122852662565,5.988551484858396e-05
2024-04-02,1.8331443597308095e-05,0.9867383935756107,1.0012379585910143,0.20194618845986753,6.053411061782657e-05
2024-04-03,-0.002170344782121858,0.9845968310517945,1.0033813830271694,0.19856643885983338,6.061768662836861e-05
2024-04-04,0.0017367450185519218,0.9863068246934057,0.9796038879507497,0.20279096186447548,5.990840424537295e-05
2024-04-05,-0.0011839219665316092,0.9851391143779111,0.9760565636323695,0.2443870341848369,5.6231950752881735e-05
2024-04-08,0.0005547568757153787,0.9856856270751485,0.8989844024120797,0.2773193342179727,4.751447490521686e-05
2024-04-09,0.0006643964419603687,0.9863405130986688,0.8575925120618403,0.2435829884038414,4.264079237394287e-05
2024-04-10,-0.002440698758717108,0.9839331530326765,0.8266633642225044,0.22718578955669458,3.885170092960004e-05
2024-04-11,-0.0035180045051129705,0.9804716717675775,0.7949752344549162,0.23687609889635183,3.5038926256607824e-05
2024-04-12,-0.0015171874606854097,0.9789841124416145,0.8208784587182627,0.2316402287885755,3.8468167966663885e-05
2024-04-15,0.002236402544519178,0.9811735150017228,0.8239579660985973,0.21617173285950195,3.9401442963478477e-05
2024-04-16,-0.00039935996954931774,0.9807816735766491,0.8256441755486077,0.1891302803099827,3.889150423427903e-05
2024-04-17,0.0012563837834842495,0.9820139117664693,0.848789573099287,0.2304888073234954,4.1953837102850196e-05
2024-04-18,0.002350712104267849,0.9843223437554183,0.8738410051785417,0.22717645709635167,4.4704281941929836e-05
2024-04-19,0.006680452071523568,0.990898061995806,0.8794882827280079,0.21319621688171028,4.548393493635146e-05
2024-04-22,-0.0019855815017486567,0.9889305531337885,0.9544330989097236,0.27104736620340586,5.388807301645939e-05
2024-04-23,0.001285668363037562,0.9902019898591938,1.007938758553363,0.24394829790813566,6.128448750135906e-05
2024-04-24,0.0008615078482892002,0.991055056644849,0.9975690857303571,0.22851161550557206,6.529115105070353e-05
2024-04-25,0.004066788279464939,0.9950854677335167,1.009977799946992,0.20473710127669958,6.888231859736652e-05
2024-04-26,-0.0012856541293735368,0.9938061319928455,1.0044222123293587,0.18121531071737387,6.906178702290566e-05
2024-04-29,-8.567973499573611e-07,0.9938052805023853,1.0000007950424539,0.19998813849468067,6.672304584349928e-05
2024-04-30,-0.00132610701065361,0.9924873883526865,0.9858704433685732,0.1977519137198031,6.444939096269383e-05
2024-05-01,-0.000317995085184708,0.9921717822410825,0.9979342844941962,0.2328369496049958,6.153625490726363e-05
2024-05-02,-0.0013289845391725175,0.9908532012822808,0.9784527117931231,0.2483800663039876,5.684564261267669e-05
2024-05-03,-0.0015129814521331886,0.9893540587669539,0.9309955715322908,0.25978363283255246,5.127678763773304e-05
2024-05-06,-0.0016331568167459176,0.9877382884417034,0.9154609687205956,0.22380772928489928,4.919681155669884e-05
2024-05-07,0.0038251181152109126,0.9915165040619093,0.8874679137945327,0.21010748424268863,4.611892409143085e-05
2024-05-08,0.0021184477033602267,0.993616979922783,0.9213657219202936,0.23669386493251554,4.993346502015254e-05
2024-05-09,0.005134971349189499,0.9987191746467547,0.9701020371176147,0.25596712758962215,5.5644987807129053e-05
2024-05-10,-0.001779941353310055,0.9969415130874573,0.99811589074727,0.2695281890694142,6.208692663151494e-05
2024-05-13,0.0012453778875092247,0.9981830820029963,0.9965145044137633,0.2477756824529324,6.683494921718191e-05
2024-05-14,-0.001159466628623207,0.9970257220301576,1.0050768530387717,0.21656551756741957,7.103385941454915e-05
2024-05-15,-0.0006139377895643117,0.9964136102622356,1.0089794616722272,0.17620174300670807,7.091418456481297e-05
2024-05-16,-0.003862198649019155,0.9925652629628166,0.9974510243859797,0.18632500245079642,6.902725727472152e-05
2024-05-17,0.001911938230965582,0.9944629864358037,1.00142793608264,0.2008172294542927,6.695888043174183e-05
2024-05-20,0.0007212118078900875,0.9951802048841307,1.0010537542436915,0.2190490533644835,6.37970117813198e-05
2024-05-21,-0.00278584422406869,0.9924077878584467,0.9912686638262643,0.2574804353661434,5.8244526248738874e-05
2024-05-22,-0.0015632452226265192,0.9908564111251796,0.9525856687517906,0.23881986313109682,5.395669338472818e-05
2024-05-23,-0.0019351548687520648,0.9889389505169566,0.9544322765794869,0.2112763524116838,5.481940760907811e-05
2024-05-24,-0.0018858524699461032,0.9870739575544982,0.9674775595238262,0.1838810328384451,5.548091003195224e-05
2024-05-28,-0.0038064635598406005,0.9833166965041994,0.9279268949695592,0.22259629462547492,5.10012207552097e-05
2024-05-29,-0.0012517717966967767,0.9820858083962944,0.9440684242705307,0.1993329980791555,5.281201582821847e-05
2024-05-30,0.007047372049180378,0.9890069324722832,0.9093181930150848,0.23452697303286096,4.883737009829453e-05
2024-05-31,0.009215994626983193,0.998121615047997,0.8685613270037189,0.25008815859902966,4.341554529007067e-05
2024-06-03,-0.0021845905149366907,0.9959411280350099,0.9112163641919717,0.25391549974431765,4.907677198707819e-05
2024-06-04,0.0003209149124465682,0.9962607403949151,0.9590406003796436,0.2441683733708718,5.443356908802355e-05
2024-06-05,0.00030397234686785346,0.9965635761102651,0.9887736635412617,0.2262602429149519,5.775300834086636e-05
2024-06-06,-0.0013809108640651102,0.9951874106412829,0.9994299081647224,0.24839547168788942,6.287207990395352e-05
2024-06-07,0.002034779491649319,0.9972123975748033,1.000807163161202,0.24308543664659604,6.733358804686671e-05
2024-06-10,0.003917100985154853,1.0011185792397521,1.0051886815811821,0.1947953851913105,6.612518965080754e-05
2024-06-11,-0.003470171583638604,0.9976445259942217,1.0058851727458662,0.20000874871447966,6.440613848286647e-05
2024-06-12,-0.00032079666480377966,0.997324484957623,0.9995337932940266,0.20787127654780255,6.30125983969773e-05
2024-06-13,-0.002100151525770033,0.9952299524188515,0.9987430942150011,0.2282586103333707,6.0800985131859355e-05
2024-06-14,-0.0008264094279535339,0.9944074850031908,0.9886536880048772,0.23319017451378507,5.795368239776103e-05
2024-06-17,0.00024786633449247475,0.9946539651414903,0.9804825522485751,0.19691420577890892,5.666525022708601e-05
2024-06-18,-0.0009834126384049569,0.9936758098613305,1.002512032781174,0.23391266732796584,6.015868252209141e-05
2024-06-20,0.0004374240650375505,0.9941104675734096,0.9954817367183213,0.21359985163466874,6.12610658063353e-05
2024-06-21,0.003953328378536014,0.9980405126962673,1.0002785462009216,0.2184715143656773,6.353280493575492e-05
2024-06-24,0.004120025459119381,1.0021524650178084,0.9970253992291046,0.20584368042327267,6.187457373941128e-05
2024-06-25,-0.0043402732961794754,0.9978028494351912,1.0017859045940074,0.2434424431583418,6.622081675546412e-05
2024-06-26,-0.002573606180090504,0.9952348978553728,1.003797415416207,0.17946088079365427,6.642076608836183e-05
2024-06-27,0.0007933293536930286,0.9960244469136611,1.0020864009387391,0.19031960090631173,6.568184111888687e-05
2024-06-28,0.0030334044481055145,0.9990457919013508,0.9942472633734928,0.19497632777022506,6.424303420284067e-05
2024-07-01,-0.003127911037388409,0.9959208655420061,0.9994972222976477,0.18209174162175476,6.31969474667801e-05
2024-07-02,-0.0010507075313882508,0.9948744439879144,0.966226312217871,0.28531705501295324,5.496044428632015e-05
2024-07-03,0.0005940469693361816,0.9954654461362353,0.9177894004061956,0.2523190953120158,4.9483006691560616e-05
2024-07-05,-0.003850611523955605,0.9916322954176435,0.8740678367546922,0.2489943912079433,4.435312251088506e-05
2024-07-08,0.00037705905805984763,0.9920061993568955,0.8606133927318,0.1956641294223088,4.294350912626407e-05
2024-07-09,-0.0017088813220504928,0.9903109784914562,0.8995526590424986,0.22053532777237156,4.7607373772697025e-05
2024-07-10,-0.0019364380966928607,0.9883933025851321,0.9109717687809199,0.18608820766256617,4.856138646302856e-05
2024-07-11,0.0092370854970798,0.997523176025852,0.9332076392631721,0.23866659128364642,5.195777485974174e-05
2024-07-12,0.0017145802359042062,0.9992335095483225,1.0042929073928026,0.25001756205434567,5.9791280778166394e-05
2024-07-15,0.0010129485762531143,1.0002456817091638,0.999117964084923,0.22022749587681514,6.330205403396576e-05
2024-07-16,0.00036753190788108014,1.0006133039129121,1.0040402190419078,0.20166597746266643,6.714950908416636e-05
2024-07-17,-0.0019408619604631694,0.9986712516142142,0.9961167798006424,0.21654486173375306,7.02046636697293e-05
2024-07-18,-0.0009592830631238725,0.997713243196912,0.9707418508855132,0.17886190017281597,7.067408162222266e-05
2024-07-19,-0.000597025821958197,0.9971175826278138,0.9725458187081686,0.15392448612144338,7.097960606005446e-05
2024-07-22,0.0001469039395540772,0.9972640631289004,0.9796732681987973,0.13985813336597552,7.163668796893818e-05
2024-07-23,0.0005626989000651061,0.9978252225202975,0.9791149054537143,0.1409330137535819,7.1325658369824e-05
2024-07-24,-0.001896017996685595,0.9959333279408522,0.9791326349119887,0.15604867858141713,7.04301078340032e-05
2024-07-25,-0.004153574781466163,0.9917966443858954,0.9939406807165276,0.20364897375854737,6.6617373249626e-05
2024-07-26,-0.002827066736450834,0.9889927690832285,1.004311352182309,0.21608436203005107,6.345692072836151e-05
2024-07-29,0.0013067054597444283,0.9902850913342374,0.9977520045183746,0.21608598413215324,5.941591444061603e-05
2024-07-30,-0.0024596318251829397,0.9878493546075875,0.9588938588623287,0.2148407863233679,5.5049260603539996e-05
2024-07-31,0.00243943318992601,0.9902591471098643,1.0035200360761596,0.24137403647069938,6.193311244837328e-05
2024-08-01,0.00019679194985910975,0.9904540221382899,0.9813974963771297,0.2145244045691294,6.330239792411415e-05
2024-08-02,-0.0027315915787395895,0.9877485062722882,0.9940379937843251,0.2131196239992307,6.694312984675612e-05
2024-08-05,0.008545599024910144,0.9961894089443452,1.013129488538954,0.22116767216447691,7.026018940954547e-05
2024-08-06,-0.0003625529886128742,0.9958282374969079,1.0064187423180726,0.20642902031591903,6.725151033396898e-05
2024-08-07,-0.004391843115930327,0.991454716107408,0.980442797228005,0.24810661745971588,6.168642553849537e-05
2024-08-08,0.0016577508225739113,0.9930983009785798,1.0137929769946548,0.1839166679464201,6.430758913040773e-05
2024-08-09,0.0012957899651131477,0.9943851477913588,1.006447014659812,0.18202480972837812,6.36663615441302e-05
2024-08-12,-0.0005932093146255868,0.9937952692593636,0.9982375910437566,0.19471390948342854,6.155758907000112e-05
2024-08-13,0.0002644375784741637,0.9940580660738655,1.0109214547833936,0.19672633826861274,6.356727080425845e-05
2024-08-14,0.0005509029861108239,0.9946056956308331,1.0018190772497013,0.196709950949227,6.30955088736941e-05
2024-08-15,0.003561788828490675,0.9981482710862842,1.0066883865611058,0.2282994512761432,6.117473339970653e-05
2024-08-16,-0.0017078058620773051,0.9964436276177008,1.0053381327698574,0.2106820588390347,6.011428914616905e-05
2024-08-19,-0.001373749388949741,0.9950747637931381,1.008985202149931,0.19976836648096452,6.0792497568568565e-05
2024-08-20,-0.0015570324300170357,0.9935254001156206,0.9992432709773557,0.204294824319656,6.029001057129876e-05
2024-08-21,0.004992990422879817,0.9984860629232857,1.001649055778096,0.22031162052967748,6.253951443594562e-05
2024-08-22,-0.002995788628619711,0.9954948097301448,0.9879328030257094,0.20595649162887764,6.345801842126744e-05
2024-08-23,0.00371456061286346,0.9991926355406784,1.005234010125289,0.1718926176867868,6.672481904725563e-05
2024-08-26,-0.0012841124625796452,0.9979095598248628,0.9952647945658432,0.17891173174901828,6.696299421944153e-05
2024-08-27,-0.0017865639310880033,0.9961267305987919,1.0044482207894254,0.18602967209269403,7.06683231578645e-05
2024-08-28,-0.0006989496028206865,0.9954304882160808,0.9939664548828963,0.20283089283470165,6.966410214042852e-05
2024-08-29,0.0009356684460000153,0.9963618811140911,0.9828629916124881,0.20215642382620996,7.117151232626372e-05
2024-08-30,-0.0016866484500731582,0.994681368891598,0.9804244935843085,0.14837510558518185,7.17939051922765e-05
2024-09-03,-0.001814287748874155,0.9928767306699846,0.9384416058748024,0.1309165338162831,7.035471603490399e-05
2024-09-04,-0.0005592065101821531,0.9923215075383855,0.962952228545501,0.10385620328940257,7.152222441135168e-05
2024-09-05,-6.686912213038632e-05,0.9922551518703053,0.9474711872459887,0.13731800009257197,7.125770961096141e-05
2024-09-06,-0.0010837352844034198,0.9911798099510924,0.9326826977778832,0.14676026165074096,7.01791274978626e-05
2024-09-09,-0.0007566758484450764,0.9904298081274361,0.9859720571400195,0.15025921952912802,7.165399759811214e-05
2024-09-10,-0.002568417327134198,0.9878859710469314,1.0010005872742023,0.1758059966672623,7.053340927223558e-05
2024-09-11,0.0010469670224937389,0.9889202550806018,1.0116686512693347,0.2194209876767361,6.699076747207766e-05
2024-09-12,0.00035324610452858174,0.9892695873083983,1.0077618203282546,0.23489833653863895,6.276519834592666e-05
2024-09-13,0.0007348268875206898,0.9899965292001591,0.9819124272957582,0.25851358930981483,5.71223192858249e-05
2024-09-16,0.003818791303069391,0.9937771193359375,0.9776522990703177,0.16622494742970498,5.673548796126043e-05
2024-09-17,0.005292016739271599,0.9990362044865684,0.972188867968733,0.18521481179064533,5.639079835496779e-05
2024-09-18,0.001707121827643876,1.000741680997854,0.9585583740439755,0.21275557116898428,5.480057999886684e-05
2024-09-19,0.002637741039327235,1.0033813783995873,0.9716686164976334,0.2116165046767426,5.6136054143764504e-05
2024-09-20,-0.002247144481230978,1.0011266354725468,0.9268565541122126,0.24612758686157174,5.077044724730755e-05
2024-09-23,0.001057967133209381,1.0021857945490573,0.8882010088824589,0.24198030196506587,4.61665048075263e-05
2024-09-24,-0.00046150578271964005,1.0017232800095135,0.818712812626404,0.27269938597041016,3.787591442528885e-05
2024-09-25,-0.0011352616783335545,1.000586061957424,0.8107203103603909,0.20915315323509284,3.7091693960656525e-05
2024-09-26,0.0024829160321500066,1.003070433132204,0.7641076391049966,0.2530976689710034,3.152157849268833e-05
2024-09-27,0.0011881981365882144,1.0042622795517184,0.8022260212552961,0.24084541639546342,3.6073101618813324e-05
2024-09-30,2.0880908821796496e-05,1.004283249460811,0.8363363117186674,0.2320195055808835,3.979872700138651e-05
2024-10-01,0.0004267824022714528,1.0047118598785767,0.8864177493550901,0.2608775292593215,4.639065014784427e-05
2024-10-02,-0.0002630475998472992,1.0044475728352975,0.9612803669055628,0.25433647750965865,5.478459306265018e-05
2024-10-03,-0.0011107685635883824,1.0033318640476194,0.9873398807594752,0.2099357535662126,5.795742679439966e-05
2024-10-04,-0.0012483281832078585,1.0020793766046183,0.9891419454528483,0.16714531251385042,5.815668861952561e-05
2024-10-07,0.002294282194421182,1.004378429475759,0.9624739073439299,0.2037074691519831,5.5374588308704895e-05
2024-10-08,0.0008937819281029658,1.0052761247650008,0.9018078133825889,0.27226334310741823,4.759462349097079e-05
2024-10-09,0.0013789860524855424,1.0066623865199484,0.8049409342380466,0.28294778285442806,3.6025213488531346e-05
2024-10-10,-0.0018706924867600838,1.0047792307567815,0.7537847054508918,0.2510291999786215,3.0246022694275165e-05
2024-10-11,0.003167432532959813,1.007961801180723,0.7525408232519013,0.16683115522687902,2.9819418035366303e-05
2024-10-14,0.0011816496709788904,1.0091528589114476,0.7778630768799147,0.2051919977056999,3.2843620598120965e-05
2024-10-15,0.003768581048485764,1.0129559332505664,0.8843982990219134,0.2983559795054505,4.608169018989039e-05
2024-10-16,0.0004892351349090607,1.0134515068832273,1.0047535132836547,0.37102708870678974,6.446441982102091e-05
2024-10-17,-0.004717106995925868,1.0086709476900768,0.9927586483427904,0.2649666145938114,7.087118472166172e-05
2024-10-18,0.000775817776704546,1.0094534925421401,0.976113310234162,0.16568493771857445,7.148624438903372e-05
2024-10-21,-0.0007710079815771431,1.0086751958423592,0.9548928929466595,0.15027611968972715,7.139629509286986e-05
2024-10-22,-0.001115947012472751,1.0075495677710036,0.9601099540081175,0.14638408021974672,7.170237687888552e-05
2024-10-23,0.002827827970981689,1.0103987446208968,0.9877382749544971,0.16097697134084302,7.102101579640091e-05
2024-10-24,0.00233631220608177,1.0127593515409643,0.9986624672982359,0.22637167775689926,6.534057937818296e-05
2024-10-25,0.004278168385335013,1.0170921065806793,0.9957445492979495,0.232232486641715,6.01261928619777e-05
2024-10-28,-0.0023923483464010076,1.0146588679613635,0.8864474707529125,0.31983894314204353,4.615357592142026e-05
2024-10-29,-0.0024021504200901767,1.012221504735442,0.7895324510930847,0.3043552348179034,3.439520695864994e-05
2024-10-30,3.700229318814863e-05,1.0122589592523314,0.759469998765365,0.22981963476562722,3.094269575754706e-05
2024-10-31,0.0013791946755088436,1.0136550614191684,0.7354545716747897,0.22050629841363573,2.832719070372168e-05
2024-11-01,-1.3774359155060978e-05,1.013641098970293,0.7025574135459195,0.21854815185218301,2.414255955150013e-05
2024-11-04,0.0019046209747666243,1.0155717010682774,0.7317592244779426,0.21080208935026476,2.7598152695585403e-05
2024-11-05,0.0014582512761394106,1.0170526597973713,0.7643149726995663,0.22827504853234123,3.106928231516772e-05
