date,return,nav,gross,turnover,borrow
2013-01-08,0.0004888561759504029,1.6102427416921554,0.35464108320529714,0.021353391820720942,1.2467538463477804e-05
2013-01-09,-8.648382953035938e-05,1.6101034817333804,0.38291957734356746,0.030940249131628187,1.2568296935853398e-05
2013-01-10,-0.0006154447984640932,1.6091125519205587,0.3326343980106109,0.05322849491959299,1.2573131652985996e-05
2013-01-11,0.00031974286255853634,1.6096270541740885,0.28275120443085117,0.05186215470580144,1.253707983487421e-05
2013-01-14,8.615796265765141e-05,1.6097657363617146,0.3001043667086254,0.018571638921770797,1.26802258327728e-05
2013-01-15,0.0002661177628890954,1.6101941236182507,0.23719071153652088,0.11913237718429556,1.108383399576112e-05
2013-01-16,-0.00042567199525744837,1.6095087090728983,0.2854660394905507,0.05200681347730201,1.0994260217912027e-05
2013-01-17,-0.0015847686772980651,1.6069580100849212,0.44398131747666936,0.15859672754346874,1.7237173857371382e-05
2013-01-18,-0.00020309531485629417,1.6066316444419022,0.5655987438454245,0.1559940306103598,1.5350116745264366e-05
2013-01-22,0.0011046754997507957,1.6084064510566416,0.5078903684426501,0.09897831802265744,1.5351283828986504e-05
2013-01-23,-0.0012394219285237762,1.6064129568312229,0.6152097839683599,0.26229306172805217,9.30259291595925e-06
2013-01-24,0.006760130890279603,1.617272518683243,1.0005274989943873,0.5186416284504244,1.1208545545864006e-05
2013-01-25,0.013478113140887205,1.6390703006697036,0.9995529820288779,0.46399940274744594,9.80389374388592e-06
2013-01-28,-0.0029527770617707727,1.6342304914832564,0.9996972040311358,0.11562878302982303,9.239337170529527e-06
2013-01-29,0.005589770670962002,1.6433654651541412,1.0008916165336603,0.1266460974073733,1.2324354360598593e-05
2013-01-30,-0.00429362870096639,1.6363094640267783,0.997803728731722,0.3340983855968024,1.563196465501985e-05
2013-01-31,-0.0016353366207366715,1.6336335472373973,0.9996986124338056,0.22560638254403603,1.3943593083957068e-05
2013-02-01,0.00914765899405623,1.6485774698487756,1.0004346515897773,0.15513918252515724,1.2914987028043628e-05
2013-02-04,-0.007851401259794333,1.6356338266251365,0.998679792592833,0.12609064212308171,1.1989760692475491e-05
2013-02-05,0.008882739270105633,1.6501627354484127,1.0013038154057998,0.12695396188585847,1.137713731975505e-05
2013-02-06,0.0036412789298012616,1.6561714382477444,1.001604523832706,0.24234034156123904,1.2079888035024916e-05
2013-02-07,-0.0016741636121426762,1.65339873629036,0.9991309799207961,0.17659293084994757,1.2719872560982992e-05
2013-02-08,0.004258033366190128,1.660438963277101,1.0011110688087512,0.11421033581287915,1.2378396545033474e-05
2013-02-11,-0.0009977610436965323,1.6587822419641074,0.9997728102726107,0.029534116898782044,1.2131783783172055e-05
2013-02-12,0.002960934105978197,1.6636937868787298,1.0004014677302298,0.012624770461143539,1.2191922862361104e-05
2013-02-13,0.0024783296540198396,1.66781696852596,0.9998741656520226,0.08522962901565648,1.0883469694283046e-05
2013-02-14,0.0008475240478589274,1.6692304835142129,1.0000610756007853,0.07169875165800606,1.1470284091365853e-05
2013-02-15,0.0025179596487601152,1.673433538516182,0.9994188103930763,0.0841713362903939,1.0366164007402513e-05
2013-02-19,0.007070791345523908,1.6852660378976319,1.0006722930129093,0.07007243606895625,1.1984324008826385e-05
2013-02-20,-0.010343534265297993,1.6678344308884947,0.9976028890423817,0.084326351597345,1.1358049418082375e-05
2013-02-21,-0.006058991395984981,1.6577290364218138,0.9976409932088163,0.09677312826165711,1.5105849535345539e-05
2013-02-22,0.006899605435298328,1.6691667126917618,1.001543908579131,0.26181619089121144,1.5335631269138398e-05
2013-02-25,-0.013401480583747571,1.6467974074005853,0.992658593768944,0.1822370468734504,1.581939067816093e-05
2013-02-26,0.005206636028145972,1.6553716821130147,1.0000753531291486,0.062169121858901805,1.6363177648308315e-05
2013-02-27,0.009275353030437694,1.6707258388612025,1.005325956926854,0.10068696047963951,1.7331130625829486e-05
2013-02-28,0.0025112689467350346,1.6749214807788424,0.9996217196253587,0.19409467465305827,1.5289680868313287e-05
2013-03-01,0.0029882702004631057,1.6799265987279695,1.0014780596674082,0.1580048786378569,1.6364335138615953e-05
2013-03-04,0.004654477927454881,1.6877457800014932,1.0032133360801136,0.12117381314899571,1.7370645184082403e-05
2013-03-05,0.008133820449628404,1.7014736011406435,1.0016785866126547,0.11049478738859711,1.8324942946370677e-05
2013-03-06,0.001241705559630546,1.7035863303707444,0.9998199148065304,0.12780828166560856,1.9482304886577374e-05
2013-03-07,-0.0028215443624980407,1.698779585964258,1.0013515703809412,0.3000366984504179,2.0019236143336262e-05
2013-03-08,0.005792098626015374,1.7086190848700245,1.0003499670577587,0.2764922735587588,1.944155484255673e-05
2013-03-11,-0.001075873800367222,1.7067808263618054,1.0015557796820598,0.21650622824921276,2.131469939373492e-05
2013-03-12,-0.00035175558154387776,1.7061804566796606,0.999029928054733,0.05807194952245254,2.181048701776037e-05
2013-03-13,0.001649305832120307,1.7089944700575121,1.0006748036162019,0.03295941250183105,2.1661464538775903e-05
2013-03-14,0.004974772725838683,1.7174963291357632,0.9979397378527702,0.19317149247853002,2.3809452700744684e-05
2013-03-15,-0.0029143225371843773,1.7124909908762314,0.9978195209059969,0.18958223017165354,2.3053487776822457e-05
2013-03-18,-0.000799216623450838,1.7111223396088133,0.9996969196448123,0.2097422937362048,2.3466217370538678e-05
2013-03-19,-0.0017758992070490143,1.708083558802738,0.9989621812635809,0.060768840264853935,2.0381965951920915e-05
2013-03-20,0.00953350755062865,1.7243675863076886,1.0043531407133808,0.25558087924825496,2.1799992316040457e-05
2013-03-21,-0.005207941231120672,1.7153871812573487,1.0004186532287855,0.1884822859978378,1.1337469794336881e-05
2013-03-22,0.004817758009712181,1.7236515015896088,0.9058832700996483,0.4431946794371094,1.2434049038000853e-05
2013-03-25,-0.0010943098404374574,1.7217652927899345,0.9047749328603352,0.009014308620120306,1.239418929820106e-05
2013-03-26,0.004600595754306713,1.7296864388858566,0.8363146854685327,0.07419994379996489,1.2365183444291068e-05
2013-03-27,0.003204214840293318,1.7352287258423886,0.6720058483117566,0.17246673150058892,3.258991861500832e-06
2013-03-28,0.00556497438934489,1.744885229261357,0.4882060085498652,0.21975468344072047,0.0
2013-04-01,-0.003570174088067035,1.7386556852291972,0.5205459607395438,0.16736368062089688,0.0
2013-04-02,0.0028112285723558283,1.7435434437690025,0.49552742111313425,0.030336892585994823,0.0
2013-04-03,-0.003123818465182171,1.7380969305645095,0.5120843185397409,0.022578860201494372,0.0
2013-04-04,0.0044420924718919785,1.7458177178551886,0.5156716548456536,0.005217190274017537,0.0
2013-04-05,-0.003184666523108559,1.7402578706136853,0.5152202724488908,0.004028878145400818,0.0
2013-04-08,0.0032561810877020925,1.7459244653797021,0.4655970635242564,0.05347754294088882,0.0
2013-04-09,0.001847511878821706,1.7491500815690166,0.46403297165138235,0.0036786562406421323,0.0
2013-04-10,0.004745532684287346,1.7574507304508264,0.46577716888987064,0.0025557618074585776,0.0
2013-04-11,0.0057159141629181676,1.7674961679716412,0.4388881749936259,0.03132846187855232,0.0
2013-04-12,-0.0001574586912550524,1.767217860338234,0.4371384187757838,0.0047526624385517725,0.0
2013-04-15,-0.009628853810526805,1.7502015779096851,0.45140723869044,0.12191516715299873,0.0
2013-04-16,0.00761853160671544,1.7635355439491134,0.4571425640391648,0.1017801680878291,0.0
2013-04-17,-0.0045850149689490305,1.7554497070818331,0.5346616877613313,0.08324445960058312,0.0
2013-04-18,-0.005235173236614155,1.7462596237570962,0.5887666880187501,0.26014682591201177,0.0
2013-04-19,0.004918884462402406,1.7548492730877157,1.0,0.4413279060535653,0.0
2013-04-22,0.0028116370297908144,1.7597832722856306,1.0,0.31536179577359286,0.0
2013-04-23,0.01005455472631378,1.7774771095032782,1.0000313758501105,0.20694052515227485,8.094487329216952e-07
2013-04-24,0.007065980109600911,1.7900367274042994,1.0001424605179727,0.4370846093034205,3.1993170656775463e-06
2013-04-25,0.006542081031372993,1.801747292724112,1.0019366426670642,0.5409005519789045,6.195540493853973e-06
2013-04-26,-0.0037906533969183087,1.794917493228559,0.9997966320119395,0.3734512561220446,6.205440231569318e-06
2013-04-29,0.007950868035718539,1.8091886453522221,1.0000327267393518,0.08202662840386037,6.230367798438474e-06
2013-04-30,0.002942384847330226,1.8145119746082685,1.0004979800335796,0.10025185615961274,8.575822340759661e-06
2013-05-01,-0.012737514650307369,1.7913996017485376,1.0000087499049617,0.11386043316150939,8.879789217592407e-06
2013-05-02,0.010079123580227334,1.8094553397161313,1.0013437040240734,0.2589107281080631,1.3088381543932185e-05
2013-05-03,0.013105460896094767,1.8331690859140108,0.9996298882064586,0.20358019057181653,1.1683014123318236e-05
2013-05-06,0.004081834150848174,1.8406517780931737,1.0007043335065704,0.013795349359678764,1.2185165834473513e-05
2013-05-07,0.00630006445665332,1.8522480029374142,1.0000558166524063,0.042250718557763585,1.2750479219229256e-05
2013-05-08,0.005129845717211534,1.8617497494224962,1.0022577423767296,0.11107821890208999,1.353049399189483e-05
2013-05-09,-0.002588932652613063,1.856929804705222,0.9992697234594099,0.04164335235388086,1.3090134469445565e-05
2013-05-10,0.004603092816065413,1.8654774249491985,1.0012347581214114,0.010848407606582062,1.3597103157221233e-05
2013-05-13,-0.001432033294023305,1.8628059991674224,1.000470298082239,0.033846197699164506,1.3780378093913198e-05
2013-05-14,0.010872718090797706,1.8830597636542166,1.0020826474281948,0.025869857312196883,1.4049670014832402e-05
2013-05-15,0.004599237424320224,1.8917204025914467,1.001647201777233,0.038938923052944,1.4308401455749909e-05
2013-05-16,-0.0026212626330791577,1.8867617065879003,0.9985634720494307,0.08083419968023564,1.4554054325372387e-05
2013-05-17,0.007312838497028462,1.9005592902305555,1.0017417753966817,0.23195935114859473,1.6650215325298327e-05
2013-05-20,-0.0010358525020111031,1.8985905911345498,1.0013926683974594,0.10233175208583163,1.75294311878701e-05
2013-05-21,-0.000580860265307348,1.8974877753000734,0.9998828918574606,0.07904461905025821,1.7839005326152374e-05
2013-05-22,-0.005094635721232921,1.8878207662994269,0.9935370361441112,0.22354583984859167,1.7752249354130875e-05
2013-05-23,0.00043976689647262646,1.888650967378919,1.0014590138851351,0.4135293325277697,1.967617917100854e-05
2013-05-24,-0.0012613941258579064,1.8862686341428714,1.0005878162345894,0.4273609209326394,2.120301658837425e-05
2013-05-28,0.006656766906241396,1.898825084762915,0.9954123844364178,0.09437060842202441,2.198941743693264e-05
2013-05-29,-0.005325032828804588,1.8887137788503947,0.997914866226868,0.15396776319407093,1.970782527023531e-05
2013-05-30,0.0011657377826383986,1.8909155238629904,1.0000188393619136,0.191700444579474,2.0509418118051564e-05
2013-05-31,-0.010024233084952261,1.8719605459078332,0.9979842532173074,0.5554425297501054,1.204355456524122e-05
2013-06-03,0.003809112245808599,1.8790910537469214,0.8012897787584151,0.43206231901587355,1.4221592863492282e-05
2013-06-04,-0.00017237847501938575,1.878767138896654,0.7921682785807915,0.030228448016429443,1.2289726613949751e-05
2013-06-05,-0.004489867232103206,1.8703317238829698,0.7159941104361072,0.08118961116466465,9.1672227498745e-06
2013-06-06,0.005099600026544859,1.8798696675917312,0.4977626497331278,0.2264214588322623,3.843538617386565e-06
2013-06-07,0.0034900492229916757,1.8864305052644352,0.43443205957177616,0.10337395737191302,3.799151019366052e-06
2013-06-10,0.000406940695556246,1.887198170606366,0.4177844496223411,0.018706494901892773,1.96768913885343e-06
2013-06-11,-0.0029460495008432064,1.881638391377859,0.43719862900846646,0.02253406440522122,1.9868243723846983e-06
2013-06-12,-0.00435345663808695,1.8734467602324358,0.4668645030236282,0.03776019687482273,1.965534555808405e-06
2013-06-13,0.006848429188112792,1.886276927707587,0.47507040454714083,0.0061836414813149585,2.0194712373231707e-06
2013-06-14,-0.002550819716194752,1.8814653753301873,0.4289823737936747,0.045442190359250026,1.972015407453455e-06
2013-06-17,0.003450233948470327,1.8879568710410228,0.43039595557237437,0.0040956258752081936,1.9666148653240367e-06
2013-06-18,0.002010186724966223,1.8917520168804984,0.4331226697813165,0.0049864610778733755,1.9994632574562006e-06
2013-06-19,-0.005004996119998273,1.8822838053760127,0.4459112092043661,0.021492080707064185,1.952932623928222e-06
2013-06-20,-0.008115582539379496,1.8670079757909464,0.31815346300317376,0.1290436619309839,9.72593424539781e-07
2013-06-21,0.0018853770509901224,1.8705279897825182,0.3635396247959847,0.06094889114328331,0.0
2013-06-24,-0.00013515411648024056,1.8702751802247075,0.2008132232665788,0.16607951738398327,0.0
2013-06-25,0.002319973635156014,1.8746141693333156,0.1989589171184707,0.00413214960878877,0.0
2013-06-26,0.002306955823941248,1.8789388214089018,0.22629997333939625,0.02921426469344818,0.0
2013-06-27,0.002273577553272066,1.8832107345372286,0.2535369636827493,0.029785663231789536,0.0
2013-06-28,-0.0002776526993920614,1.8826878559932603,0.29912277559364514,0.1471924806198751,0.0
2013-07-01,-0.0005276593446245093,1.8816944381530343,0.29771295685462856,0.002980655015103457,0.0
2013-07-02,0.0007630457521325962,1.8831302571008786,0.29107140538978343,0.011066725492419209,0.0
2013-07-03,0.000649142248137835,1.8843526765095095,0.29165304833929584,0.0039002061981199456,0.0
2013-07-05,0.001628943978216002,1.8874221814547447,0.29015618623862677,0.00341243155128314,0.0
2013-07-08,0.001124996903976383,1.8895455255653775,0.2714572992818035,0.02147485847372522,0.0
2013-07-09,0.0027707377605812322,1.894780960703399,0.2723999144114018,0.0028370941700433545,0.0
2013-07-10,6.584600827475029e-05,1.8949057244662164,0.2529338030744892,0.021880279287065763,0.0
2013-07-11,0.004913775747018567,1.9042168662579853,0.247196521763608,0.06374812435139841,0.0
2013-07-12,-0.0002237466030735602,1.9037908042026446,0.24605700423544596,0.0038148504954119856,0.0
2013-07-15,-0.0005343968744448979,1.9027734243472818,0.2728962058586637,0.02828222375238533,0.0
2013-07-16,-0.0013272787754370352,1.90024791356668,0.3093419597817971,0.04022141119478661,0.0
2013-07-17,0.0006862033927419464,1.9015518701320204,0.42830247947529,0.11978819009481591,4.878266562005409e-06
2013-07-18,0.0006652610374091594,1.9028168985018317,0.6651328163790798,0.27715038376552226,9.269988088158788e-06
2013-07-19,0.001335296748713688,1.9053577237197987,0.9985882051380813,0.5723557375294608,1.731425824485614e-05
2013-07-22,-0.0008614413916664398,1.9037163697106552,1.00125895456569,0.20034612069425414,1.6404187932393437e-05
2013-07-23,-0.0006259249496768371,1.902524786137745,0.9998711867374496,0.144598725125385,1.5153292239976724e-05
2013-07-24,-0.002618866645023643,1.8975423274339982,0.9973365644073693,0.3783029853345892,1.6242221531893034e-05
2013-07-25,0.004371924932366156,1.9058382400455272,1.0002302496631472,0.5691586275758675,1.6230886505143344e-05
2013-07-26,-0.00065726223223328,1.9045856045495992,1.0030413401974558,0.2996509673367955,1.627633499333345e-05
2013-07-29,-0.0024110806256772976,1.8999934950985258,0.9987460930228814,0.10522902620357993,1.576478496361062e-05
2013-07-30,-0.0005001414362260093,1.899043229623067,0.9989553564560518,0.05657541580024648,1.5399599564267926e-05
2013-07-31,-0.0006586553199661171,1.8977924146970302,0.9988833812254665,0.18869331084477406,1.4247176521971515e-05
2013-08-01,0.01235531542824142,1.9212402385979361,1.001216722900455,0.06120211956188879,1.3964961252734949e-05
2013-08-02,-0.00014864954235238592,1.9209546471157195,1.0002152496695478,0.18771548653492354,1.4251464460032683e-05
2013-08-05,-0.0007159012982491664,1.9195794331899716,0.99950748014725,0.06342213044291622,1.4351890352709166e-05
2013-08-06,-0.005917850610313358,1.9082196488697234,0.999178816999891,0.005439179793826214,1.4332986634870308e-05
2013-08-07,-0.003428629247767767,1.9016770711704436,0.9996968993498965,0.09027077829159232,1.3705062750542708e-05
2013-08-08,0.004112904617662894,1.9094984875777643,1.000110180716272,0.040612969080314074,1.3556694224507513e-05
2013-08-09,-0.002532442649127886,1.9046627921693773,1.0001508018985936,0.032458790747966794,1.3339812724328082e-05
2013-08-12,0.000323113931707697,1.9052782152527323,1.0009395824272678,0.017462573061718088,1.34147104137306e-05
2013-08-13,0.002695901461667649,1.9104146575781156,0.9988580004641475,0.020528417877240135,1.3415609552808735e-05
2013-08-14,-0.0053054307413782364,1.900279084925021,0.99908833677466,0.061149167662751504,1.2586507329333687e-05
2013-08-15,-0.010310158714972983,1.8806869059567004,0.998922240303149,0.13484028756724395,1.2074689201706649e-05
2013-08-16,-0.0006837569051850734,1.8794009732982613,0.9991309761187416,0.3026565506330046,1.0409367348615095e-05
2013-08-19,-0.0049085413335604455,1.8701758559384931,0.9986603238690083,0.08451105893549254,1.0840006498681133e-05
2013-08-20,0.005266631715968639,1.8800253834158176,1.0015434279200481,0.06839981505475022,1.1391858877311724e-05
2013-08-21,-0.0022170495392125344,1.8758572740058077,0.999274289533385,0.22506465202529866,1.095882202472707e-05
2013-08-22,0.008112454491992827,1.8910750807746535,1.0017487006081522,0.5094781553508951,9.099285981286726e-06
2013-08-23,0.0003573495388746739,1.8917508555827456,0.9999233136566685,0.3902411221152474,7.699706414607847e-06
2013-08-26,-0.002120521589688229,1.8877393570511711,0.9991836601083889,0.1640560368401125,8.344587179514404e-06
2013-08-27,-0.016613951879358546,1.8563765462123518,0.9997741050393002,0.08857805413825405,8.762302969437473e-06
2013-08-28,-0.0012408157321627256,1.8540731249889937,1.0017247325634986,0.3969202133824312,1.0235548086872765e-05
2013-08-29,0.004208368999914391,1.8618757488517717,0.9993665624001631,0.15824609378343765,1.0503039742634947e-05
2013-08-30,-0.003050708887364806,1.8561957079575806,0.8208644627389203,0.40491239969074516,6.234044238035133e-06
2013-09-03,0.00017212211119210785,1.85651520028162,0.7021757748175697,0.12294813897892276,4.052531772849118e-06
2013-09-04,0.0035694563834038906,1.8631419503141515,0.7050054526201569,0.00639058421445344,4.0515083279052134e-06
2013-09-05,-0.0001833456617964524,1.8628003513202505,0.5255729550021545,0.18210202689463922,4.09846570561854e-06
2013-09-06,-0.0011344234415101573,1.8606871469348594,0.46486472369806475,0.09916676930275102,4.049876771398211e-06
2013-09-09,0.004820773126254618,1.8696570975291704,0.404226053402789,0.06693102611862799,4.098538349064858e-06
2013-09-10,0.003423659170119331,1.8760581661961049,0.38303605614393044,0.023307853133271036,4.055411729631008e-06
2013-09-11,0.0009245786737110961,1.8777927295672114,0.3834707380340844,0.002288349763525988,4.072000186249626e-06
2013-09-12,-0.0018767167215817393,1.874268644551968,0.3809784377516281,0.002672439002052682,4.028383791972294e-06
2013-09-13,0.0030509527152893234,1.8799869495622457,0.45262775083566925,0.1704243064290838,4.055044585337135e-06
2013-09-16,0.002476868813469979,1.884643430607347,0.45065673709627524,0.0045292976478199685,4.066724802188906e-06
2013-09-17,0.00335327905822691,1.8909631659554273,0.45301976349011064,0.003149529066793079,4.057700259075661e-06
2013-09-18,0.005914125781803836,1.9021465599676457,0.45530396529117156,0.0025112852009029104,4.07804379056152e-06
2013-09-19,-0.00046826475720418426,1.9012558517705758,0.3960354130377341,0.21146285190635947,3.0288901784688536e-06
2013-09-20,-0.0011863332422124007,1.8990003287516695,0.2768150021447852,0.15275559397079194,4.853333992497968e-06
2013-09-23,-0.0022204854514553674,1.8947836261493674,0.2776829957641587,0.002638715721117354,4.8854887899957905e-06
2013-09-24,0.0004421929432876226,1.8956214860979077,0.2787157761527211,0.0011777427311239178,4.884377823694644e-06
2013-09-25,-0.00232446964886468,1.8912151714877374,0.32612408352732686,0.05166701713139108,4.852839163556954e-06
2013-09-26,-0.002643735418493942,1.8862152989548822,0.4164882583383008,0.09323830584850931,4.871117472327233e-06
2013-09-27,-0.00046815902008556787,1.885332250248853,0.36948637451292565,0.05506294608682748,4.901279775725924e-06
2013-09-30,0.0007983765200714199,1.8868374552499851,0.3716027675098116,0.0025151149615201267,4.90938997723845e-06
2013-10-01,0.0023599802147629134,1.8912903543128485,0.3895225181119606,0.022491928501610716,4.920665573197155e-06
2013-10-02,-0.0003695827835659138,1.8905913659591702,0.3884792508602648,0.001587780262534727,4.8888534141011185e-06
2013-10-03,-0.0005100023014414923,1.8896271600114456,0.38725556903076214,0.0020713239592069356,4.855333497818961e-06
2013-10-04,0.002172477870114653,1.893732333199338,0.3711683292496878,0.02232653018359553,4.923029668694397e-06
2013-10-07,-0.0024507532667789045,1.889091262497345,0.3692403833393349,0.001372722722869362,4.893122023843739e-06
2013-10-08,-0.004269164712784823,1.8810264207402612,0.3660425732377879,0.0015674650442339857,4.859214012247082e-06
2013-10-09,-0.00011272472640044828,1.8808143825516312,0.3691726231610075,0.0032231115548934943,4.900297964269527e-06
2013-10-10,0.0050757675373369615,1.8903609591383435,0.41191892658852564,0.04355912305176555,4.9407672802652095e-06
2013-10-11,0.0038210304034671516,1.8975840858367383,0.3386185873780929,0.17047107928452146,1.0531138631229624e-05
2013-10-14,-0.00026832036310775464,1.897074925385799,0.39446422619119825,0.055949631564057856,1.1044106778751417e-05
2013-10-15,-0.00101099872285626,1.8951569850590713,0.43916282503584253,0.054173527167727956,1.076472739168187e-05
2013-10-16,0.003501355227558456,1.901792602875752,0.5510387107711467,0.1093329322801996,1.698012823947447e-05
2013-10-17,0.009694458928855454,1.920229453155532,0.7633073169571273,0.3674683510653119,1.6071762714683135e-05
2013-10-18,0.004636132256795378,1.929131890863755,0.9986781471614953,0.488000094394983,1.6728159879467897e-05
2013-10-21,0.0033206341843405873,1.9355378321666585,0.9989275704184764,0.1697282619990081,1.5302900022260326e-05
2013-10-22,0.004428298340858783,1.9441089711375117,1.0004302611361375,0.359425848621563,1.4713714876653538e-05
2013-10-23,-0.002775161037545937,1.9387137556680674,0.9999147042336176,0.4761336819489795,1.2669766247852827e-05
2013-10-24,0.003245607738950884,1.9450060600370742,1.0021507404110073,0.4080660444729006,1.509170849311553e-05
2013-10-25,0.0025956929204000723,1.9500546984972478,0.9996729401190544,0.35381229416223925,1.2312642636479084e-05
2013-10-28,0.0024151362943358734,1.9547643463755289,0.9995768932255964,0.11321502584114511,1.429155294041012e-05
2013-10-29,0.006045523770855876,1.9665819206979636,1.0008142110609015,0.08795672719536299,1.5416869151477047e-05
2013-10-30,-0.006921895764998909,1.952969445629561,0.9989984207317694,0.2417817835563047,1.5706178297159343e-05
2013-10-31,0.00012821104186189203,1.9532198378769097,0.998972315084036,0.22384666086877558,1.4932742038549594e-05
2013-11-01,0.0023784654865901533,1.957865503849023,0.9991243360957833,0.20005740997583735,1.5969632131724382e-05
2013-11-04,0.005503959419673299,1.9686415161313862,0.9997822866382485,0.008142906418586619,1.6010353430342258e-05
2013-11-05,-0.002425214775042206,1.9638671376397028,1.0000222209169585,0.02256886181684721,1.5848609921662036e-05
2013-11-06,0.0026103005408573132,1.9689934210912556,0.998756751508311,0.22317554326697311,1.4958096169964817e-05
2013-11-07,-0.011142575993489556,1.9470537622660653,0.99677148055604,0.09037819244584104,1.4883219276288976e-05
2013-11-08,0.012183829050921524,1.9707763324584686,1.0028617411945837,0.09973683892641794,1.353363504634006e-05
2013-11-11,0.0015190693648865494,1.97377007841015,0.9994462113118241,0.019025223734870693,1.3450004253529147e-05
2013-11-12,0.0003793418590902764,1.974518812021111,0.9996658232217235,0.02121485085451759,1.3586584493376322e-05
2013-11-13,0.006651775693259809,1.9876528682607972,1.0019497149091512,0.04001619818454054,1.288091254408331e-05
2013-11-14,0.0031164743887341917,1.993847337518426,1.0012926369939181,0.10468694444964104,1.3126348411885755e-05
2013-11-15,0.002705158134053587,1.999241009861575,1.0005883179681228,0.16488899348280936,1.3045267383995932e-05
2013-11-18,-0.005776882317312548,1.9876916298236595,0.9988882388135665,0.044934160067969645,1.3248317811971446e-05
2013-11-19,-0.0031194516668283656,1.9814911218558653,0.999825253964778,0.11975287348077972,1.3261466227435465e-05
2013-11-20,-0.00040144777883421856,1.9806956566462166,0.9980942924552836,0.211977039735384,1.3852622717271025e-05
2013-11-21,0.008404692156349425,1.9973427938957464,1.0019393839715005,0.2378156189468279,1.3069530286064939e-05
2013-11-22,0.002614690579707979,2.002565227283393,1.0007557039485229,0.27885754483074976,1.511197427493955e-05
2013-11-25,-0.0002033524396739539,2.002158000758819,0.9991369879626872,0.1109548227071153,1.3112505807222069e-05
2013-11-26,0.0029884016176333628,2.008141252967044,1.0001259198463968,0.09565109803477914,1.1803402797945665e-05
2013-11-27,0.0025256946742371333,2.013213204634779,1.0011929808584175,0.30548029149207623,1.062611260865161e-05
2013-11-29,-0.002087663408896989,2.0090102930931546,0.999102959754633,0.3794704997839506,1.0886957727603617e-05
2013-12-02,0.0006962072729264079,2.01040898067059,1.0003350770884682,0.4651929238322196,6.634641504969613e-06
2013-12-03,-0.0007987946345645591,2.00880307676355,1.0014439128268242,0.009160798801080833,6.70228571972056e-06
2013-12-04,-0.0002582991337329865,2.008284204668982,1.0000822144784487,0.06556243338292585,6.8501366453667675e-06
2013-12-05,-0.0021142993554261746,2.0040380906695376,0.873756750429126,0.6601511662260953,4.983120405872086e-06
2013-12-06,0.0076993921733372606,2.0194679658599086,0.6337047769015007,0.2480831591186071,1.8297638640647618e-06
2013-12-09,-0.0002710098145777273,2.0189206702209352,0.34629830507814824,0.28932110691334184,1.7912024718044745e-06
2013-12-10,3.6921624174901524e-05,2.01899521205116,0.34669199759347763,0.002404961956105748,1.7947186913913873e-06
2013-12-11,-0.0046455924182429165,2.0096157832015864,0.3585993193196226,0.017215562632626108,1.7893564178061398e-06
2013-12-12,-0.0014444176961085908,2.006713058601951,0.3616803224403042,0.004127467629012921,1.8329116168690478e-06
2013-12-13,0.002567381391721746,2.0118650563671303,0.46191508738290893,0.10175186653866702,1.784129765258877e-06
2013-12-16,-0.0004330301941092296,2.01099385805125,0.30491469662449316,0.15881737937292695,0.0
2013-12-17,0.0003712259702264298,2.0117403911973244,0.30563157504987337,0.006189767092984288,0.0
2013-12-18,0.004418263496726693,2.0206287903326423,0.2582189718709454,0.053360574717942824,0.0
2013-12-19,0.00037682434318497826,2.02139021244938,0.2660909545910659,0.1929758324760049,0.0
2013-12-20,0.0015437957733286378,2.0245108261156073,0.3430025615922624,0.07999242519591192,0.0
2013-12-23,0.001611466709188658,2.0277732579142844,0.3427919628764471,0.003076855214308182,0.0
2013-12-24,0.0011658363186659582,2.0301373096243807,0.34301383128636065,0.001756027144571862,0.0
2013-12-26,0.0018398580082157334,2.033872474011271,0.29304368700873845,0.051582198743412376,0.0
2013-12-27,-0.00016258109381539487,2.033541804799765,0.2914663537383695,0.001843429852267705,0.0
2013-12-30,0.0005463898557727109,2.0346529114131973,0.29266674060171854,0.0013641319521818093,0.0
2013-12-31,0.0003562996070982649,2.035377857446115,0.29247464526402234,0.0010025208911173071,0.0
2014-01-02,-0.0025512728122323303,2.030185053255793,0.29180730370641084,0.0012344907418754725,0.0
2014-01-03,0.00013671369531320643,2.0304626073565935,0.2922612658646926,0.0007013964393011748,0.0
2014-01-06,-0.002774323610720497,2.024829447004319,0.29057456108533486,0.0015893023122055907,0.0
2014-01-07,0.0022943863544011567,2.029475188057515,0.29195714583754945,0.0015369482026418074,0.0
2014-01-08,-0.0009805298866055745,2.0274852269815002,0.29128694973552527,0.002415964906743396,0.0
2014-01-09,0.0002987028520193835,2.0280908426012267,0.3418352553587669,0.0522467793964857,0.0
2014-01-10,0.0037081269528875804,2.0356112609175807,0.3286981217018246,0.01800607868557726,0.0
2014-01-13,-0.011878779499592262,2.0114306836022537,0.32398032411071914,0.007789627073798821,0.0
2014-01-14,0.0017681380371019628,2.0149871707029248,0.2280914635648128,0.10058644286200924,0.0
2014-01-15,0.0020727497484143154,2.0191637348540574,0.2972240578671585,0.06962272079903252,0.0
2014-01-16,-0.0008678137659395846,2.017411476769265,0.32309952286272464,0.02909320415130197,3.227345611640972e-06
2014-01-17,-0.0037658144729834087,2.0098142794320846,0.49570037599234684,0.17600967009041185,3.2298313018553003e-06
