date,return,nav,gross,turnover,borrow
2012-06-08,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-11,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-12,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-13,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-14,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-15,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-18,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-19,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-20,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-21,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-22,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-25,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-26,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-27,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-28,0.0,0.9517556039829178,0.0,0.0,0.0
2012-06-29,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-02,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-03,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-05,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-06,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-09,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-10,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-11,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-12,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-13,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-16,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-17,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-18,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-19,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-20,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-23,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-24,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-25,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-26,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-27,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-30,0.0,0.9517556039829178,0.0,0.0,0.0
2012-07-31,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-01,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-02,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-03,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-06,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-07,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-08,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-09,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-10,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-13,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-14,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-15,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-16,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-17,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-20,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-21,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-22,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-23,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-24,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-27,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-28,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-29,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-30,0.0,0.9517556039829178,0.0,0.0,0.0
2012-08-31,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-04,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-05,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-06,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-07,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-10,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-11,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-12,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-13,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-14,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-17,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-18,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-19,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-20,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-21,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-24,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-25,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-26,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-27,0.0,0.9517556039829178,0.0,0.0,0.0
2012-09-28,0.0,0.9517556039829178,0.0,0.0,0.0
2012-10-01,0.0,0.9517556039829178,0.0,0.0,0.0
2012-10-02,0.0,0.9517556039829178,0.0,0.0,0.0
2012-10-03,0.0,0.9517556039829178,0.0,0.0,0.0
2012-10-04,0.0,0.9517556039829178,0.0,0.0,0.0
2012-10-05,0.0,0.9517556039829178,0.0,0.0,0.0
2012-10-08,0.0,0.9517556039829178,0.0,0.0,0.0
2012-10-09,-0.0021756295894136413,0.9496849363290023,0.9899366823034788,0.9987515605493134,0.0002207609728560038
2012-10-10,0.0011517467042847507,0.9507787328245281,0.9830613477883656,0.0,0.0002198418608434995
2012-10-11,-0.0018773335452921813,0.9489938040152462,0.9838690781213939,0.0,0.00021984365077606197
2012-10-12,0.0014060651054654816,0.950328151088375,0.9804788739990086,0.0,0.0002194911156757474
2012-10-15,-0.0016709311466128751,0.9487402181812183,0.9898789742711599,0.0,0.00022084406676055058
2012-10-16,0.00023957589263501333,0.9489675134658679,1.0014030903583575,0.0,0.00022396589329409715
2012-10-17,-0.0030356960568895808,0.9460867365271233,1.0067554900034252,0.0,0.00022507440256313508
2012-10-18,-0.0038474555378970043,0.9424467098733411,1.0040455458098931,0.0,0.00022456617844605133
2012-10-19,-0.001184676921821226,0.9413302150061078,0.9853153364692964,0.0,0.00022157105025872592
2012-10-22,0.0019051560160303627,0.9431235959282978,0.9857208421578307,0.0,0.0002218186518233859
2012-10-23,0.003450721320511718,0.9463780526286452,0.9705457423187399,0.0,0.00021793330205219555
2012-10-24,-0.00014874992762503592,0.9462372789618108,0.9676536858901347,0.0,0.00021703064372458422
2012-10-25,-0.0018088664934282628,0.944525662053064,0.9710011808969553,0.0,0.00021799598843993994
2012-10-26,0.001321149045989678,0.9457735212303982,0.970635848750239,0.0,0.00021794403033580163
2012-10-31,-0.0027998442634966647,0.9431255026624141,0.970771780779805,0.0,0.0002183029736249731
2012-11-01,-2.7077775073269805e-05,0.9430999649221872,0.9825161269619089,0.0,0.0002203370065355928
2012-11-02,0.00019388385861351942,0.9432828167824445,0.9728515230417857,0.0,0.0002190079190189445
2012-11-05,0.0014354795529496478,0.9446368799785845,0.9753632965626955,0.0,0.00021892070215060423
2012-11-06,-0.003759424407702605,0.9410855890355769,0.9841532583564382,0.0,0.00022072388737067952
2012-11-07,0.002369263902935348,0.9433152691512516,0.9591835979861678,0.0,0.0002162128801012393
2012-11-08,4.272237747215968e-05,0.9433555698222557,0.0,0.9590783469648456,0.0
2012-11-09,-0.002112124399325732,0.9413630855059942,1.004669083180203,0.9987515605493135,0.0002250917434298946
2012-11-12,-0.0007470943368851346,0.94065979847586,1.0058042106966116,0.0,0.00022557280017152304
2012-11-13,-0.001277133448520762,0.9394584503835477,1.002079432186483,0.0,0.0002252148898700435
2012-11-14,0.0023461121743064695,0.9416625252912476,0.9869961181587935,0.0,0.00022228730352783283
2012-11-15,-0.0007195268667440358,0.9409849738048945,0.9853152281942729,0.0,0.00022146610890049157
2012-11-16,-0.0011225733026225537,0.9399286491951322,0.991043023158421,0.0,0.00022284189996844947
2012-11-19,-0.0014062473438297696,0.9386068770288121,1.0140361133449283,0.0,0.00022786786656621926
2012-11-20,-0.00033748816282153093,0.938290108318272,1.01476414471275,0.0,0.00022774182199186975
2012-11-21,-0.00040452481327524215,0.9379105466874065,1.0171457147586895,0.0,0.0002284227345898778
2012-11-23,-0.0013819655137689013,0.9366143866568843,1.0331149473843797,0.0,0.00023170070583274687
2012-11-26,0.002944599291257566,0.9393723407160159,1.0307748579309701,0.0,0.00023104087056809757
2012-11-27,0.001222589480695202,0.9405208074582314,1.0250369488920188,0.0,0.00022948003257668983
2012-11-28,-0.0010296721672651277,0.939552379360058,1.0346102671244937,0.0,0.00023111349388921847
2012-11-29,-0.0002656502361538804,0.939302787048602,1.040294337562875,0.0,0.00023242785102196628
2012-11-30,-0.0011145753437282746,0.9382558633218624,1.0408201676382225,0.0,0.00023259473895138676
2012-12-03,0.0017607767276648367,0.9399079224105946,1.0352110185740657,0.0,0.00023151096365174825
2012-12-04,0.0003177680471531108,0.9402065951156027,1.033782621530414,0.0,0.00023091285304859989
2012-12-05,-0.00628805474303451,0.9342945245757537,1.0363021731271436,0.0,0.00023157944770445013
2012-12-06,0.0006871161983359464,0.9349364934776062,1.0404874874902583,0.0,0.00023375670077803922
2012-12-07,-0.004716120997897089,0.9305272198490162,1.044494085587575,0.0,0.0002341198770498201
2012-12-10,-0.0017229303022424647,0.9289239863048769,0.0,1.0428471236845087,0.0
2012-12-11,-0.00040661476320147383,0.9285462720981534,1.0032767597651677,0.9987515605493134,0.0002282194533226943
2012-12-12,-0.0014171806041257673,0.9272303543313026,1.0040725813508595,0.0,0.00022841817477090858
2012-12-13,-7.074539824891701e-05,0.927164757050617,0.9972304984130188,0.0,0.00022745517988197612
2012-12-14,-0.00212515421999504,0.9251943889545402,0.9931841806220751,0.0,0.00022688241793442315
2012-12-17,-0.0013534527884038194,0.9239421820289941,1.0068685145969474,0.0,0.00022991920224316815
2012-12-18,-0.00016308200639159054,0.9237915036841591,1.020003482614591,0.0,0.00023225289455315034
2012-12-19,0.002232521978372093,0.9258538885195673,1.0115002242430866,0.0,0.0002307103130902723
2012-12-20,-0.0035705818132557576,0.9225480514634872,1.0184756988412187,0.0,0.00023156111539470188
2012-12-21,0.0005379906113514021,0.9230443736536951,1.0080655142233212,0.0,0.00023010435882633913
2012-12-24,0.0007052371633888832,0.9236953388494527,1.0047159850948313,0.0,0.0002295113623145003
2012-12-26,-0.0015299448706301844,0.922282135903755,1.000072119637588,0.0,0.00022861026877499358
2012-12-27,-0.00011225956078841914,0.9221786009162554,0.998754932086838,0.0,0.00022840638308338783
2012-12-28,0.0019251514406595227,0.9239539343783547,0.986560255200592,0.0,0.00022589701769969137
2012-12-31,-0.0010417467085365173,0.9229914084083767,1.006119865087345,0.0,0.0002291761316252613
2013-01-02,-0.0014845567365371348,0.9216211752952581,1.0360742125954328,0.0,0.0002356517367167102
2013-01-03,-0.0011926111129524353,0.9205220396396687,1.0336639029645944,0.0,0.00023529068762950927
2013-01-04,-0.004291956457546986,0.9165711991273229,1.039284851880764,0.0,0.00023685841688590067
2013-01-07,0.0015322269300912517,0.9179755942019717,1.036192303542918,0.0,0.00023680615604682764
2013-01-08,0.0006219114369043766,0.918546493722805,1.032976309932269,0.0,0.00023576579154779316
2013-01-09,-9.864256346547862e-05,0.9184558859420019,1.03623753924993,0.0,0.00023660645150931777
2013-01-10,-0.0015774246555458893,0.9170070909824858,0.0,1.0428649370793959,0.0
2013-01-11,-0.0007899606708401397,0.916282691445728,1.0004475792083192,0.9987515605493136,0.00022046427067711925
2013-01-14,-0.0018245564522860747,0.9146108819489327,0.9999115753335437,0.0,0.0002208343122697963
2013-01-15,-0.0027844964028961305,0.9120641512380963,1.0008928167793674,0.0,0.00022095551218504248
2013-01-16,0.001646615205371349,0.913565969937799,1.0009609267712862,0.0,0.00022124467584418582
2013-01-17,-0.001703804414291632,0.9120094322054724,1.0084020436719392,0.0,0.000222844389065064
2013-01-18,-0.0024731136009887855,0.909753929274455,1.0111604676335673,0.0,0.00022384329730621664
2013-01-22,-0.00253961872334052,0.907443501162037,1.017522837434478,0.0,0.00022522976622090963
2013-01-23,0.001593285962218527,0.9088893181539448,1.0195501907097981,0.0,0.0002256996392860109
2013-01-24,-0.006573464813320995,0.9029147662018565,1.0202136051591297,0.0,0.00022718933989502996
2013-01-25,-0.0011715291099275715,0.9018569752694676,1.0269192279263173,0.0,0.00022883687360691793
2013-01-28,0.0014694555234142648,0.9031822139831069,1.0257276253204817,0.0,0.00022876029478260257
2013-01-29,-0.002425052074093492,0.9009919500818029,1.0305568707633295,0.0,0.0002291620235813377
2013-01-30,0.0010984716510527015,0.9019816641967944,1.0262201860157756,0.0,0.00022875805117864435
2013-01-31,0.00018613763783981163,0.9021495569331428,1.0236019109962184,0.0,0.00022803320833706891
2013-02-01,-0.0008417478389310951,0.9013901744932017,1.0356884736218566,0.0,0.00023056270677662382
2013-02-04,-0.0016208720237317342,0.899929136376899,1.022887699545076,0.0,0.00022784195923700426
2013-02-05,0.0005502103351897603,0.900424286688672,1.034723816982926,0.0,0.00023099685612821205
2013-02-06,-0.002133470272817184,0.8985032582400991,1.0358778056079467,0.0,0.00023063940168065254
2013-02-07,0.0009446042047436265,0.8993519881958086,1.0345335464483858,0.0,0.00023087576936044166
2013-02-08,0.0011776269228918057,0.9004110893102644,1.041188528415038,0.0,0.00023172349807624895
2013-02-11,-0.0008018002494167842,0.8996891394742778,0.0,1.0407065818649988,0.0
2013-02-12,-0.003627587750613892,0.8964254381725605,1.001809996798331,0.9987515605493135,0.0002013425143244526
2013-02-13,0.0011078853269570477,0.8974185747622229,1.0028799449423456,0.0,0.00020216420886939854
2013-02-14,-0.000816573056128922,0.8966857669340024,1.004022808696238,0.0,0.00020235489443301517
2013-02-15,-0.0010528639772973136,0.8957416787910424,1.0030221933906138,0.0,0.0002022458961908039
2013-02-19,-0.00045944825430466185,0.8953301318404139,1.0108746679890939,0.0,0.00020385099470183557
2013-02-20,-0.0014409276663093218,0.8940400258829646,0.998261287636821,0.0,0.00020137270774526963
2013-02-21,-0.0023608781907837884,0.8919293062841698,0.9922634387066772,0.0,0.00020059186075090872
2013-02-22,-0.00025450405076110627,0.8917023066627279,1.0023650505338808,0.0,0.00020285559239941286
2013-02-25,0.0034645850069374706,0.894791685105043,0.983158332499744,0.0,0.00019898053512598356
2013-02-26,-0.0018013171291344499,0.8931798815156562,0.9901867429389571,0.0,0.00020013350441823818
2013-02-27,-0.0015934808607170892,0.8917566164692834,1.0031022862072596,0.0,0.00020257460235844954
2013-02-28,-0.00021584418072873035,0.8915641359929921,1.0012846459860427,0.0,0.00020256401878875448
2013-03-01,0.00016012262840869873,0.8917068955858423,1.0048553122435533,0.0,0.0002032835463032709
2013-03-04,-0.0007389883483912563,0.8910479345798242,1.0105232739179275,0.0,0.00020443558122888752
2013-03-05,0.0024938872771957943,0.8932701076872445,1.0199129239780749,0.0,0.00020624133985035155
2013-03-06,-0.0021528639690236995,0.8913470186577986,1.0215776054754253,0.0,0.00020616282429551417
2013-03-07,0.0001659435065362036,0.8914949319076153,1.0236675835315383,0.0,0.00020693510336199203
2013-03-08,-0.0018456010380457633,0.8898495879358741,1.028373751047966,0.0,0.00020789094158702424
2013-03-11,-0.0007341195911866327,0.889196331920161,1.0325881997686333,0.0,0.0002089917245949912
2013-03-12,-0.000859993244227919,0.8884316290819174,1.0304591604095754,0.0,0.00020885188168280215
2013-03-13,-0.0008991857137489179,0.8876327640534043,0.0,1.0309878710877254,0.0
2013-03-14,-0.002789400284082255,0.885156800969193,1.0027484735269503,0.9987515605493134,0.0001889433627652416
2013-03-15,-0.0010193676907241933,0.8842545007250603,1.001678803847482,0.0,0.000189043368185741
2013-03-18,0.0012978886050303284,0.8854021645654981,0.9966030663591298,0.0,0.00018841806462898542
2013-03-19,-8.014790735699773e-05,0.8853312014348389,0.994587744821508,0.0,0.00018757659898989561
2013-03-20,0.0001762159974960653,0.8854872109556142,1.001384656124712,0.0,0.00018884730674927574
2013-03-21,-0.0020806157656441115,0.8836448523042237,0.9934222448183933,0.0,0.00018773679063888502
2013-03-22,0.0010648293169877032,0.8845857832487626,1.0012118154582907,0.0,0.00018914424565634762
2013-03-25,-0.00011064129835458569,0.8844879115291979,0.9974190444417961,0.0,0.00018819412330194592
2013-03-26,-0.001156121783440378,0.8834653357874893,1.0052093362176964,0.0,0.00018979673380329192
2013-03-27,0.0004997387436718181,0.8839068376444734,1.0053966612987555,0.0,0.00019016441635314263
2013-03-28,-0.00035951072290996144,0.8835890636582868,1.008531838848133,0.0,0.00019045232923240395
2013-04-01,-0.001889389389993057,0.881919619856297,1.0049298527765722,0.0,0.0001897059243076433
2013-04-02,0.0015877013031142528,0.8833198447859849,1.0098351676806705,0.0,0.0001909677289523478
2013-04-03,-0.00014022238901401085,0.8831959835670855,1.0002732852804206,0.0,0.00018887943232748426
2013-04-04,-0.0019685479464292,0.88145736992734,1.0043352676187105,0.0,0.00018983839985313428
2013-04-05,-0.002414724288674952,0.8793288934067449,1.0002235197010607,0.0,0.0001896585396131669
2013-04-08,-0.0006543704550241447,0.8787534865586505,1.0068873157454512,0.0,0.0001909609334158559
2013-04-09,0.0016865509155163938,0.8802355490559193,1.0103905261339128,0.0,0.00019163152320682942
2013-04-10,0.004200984959639165,0.8839334053584429,1.0223065672719114,0.0,0.00019364045355462102
2013-04-11,-0.0020166354807048537,0.8821508338906168,1.0257388602369164,0.0,0.000193839409609165
2013-04-12,-0.0010170855621719488,0.8812536110138087,0.0,1.0226011596162574,0.0
2013-04-15,0.0,0.8812536110138087,0.0,0.0,0.0
2013-04-16,0.0,0.8812536110138087,0.0,0.0,0.0
2013-04-17,0.0,0.8812536110138087,0.0,0.0,0.0
2013-04-18,0.0,0.8812536110138087,0.0,0.0,0.0
2013-04-19,0.0,0.8812536110138087,0.0,0.0,0.0
2013-04-22,0.0,0.8812536110138087,0.0,0.0,0.0
2013-04-23,0.0,0.8812536110138087,0.0,0.0,0.0
2013-04-24,0.0,0.8812536110138087,0.0,0.0,0.0
2013-04-25,0.0,0.8812536110138087,0.0,0.0,0.0
2013-04-26,0.0,0.8812536110138087,0.0,0.0,0.0
2013-04-29,0.0,0.8812536110138087,0.0,0.0,0.0
2013-04-30,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-01,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-02,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-03,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-06,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-07,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-08,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-09,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-10,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-13,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-14,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-15,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-16,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-17,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-20,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-21,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-22,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-23,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-24,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-28,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-29,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-30,0.0,0.8812536110138087,0.0,0.0,0.0
2013-05-31,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-03,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-04,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-05,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-06,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-07,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-10,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-11,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-12,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-13,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-14,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-17,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-18,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-19,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-20,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-21,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-24,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-25,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-26,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-27,0.0,0.8812536110138087,0.0,0.0,0.0
2013-06-28,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-01,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-02,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-03,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-05,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-08,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-09,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-10,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-11,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-12,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-15,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-16,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-17,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-18,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-19,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-22,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-23,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-24,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-25,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-26,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-29,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-30,0.0,0.8812536110138087,0.0,0.0,0.0
2013-07-31,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-01,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-02,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-05,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-06,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-07,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-08,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-09,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-12,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-13,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-14,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-15,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-16,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-19,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-20,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-21,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-22,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-23,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-26,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-27,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-28,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-29,0.0,0.8812536110138087,0.0,0.0,0.0
2013-08-30,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-03,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-04,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-05,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-06,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-09,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-10,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-11,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-12,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-13,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-16,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-17,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-18,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-19,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-20,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-23,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-24,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-25,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-26,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-27,0.0,0.8812536110138087,0.0,0.0,0.0
2013-09-30,0.0,0.8812536110138087,0.0,0.0,0.0
2013-10-01,0.0,0.8812536110138087,0.0,0.0,0.0
2013-10-02,-0.0023433887613288906,0.8791884912058785,1.006808942087685,0.9987515605493135,0.0002041694133534673
2013-10-03,0.0012906280560076588,0.8803231965391478,0.9949747378797358,0.0,0.00020235764072293753
2013-10-04,-0.0009186595212978821,0.8795144792528278,1.0039762087484487,0.0,0.00020366680976516245
2013-10-07,-0.00016716095154734045,0.8793674587755762,0.9956340966262119,0.0,0.00020218226979481027
2013-10-08,0.003981767232044353,0.882868895307855,0.9762479108621535,0.0,0.00019838238175214293
2013-10-09,0.0016977274747282944,0.884367766088002,0.9733949579958714,0.0,0.0001970105944601645
2013-10-10,-0.00039080749200604004,0.8840221485393263,0.9945777947053337,0.0,0.00020088752452492072
2013-10-11,-0.0010482075548303715,0.88309550984459,1.0027683230895754,0.0,0.00020234810593356371
2013-10-14,-0.0018485663296642363,0.8814630492192136,1.010210730620061,0.0,0.00020407629188356065
2013-10-15,-0.0017918937887141384,0.8798835610563367,1.0064219655306086,0.0,0.0002038600543037505
2013-10-16,0.0008449847256291054,0.8806270492257615,1.0182583009515882,0.0,0.00020624502869096454
2013-10-17,0.00015230592236448182,0.880761173940753,1.0244086794032758,0.0,0.00020730518574888111
2013-10-18,-0.00528761629593355,0.8761040468045983,1.0417740575408447,0.0,0.00021131431192193537
2013-10-21,-0.0013529384751230777,0.8749187319314653,1.0443860665339066,0.0,0.00021250491547631734
2013-10-22,0.0019527468069293619,0.8766272266915672,1.0460698149767615,0.0,0.0002130035100625943
2013-10-23,0.0005900647351044785,0.8771444935038704,1.0397643256063438,0.0,0.00021099428312807035
2013-10-24,-0.0008608148242256197,0.8763894345208744,1.044687256598076,0.0,0.0002118293121956131
2013-10-25,-0.0017162430982243793,0.8748853372025212,1.0526558907087489,0.0,0.00021452770406545614
2013-10-28,0.0004727447651324823,0.8752989346657748,1.0531047947260948,0.0,0.0002141499680004619
2013-10-29,0.0016154328254835981,0.8767129212969448,1.0550517055075863,0.0,0.00021449935850272332
2013-10-30,-0.0025933598181104855,0.874439289234835,0.0,1.058892476275738,0.0
2013-10-31,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-01,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-04,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-05,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-06,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-07,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-08,0.0,0.874439289234835,0.0,0.0,0.0
2013-11-11,0.0,0.874439289234835,0.0,0.0,0.0
