date,return,nav,gross,turnover,borrow
2012-07-19,0.0,0.9109693999642359,0.0,0.0,0.0
2012-07-20,0.0,0.9109693999642359,0.0,0.0,0.0
2012-07-23,0.0,0.9109693999642359,0.0,0.0,0.0
2012-07-24,0.0,0.9109693999642359,0.0,0.0,0.0
2012-07-25,0.0,0.9109693999642359,0.0,0.0,0.0
2012-07-26,0.0,0.9109693999642359,0.0,0.0,0.0
2012-07-27,0.0,0.9109693999642359,0.0,0.0,0.0
2012-07-30,0.0,0.9109693999642359,0.0,0.0,0.0
2012-07-31,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-01,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-02,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-03,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-06,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-07,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-08,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-09,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-10,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-13,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-14,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-15,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-16,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-17,0.0,0.9109693999642359,0.0,0.0,0.0
2012-08-20,0.00017347637418252404,0.9111274316327329,1.001990657559986,0.9987515605493134,0.00022836792232093414
2012-08-21,-0.00416664445096715,0.9073310875755964,1.008865772080334,0.0,0.00023014483495118848
2012-08-22,0.0006450399468047596,0.9079163523720605,1.0077639916890277,0.0,0.00022977744562441955
2012-08-23,-0.0008286553883989356,0.9071640025944518,1.0013617026978583,0.0,0.00022858392307478358
2012-08-24,0.0007621994051769665,0.9078554424576274,0.9998206179568674,0.0,0.00022818818787027358
2012-08-27,-0.00489986741830073,0.9034070711546023,1.0007159020552152,0.0,0.00022950966777377402
2012-08-28,-0.0005251937053831757,0.9029326074474332,0.9998348537969229,0.0,0.00022916157983851905
2012-08-29,-0.0004724231954323921,0.9025060411397627,0.9965049677530229,0.0,0.0002287645285599245
2012-08-30,0.003438433630927218,0.9056092482637327,0.9796769090957943,0.0,0.0002255728633464974
2012-08-31,-0.0012876218548365514,0.9044431660037262,0.9898642228800804,0.0,0.00022779461075725583
2012-09-04,0.00032154019372754306,0.9047339808345386,0.9843253776816868,0.0,0.000225679475939091
2012-09-05,-0.0007967095929966028,0.9040131705928978,0.9814300853386072,0.0,0.0002257476976063006
2012-09-06,-0.005188164568081133,0.899323001492149,1.009909224743026,0.0,0.00023165205812547584
2012-09-07,0.0007788292782360262,0.9000234205763022,1.0277545197978641,0.0,0.00023600771780444307
2012-09-10,-0.0011025657039235304,0.8990310856200469,1.0186426520277534,0.0,0.0002338267453993984
2012-09-11,-0.0018039201894975987,0.8974093052937109,1.0323327252881846,0.0,0.000236715302626287
2012-09-12,-0.0022252145923574718,0.895412377012254,1.040489290515661,0.0,0.00023928598797005163
2012-09-13,0.002371805077554301,0.8975361206345567,1.058972817435834,0.0,0.0002431560956189517
2012-09-14,-0.0010366257106807497,0.8966057116156423,1.0713671172857673,0.0,0.0002451311319328054
2012-09-17,-0.0019277238388395457,0.8948773034113211,1.0652446225626384,0.0,0.0002440485348665722
2012-09-18,0.0019298444002078252,0.8966042773641825,0.0,1.0583261502588517,0.0
2012-09-19,-0.0030281539517994505,0.8938892215784818,1.0031375149197501,0.9987515605493135,0.00022565755759956113
2012-09-20,0.0008334364545206085,0.8946342214420484,0.9960882842665543,0.0,0.00022440096121783485
2012-09-21,0.0004948262670683157,0.895076909954236,0.9969378163669294,0.0,0.00022484137071687453
2012-09-24,0.0013365029023040265,0.8962731828421752,0.993225149426275,0.0,0.00022333553591943268
2012-09-25,-0.0026634286361209014,0.8938860231812061,0.9855276496523777,0.0,0.00022224118866145736
2012-09-26,0.003433093160367884,0.896954817173538,0.9746064564596469,0.0,0.00021975622042796637
2012-09-27,-0.00016802215512046192,0.8968041088921108,0.9880895099058006,0.0,0.00022200751906486545
2012-09-28,0.008298894610260898,0.9042465916778554,0.9664087467704743,0.0,0.00021690010888667367
2012-10-01,-0.0004545371300610501,0.9038355780272066,0.9754546820025276,0.0,0.00021839543323867928
2012-10-02,-0.001765541431902995,0.9022398188665716,0.979956860690456,0.0,0.00021953245712818213
2012-10-03,-0.0008154089337079062,0.9015041244579207,0.9756229600611792,0.0,0.000218249686768113
2012-10-04,-0.002521678433097807,0.8992308209499265,0.9892190016888582,0.0,0.00022177314962348494
2012-10-05,-0.0009454735190069785,0.8983806220212434,0.990879279817774,0.0,0.00022257813792370257
2012-10-08,-0.000710145770507431,0.8977426408222091,0.9844684095957988,0.0,0.00022136839307664578
2012-10-09,0.004671276886122566,0.9019362452699686,0.9686827532167299,0.0,0.00021724165210953666
2012-10-10,-0.0012278098650160274,0.9008288390504107,0.9657657124623942,0.0,0.00021615782402102662
2012-10-11,0.00016583693305505243,0.9009782297422863,0.973003779752212,0.0,0.00021811355724885083
2012-10-12,-0.0009297830581673772,0.9001405154484943,0.9719575255769796,0.0,0.00021807089896331178
2012-10-15,-0.0031291468177665482,0.8973238436190358,0.9828615962801879,0.0,0.000220548513708231
2012-10-16,-0.005021174980669896,0.8928182235858974,1.0015295303085232,0.0,0.00022495947889498118
2012-10-17,-0.0028276658229136054,0.890293632008989,0.0,1.0071619509416787,0.0
2012-10-18,-0.0002936383511208396,0.8900322076548726,0.9998192733502448,0.9987515605493134,0.00021591612432224816
2012-10-19,0.00010086771518946769,0.8901219831701038,0.9853557145607696,0.0,0.00021334933252994224
2012-10-22,0.00033954397480173704,0.8904242187263278,0.993109443639672,0.0,0.00021449373802702568
2012-10-23,0.002098063780008985,0.8922923855284803,0.9701847862445911,0.0,0.0002090765335016873
2012-10-24,-7.512860519465203e-05,0.8922253488461298,0.9709859129488932,0.0,0.00020939248744942507
2012-10-25,0.0014749295414642205,0.8935413183707861,0.9775614053625463,0.0,0.0002107682642319484
2012-10-26,-0.0028650474831826145,0.8909812800654682,0.9761227951691875,0.0,0.0002104693799491889
2012-10-31,-0.0004619114959677484,0.8905697255695139,0.9755295494779235,0.0,0.0002109924556663614
2012-11-01,0.000779512215425715,0.8912639355492836,0.988240139490187,0.0,0.00021288684609972438
2012-11-02,0.0025644317119926097,0.8935495210493616,0.9782071980202702,0.0,0.00021039862778964298
2012-11-05,0.003227360378796229,0.8964333273700887,0.9759265605992893,0.0,0.0002097984446044691
2012-11-06,-0.0016920189025455556,0.8949165452353067,0.9861578797655464,0.0,0.00021145996051257082
2012-11-07,0.0003641142472310399,0.8952423970995096,0.9703985780636115,0.0,0.00020805068254917578
2012-11-08,-0.0010613798213375825,0.8942922048840223,0.9610987723091738,0.0,0.0002061661089024318
2012-11-09,0.00045645435425645253,0.8947004084549193,0.9617174750832845,0.0,0.00020614357120782648
2012-11-12,0.0018008477136244316,0.8963116276398642,0.9612048332924584,0.0,0.0002061963945516447
2012-11-13,-0.0016158445344139905,0.8948633273952106,0.9562183979097024,0.0,0.00020523433298807184
2012-11-14,-0.0015501361574323802,0.893476167395455,0.9454866661754616,0.0,0.00020359493961128345
2012-11-15,-0.00037647207803748195,0.8931397985660386,0.9490307836587136,0.0,0.0002046358390070772
2012-11-16,0.001384443996509832,0.8943763005982074,0.9487132168100396,0.0,0.00020439452284232114
2012-11-19,-0.0042358326087262865,0.8905878722996615,0.0,0.9624158466932199,0.0
2012-11-20,0.0,0.8905878722996615,0.0,0.0,0.0
2012-11-21,0.0,0.8905878722996615,0.0,0.0,0.0
2012-11-23,0.0,0.8905878722996615,0.0,0.0,0.0
2012-11-26,0.0,0.8905878722996615,0.0,0.0,0.0
2012-11-27,0.0,0.8905878722996615,0.0,0.0,0.0
2012-11-28,0.0,0.8905878722996615,0.0,0.0,0.0
2012-11-29,0.0,0.8905878722996615,0.0,0.0,0.0
2012-11-30,-0.003063253837633395,0.8878597755820898,1.0009982479241144,0.9987515605493134,0.00021351981097037184
2012-12-03,-0.001121165809979896,0.8868643375576508,1.0025876062441323,0.0,0.000214400138839086
2012-12-04,-0.0002628746714752328,0.8866312033862722,1.0055516241512041,0.0,0.00021520972837565138
2012-12-05,0.003973163309754835,0.8901539339528503,1.0073084203231404,0.0,0.0002146241155969623
2012-12-06,0.002232488745490757,0.8921411925921543,1.0096526974158977,0.0,0.00021522274020945826
2012-12-07,0.0010182495272861303,0.8930496149397837,1.0102470296942865,0.0,0.0002143343803772136
2012-12-10,0.001834635853090072,0.8946880357819406,1.011609530424356,0.0,0.00021447619938410383
2012-12-11,-0.0009186350091031636,0.8938661440300455,1.0180670201746076,0.0,0.00021589141793851193
2012-12-12,-0.0005432041545805344,0.8933805922269695,1.021799331527206,0.0,0.00021654835593925504
2012-12-13,-0.0006443380285728884,0.8928049531374087,1.0187156856349524,0.0,0.000215843809424883
2012-12-14,-8.06541926515747e-05,0.8927329446747181,1.022833025523451,0.0,0.00021683221544044657
2012-12-17,-0.0012521662739329864,0.8916150945897675,1.0275692054774679,0.0,0.0002179572702717994
2012-12-18,-0.002603312839306593,0.8892939415663024,1.039336841848463,0.0,0.0002209847927693213
2012-12-19,-0.002421741950372036,0.8871403011217995,1.0436209883380323,0.0,0.0002225523073839313
2012-12-20,-0.001102176512484565,0.8861625159186246,1.051437741487078,0.0,0.000224160201306779
2012-12-21,-0.0023112814844920004,0.8841143449033311,1.0448149185112428,0.0,0.00022271789183822755
2012-12-24,0.00026626268515062,0.8843497515627853,1.0420412419813216,0.0,0.00022252602447909759
2012-12-26,0.001326366400446144,0.885522723359501,1.0420089702280209,0.0,0.0002220194310173011
2012-12-27,-8.86348709143725e-05,0.8854442351672243,1.047402547775636,0.0,0.00022324465249510742
2012-12-28,0.007522512732865971,0.8921050007005125,1.035434795435513,0.0,0.0002198405180983806
2012-12-31,-0.0030131330140530377,0.8894169696708999,0.0,1.0400391911100741,0.0
2013-01-02,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-03,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-04,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-07,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-08,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-09,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-10,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-11,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-14,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-15,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-16,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-17,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-18,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-22,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-23,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-24,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-25,0.0,0.8894169696708999,0.0,0.0,0.0
2013-01-28,-0.0029720277528888506,0.8867735977531477,0.9989927856919508,0.9987515605493134,0.0002005993424956145
2013-01-29,0.0018422665777584335,0.8884072711143269,1.006089157546278,0.0,0.00020222707212456186
2013-01-30,-0.0030709512888847934,0.8856790156600438,1.0073482083863654,0.0,0.00020288412624790502
2013-01-31,0.002709982831365032,0.8880791905865828,1.0037375179599455,0.0,0.00020199841612259355
2013-02-01,-0.0010053689565688861,0.8871863433373922,1.0120548147715478,0.0,0.00020342633140656732
2013-02-04,0.002415066749771322,0.8893289575760376,0.9938069267698585,0.0,0.00019949591380415317
2013-02-05,-0.0019645079578665126,0.8875818637617183,0.9986519700876779,0.0,0.00020018427928920096
2013-02-06,-0.0006750621966140624,0.8869826907990925,0.9986793411296645,0.0,0.00020050409704802012
2013-02-07,-0.0004316945672754313,0.8865997851902072,0.9905901523653521,0.0,0.00019923419483668364
2013-02-08,0.00019629599898163264,0.886773821180738,0.9971798970914917,0.0,0.00020057099351191985
2013-02-11,9.334565073459977e-05,0.8868565976601306,0.9963446196602554,0.0,0.0002004523153266191
2013-02-12,-0.0013581014201522468,0.885652156455377,1.001553708498105,0.0,0.00020129908190540203
2013-02-13,0.0010593710866355632,0.8865903907427422,1.0041712662335838,0.0,0.00020192232786851326
2013-02-14,0.0023374477722601927,0.8886627494764912,0.998849506530809,0.0,0.00020017399028635264
2013-02-15,-0.0006988785254774532,0.8880416821644903,0.9964626689215673,0.0,0.00019975818235373933
2013-02-19,-0.005141087885386697,0.8834761818305961,1.0086036198297401,0.0,0.0002029935611008593
2013-02-20,0.0004316924879004258,0.8838575718615314,0.998755548606866,0.0,0.00020103429497062686
2013-02-21,0.0006687034972550077,0.8844486105109104,0.9837229011032703,0.0,0.000197730034355351
2013-02-22,-0.005246636236471813,0.8798082303817067,0.9982807492618476,0.0,0.0002010121121851871
2013-02-25,0.0054240995496162014,0.8845803978078688,0.9742576670995639,0.0,0.00019689685435378786
2013-02-26,-0.003633352884768626,0.8813664050676838,0.0,0.9844306968932307,0.0
2013-02-27,0.0,0.8813664050676838,0.0,0.0,0.0
2013-02-28,0.0,0.8813664050676838,0.0,0.0,0.0
2013-03-01,-0.0009443861855782387,0.8805340548103051,1.0050860577871987,0.9987515605493134,0.0001880272638031798
2013-03-04,-0.007254700567106753,0.874146043903516,1.0094251560772616,0.0,0.0001898994884770111
2013-03-05,0.0014580937449031328,0.8754206307822636,1.0191280556347557,0.0,0.00019198779505727665
2013-03-06,0.001164903467305356,0.8764404113104125,1.0217584606461128,0.0,0.00019239427769500575
2013-03-07,-0.00010931319355411695,0.8763446048100922,1.0247422131700366,0.0,0.00019302454040921984
2013-03-08,0.0034199467415172435,0.8793416566857587,1.0269758287395063,0.0,0.00019266980556876542
2013-03-11,-0.004610056069315083,0.875287842344353,1.030251208922424,0.0,0.00019352872847260808
2013-03-12,-0.003894396065627137,0.8718791248148359,1.0256169228606924,0.0,0.00019359067879697828
2013-03-13,-0.004526498601942652,0.8679325651752985,1.0244371556432752,0.0,0.00019355802017681674
2013-03-14,-0.0027617337395289265,0.8655355665264179,1.0343352219981274,0.0,0.00019641673404092333
2013-03-15,-0.0060563171931714566,0.8602936085935626,1.0367480936469282,0.0,0.0001981721013429253
2013-03-18,-0.0007033441334118873,0.8596885261309466,1.0259338487345455,0.0,0.00019628983559483152
2013-03-19,-0.0024566256271446596,0.8575765932662911,1.0231765463353977,0.0,0.00019602620906071012
2013-03-20,-0.00019480322735010436,0.8574095345782229,1.0294145343837584,0.0,0.00019741735175123496
2013-03-21,-0.0010810352486020358,0.8564826446488564,1.020578658909706,0.0,0.00019548967050779195
2013-03-22,-0.0024617574107773654,0.8543741921511898,1.0294089907612725,0.0,0.00019798516463274079
2013-03-25,0.005524596411207172,0.8590942647469764,1.0170591735307424,0.0,0.0001950630382392904
2013-03-26,0.004245801280363004,0.8627418082761915,1.023347049616165,0.0,0.00019529223182054213
2013-03-27,0.004223320129328467,0.8663854431214977,1.0186303819336877,0.0,0.00019362705715409453
2013-03-28,-0.0013959821052204058,0.8651759845466767,1.0235032355377587,0.0,0.00019466041333485106
2013-04-01,0.0015080335036767867,0.8664806989179495,0.0,1.0166446285696542,0.0
2013-04-02,-0.003937714874927889,0.8630687449809824,0.999722396877922,0.9987515605493132,0.00017602161137418275
2013-04-03,-0.004528387099265063,0.8591604356104316,0.9954860298498498,0.0,0.00017631844027714527
2013-04-04,-0.00571237178885553,0.8542525917759498,1.003595466702451,0.0,0.00017858122807049029
2013-04-05,0.0005638255787210333,0.8547342412378818,0.9996428955163645,0.0,0.00017900225050399989
2013-04-08,-0.0010120462293288224,0.8538692106719588,1.0033426962570189,0.0,0.00017935554152862502
2013-04-09,0.0036405166085755614,0.8569777357149613,1.0067127549349375,0.0,0.00017966611284288308
2013-04-10,-0.0016168249434771464,0.8555921527358528,1.0203494522425813,0.0,0.00018187640389696872
2013-04-11,-0.003245318565376465,0.8528154836381887,1.0278037104630684,0.0,0.00018393008196426787
2013-04-12,-0.007649319829693191,0.8462920252481257,1.0258859677106889,0.0,0.00018443642999979424
2013-04-15,-0.00461565071063752,0.8423858368603824,1.0077238828029014,0.0,0.0001816173206038295
2013-04-16,0.0045698164822749465,0.8462353855421019,1.0208473598119825,0.0,0.0001838271513051124
2013-04-17,0.0006575179468022441,0.846791800495315,1.0017190831190221,0.0,0.00018007331343671175
2013-04-18,0.0012097073588510643,0.8478161707677889,0.9991211685085789,0.0,0.00017911732633499802
2013-04-19,0.004195652231050673,0.8513733125761916,1.0065206474961168,0.0,0.00017994339465303053
2013-04-22,0.0005554343845508569,0.8518461945880854,1.0105338991677437,0.0,0.00018045460051023266
2013-04-23,-0.003973764228342391,0.8484611586519817,1.0237002409446112,0.0,0.00018413464672689195
2013-04-24,-0.0008604293094687243,0.8477311178031317,1.0319240666561584,0.0,0.00018584183918173212
2013-04-25,0.0024133621047019993,0.8497769999578144,1.036955466861115,0.0,0.00018656554072721954
2013-04-26,-0.006290849798460396,0.8444311804888935,1.0381511950020488,0.0,0.00018685562657391847
2013-04-29,-0.00033692487624126244,0.844146670617913,1.0504316142730328,0.0,0.00018943194094186668
2013-04-30,0.000848202623447758,0.8448626780385058,0.0,1.050013638810606,0.0
2013-05-01,-0.0036972887782639186,0.84173897673982,0.9941815903500253,0.9987515605493134,0.0001695049485416179
2013-05-02,0.0029959454341279557,0.8442607807839112,0.9970073580231543,0.0,0.0001700771183188074
2013-05-03,-0.0009171952226270097,0.8434864288291248,1.0081565215776167,0.0,0.00017241655775704034
2013-05-06,0.0011745091696344634,0.8444771113742469,1.0072083402981533,0.0,0.00017194065234545737
2013-05-07,0.003213780056640303,0.8471910750730707,1.0087408685382366,0.0,0.00017205915309550674
2013-05-08,-0.0002791452386633475,0.8469545857182259,1.018051965226277,0.0,0.0001735829668613446
2013-05-09,-0.00014971212049907923,0.8468277863512316,1.009782104366298,0.0,0.0001717577944807799
2013-05-10,-0.005119669445016073,0.8424923080082586,1.0109798746606224,0.0,0.00017276181491405676
2013-05-13,-0.00524160605297852,0.8380762952270147,1.0107918391963542,0.0,0.0001735017460981223
2013-05-14,0.0016390724628041475,0.8394499630042502,1.0126239185900692,0.0,0.00017372247744011662
2013-05-15,-0.0019275463842967078,0.8378318842632634,1.01660106097394,0.0,0.00017482027643267182
2013-05-16,0.0008445366588609726,0.8385394640034862,1.01074921272558,0.0,0.0001734539314273794
2013-05-17,-0.0006622672434717369,0.8379841267841184,1.0169468598698663,0.0,0.00017469344541631976
2013-05-20,-0.0011650897106070257,0.8370078001003501,1.022044759361829,0.0,0.0001760360175529669
2013-05-21,-0.002281837185171165,0.8350978845778029,1.0240970483075995,0.0,0.00017642076921850432
2013-05-22,-0.0020721120617895883,0.8333674681783942,1.0153201343699305,0.0,0.00017489644671256767
2013-05-23,0.0018889067232168433,0.8349416215919466,1.0028275013052819,0.0,0.00017268674333474434
2013-05-24,-0.0013059321861919049,0.8338512444547185,0.995410926183797,0.0,0.00017104261892200546
2013-05-28,0.0017692160929341227,0.8353265074955208,0.9978359432257466,0.0,0.00017131644860001168
2013-05-29,-0.0032154062339366796,0.8326405934359472,0.9896930122591605,0.0,0.0001699097290606956
2013-05-30,-0.0021073856330305896,0.8308858986118622,0.0,0.9898246462514961,0.0
2013-05-31,-0.004328327657331488,0.8272895521968138,0.9941388642454732,0.9987515605493132,0.00016248007524708358
2013-06-03,0.006891965669499678,0.8329912033892899,0.9974692779878714,0.0,0.0001633601868266329
2013-06-04,-0.008825034995377123,0.8256400268685381,1.0006295611842915,0.0,0.0001638754789039067
2013-06-05,-0.0013917092420497879,0.824490976012539,0.982245321703786,0.0,0.00016050777398822515
2013-06-06,0.0023979620417982073,0.8264680740768222,0.9869722927343606,0.0,0.00016231366547461351
2013-06-07,-0.008620355370997923,0.8193436255754958,0.9980840334260691,0.0,0.0001645552039426699
2013-06-10,-0.008437291074335107,0.8124305849166142,0.9990714739682826,0.0,0.00016661713936579119
2013-06-11,-0.00595556761989624,0.8075920996316714,0.9888526557449441,0.0,0.0001658681824666694
2013-06-12,-0.0035879989094426135,0.8046944600589185,0.9879935488006686,0.0,0.0001657411961212669
2013-06-13,0.0054990491237758565,0.8091195144244128,1.0009663279560386,0.0,0.00016907359118155862
2013-06-14,-0.004659643007226988,0.8053493063370142,0.9918549728534878,0.0,0.0001658904531025888
2013-06-17,-0.0009850613196512592,0.8045559878865336,1.0041238407216508,0.0,0.00016947003601214768
2013-06-18,-0.0007242355977937764,0.803973299799688,1.0103558348084625,0.0,0.00017114860100398294
2013-06-19,-0.010044383358563058,0.795897883766451,0.9944061771290085,0.0,0.00016825927173518145
2013-06-20,-0.00994981315316279,0.7879788485339771,0.9628900112281199,0.0,0.000163842670955751
2013-06-21,0.006341805628899078,0.7929760572310633,0.966002198744998,0.0,0.00016477315571408627
2013-06-24,-0.004880420847295008,0.789106000349947,0.9529354457796346,0.0,0.00016244565348785424
2013-06-25,0.006165807818204971,0.7939714762962972,0.9638019697885992,0.0,0.00016356227179297063
2013-06-26,0.00689315765866505,0.7994444468588906,0.9674714085166736,0.0,0.00016376192847764812
2013-06-27,0.006870416017044967,0.8049369627913275,0.9760692999423367,0.0,0.00016414433293170797
2013-06-28,-0.004768246159258749,0.8010988252100524,0.0,0.9745431148402917,0.0
2013-07-01,-0.0024881146472335303,0.7991055994891657,1.000701057401761,0.9987515605493134,0.00019350105109451136
2013-07-02,-0.0068872589089098435,0.7936019523299243,0.9959645109916822,0.0,0.00019316921379847223
2013-07-03,-0.005035580472168899,0.7896057058360966,0.9964817798213242,0.0,0.00019506656403179366
2013-07-05,-0.00572489224734829,0.7850852982522936,1.0013040093120174,0.0,0.00019681569676005585
2013-07-08,-0.0026211006381828827,0.7830275106760165,1.0077169401797956,0.0,0.0001990364699560909
2013-07-09,0.003667307330749381,0.7858991132060971,1.0133883954492953,0.0,0.00019994430937965305
2013-07-10,-0.006512608064254577,0.7807808603037405,1.0166183313295736,0.0,0.00020061152812200615
2013-07-11,0.011604626266868312,0.7898415303838894,1.042626325090268,0.0,0.00020474156820351233
2013-07-12,-0.0024142137702856115,0.7879346840848931,1.0360756388255021,0.0,0.00020337816434974734
2013-07-15,0.002000473759725674,0.7895109267447826,1.0425380843503114,0.0,0.00020450148073292035
2013-07-16,0.002284396705827474,0.7913144829050531,1.0419619971416225,0.0,0.00020378810568980762
2013-07-17,0.0030777635172625217,0.7937499617512198,1.0450999261901273,0.0,0.00020422758190426088
2013-07-18,-0.009879847341666248,0.7859078333016644,1.0526320752682825,0.0,0.0002060019129108995
2013-07-19,-0.0012595254747606033,0.784917962364807,1.052044956339507,0.0,0.00020668604408832173
2013-07-22,0.0021285362747569536,0.7865886887204088,1.0579809636620416,0.0,0.00020828366149659396
2013-07-23,0.004465422338039149,0.7901011394218699,1.0601528494092003,0.0,0.00020760845849665608
2013-07-24,-0.005019228696850453,0.7861354411094694,1.0592900141474137,0.0,0.0002075247907186043
2013-07-25,0.001859116430952934,0.7875969584249904,1.0614462027665414,0.0,0.0002079345346891961
2013-07-26,0.0018414241337054715,0.7890472584718673,1.0550346962708002,0.0,0.0002065275628483667
2013-07-29,-0.0019515628178952138,0.7875073831806715,1.0453990501888015,0.0,0.0002044385649963346
2013-07-30,-0.0010357379637967457,0.786691731887141,0.0,1.0496734764618545,0.0
2013-07-31,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-01,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-02,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-05,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-06,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-07,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-08,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-09,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-12,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-13,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-14,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-15,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-16,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-19,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-20,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-21,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-22,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-23,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-26,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-27,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-28,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-29,0.0,0.786691731887141,0.0,0.0,0.0
2013-08-30,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-03,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-04,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-05,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-06,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-09,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-10,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-11,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-12,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-13,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-16,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-17,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-18,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-19,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-20,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-23,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-24,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-25,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-26,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-27,0.0,0.786691731887141,0.0,0.0,0.0
2013-09-30,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-01,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-02,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-03,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-04,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-07,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-08,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-09,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-10,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-11,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-14,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-15,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-16,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-17,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-18,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-21,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-22,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-23,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-24,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-25,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-28,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-29,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-30,0.0,0.786691731887141,0.0,0.0,0.0
2013-10-31,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-01,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-04,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-05,0.0,0.786691731887141,0.0,0.0,0.0
2013-11-06,0.0,0.786691731887141,0.0,0.0,0.0
