date,return,nav,cost,turnover,gross
2022-04-12,0.0031388509794720854,5.006764985671818,0.0,0.0,0.9999999999999998
2022-04-13,0.00883604091668988,5.051004965945465,0.0,0.0,0.9999999999999998
2022-04-14,-0.003955167221449729,5.031027396668778,0.0,0.0,0.9999999999999998
2022-04-18,0.0057322331031126605,5.059866418454629,0.0,0.0,0.9999999999999998
2022-04-19,0.0031257819469738823,5.075682457559534,0.0,0.0,0.9999999999999998
2022-04-20,0.004157019555892205,5.096782168795108,0.0,0.0,0.9999999999999998
2022-04-21,-0.025013628728261073,4.9692931519160455,0.0,0.0,0.9999999999999998
2022-04-22,-0.03301734680408819,4.805220276548053,0.0,0.0,0.9999999999999998
2022-04-25,-0.006737244470078285,4.772846332812372,0.0,0.0,0.9999999999999998
2022-04-26,-0.012644302651223738,4.712497019272509,0.0,0.0,0.9999999999999998
2022-04-27,0.005792106021387244,4.7397923016336065,0.0,0.0,0.9999999999999998
2022-04-28,0.013683618621217919,4.804649811832945,0.0,0.0,0.9999999999999998
2022-04-29,-0.03412375436749704,4.640697121832117,0.0,0.0,0.9999999999999998
2022-05-02,5.87410582544301e-05,4.640969721292092,0.0,0.0,0.9999999999999998
2022-05-03,0.01656379408046038,4.717841788089226,0.0002194664762665047,0.4389329525330094,1.0000000000000004
2022-05-04,0.030901050261500806,4.86362805430878,0.0,0.0,1.0000000000000004
2022-05-05,-0.029633883621571044,4.7194998665687855,0.0,0.0,1.0000000000000004
2022-05-06,0.005454435091692744,4.745242072256238,0.0,0.0,1.0000000000000004
2022-05-09,-0.05768207720828322,4.47152665267236,0.0,0.0,1.0000000000000004
2022-05-10,0.009765206397058579,4.515192033345654,0.0,0.0,1.0000000000000004
2022-05-11,-0.00531872096834396,4.491176986801799,0.0,0.0,1.0000000000000004
2022-05-12,-0.0018859083574713775,4.482707038587506,0.0,0.0,1.0000000000000004
2022-05-13,0.031360238948239694,4.623285802452566,0.0,0.0,1.0000000000000004
2022-05-16,0.006264215805535489,4.652247062449797,0.0,0.0,1.0000000000000004
2022-05-17,0.016435629247016692,4.728709670333745,0.0,0.0,1.0000000000000004
2022-05-18,-0.04353167448110784,4.52286102024911,0.0,0.0,1.0000000000000004
2022-05-19,0.0023447664390752188,4.533466072977991,0.0,0.0,1.0000000000000004
2022-05-20,-0.002142160613388233,4.523754660514326,0.0,0.0,1.0000000000000004
2022-05-23,0.022033181336795993,4.6234273672726145,0.0,0.0,1.0000000000000004
2022-05-24,-0.002524282336346495,4.611756531236027,0.0,0.0,1.0000000000000004
2022-05-25,0.011591464529177697,4.665213543485053,0.0,0.0,1.0000000000000004
2022-05-26,0.02004886792040539,4.758745793638871,0.0,0.0,1.0000000000000004
2022-05-27,0.02368157728657927,4.871440399938114,0.0,0.0,1.0000000000000004
2022-05-31,-0.010682375377974784,4.819401844954544,0.0,0.0,1.0000000000000004
2022-06-01,-0.004228410952812456,4.799023433407333,0.0,0.0,1.0000000000000004
2022-06-02,0.008165738026876701,4.8382110015493796,0.0002671947681416925,0.5343895362833849,1.0
2022-06-03,-0.004110489895937208,4.818323584113099,0.0,0.0,1.0
2022-06-06,0.0017494670584359273,4.82675308250039,0.0,0.0,1.0
2022-06-07,0.014921131715811775,4.898773701004078,0.0,0.0,1.0
2022-06-08,-0.011297803265052142,4.843428319490123,0.0,0.0,1.0
2022-06-09,-0.02130720440416478,4.7402284022698264,0.0,0.0,1.0
2022-06-10,-0.02054974948559396,4.642817896098684,0.0,0.0,1.0
2022-06-13,-0.04077118954705439,4.453524687624388,0.0,0.0,1.0
2022-06-14,0.0019503820659878546,4.462210762305565,0.0,0.0,1.0
2022-06-15,0.0013812283640577405,4.468374094376865,0.0,0.0,1.0
2022-06-16,-0.035409307093696274,4.310152063859558,0.0,0.0,1.0
2022-06-17,-0.014615045460733778,4.247158995503575,0.0,0.0,1.0
2022-06-21,0.032169012313933765,4.383785905529164,0.0,0.0,1.0
2022-06-22,-0.013726387957633923,4.323612359466663,0.0,0.0,1.0
2022-06-23,-0.005495513612526537,4.299851888889926,0.0,0.0,1.0
2022-06-24,0.02327781344136559,4.399943038985009,0.0,0.0,1.0
2022-06-27,0.010092263253917766,4.444348422436689,0.0,0.0,1.0
2022-06-28,-0.00538495017958629,4.420415827601144,0.0,0.0,1.0
2022-06-29,-0.008734714365720597,4.381804757969338,0.0,0.0,1.0
2022-06-30,-0.005524832371133326,4.357596021198523,0.0,0.0,1.0
2022-07-01,0.008536690320308127,4.394795468972502,0.0,0.0,1.0
2022-07-05,-0.024265741110097272,4.288152499890587,0.0002288693043488983,0.45773860869779665,1.0000000000000002
2022-07-06,-0.0008579053231010381,4.284473671034662,0.0,0.0,1.0000000000000002
2022-07-07,0.019604718000263865,4.368469569134851,0.0,0.0,1.0000000000000002
2022-07-08,0.001174186595088056,4.3735989675439795,0.0,0.0,1.0000000000000002
2022-07-11,-0.005145815900125195,4.35109323243602,0.0,0.0,1.0000000000000002
2022-07-12,-0.013381309574905353,4.292869906903518,0.0,0.0,1.0000000000000002
2022-07-13,-0.0032689520008194473,4.278836721232088,0.0,0.0,1.0000000000000002
2022-07-14,-0.011851205615582616,4.2281273474532615,0.0,0.0,1.0000000000000002
2022-07-15,0.01952513187152438,4.310682091481885,0.0,0.0,1.0000000000000002
2022-07-18,-0.000956704685691645,4.306558041726437,0.0,0.0,1.0000000000000002
2022-07-19,0.02394357939298608,4.409672456109017,0.0,0.0,1.0000000000000002
2022-07-20,-0.002279787549024803,4.399619339748302,0.0,0.0,1.0000000000000002
2022-07-21,-0.003941922485144689,4.382276381346871,0.0,0.0,1.0000000000000002
2022-07-22,-0.005758202445798499,4.357042346769634,0.0,0.0,1.0000000000000002
2022-07-25,0.020605669800814796,4.446822122675337,0.0,0.0,1.0000000000000002
2022-07-26,-0.007698741942974485,4.412587186686549,0.0,0.0,1.0000000000000002
2022-07-27,0.016963135621220093,4.487438501574771,0.0,0.0,1.0000000000000002
2022-07-28,0.004210118175240529,4.506331147970525,0.0,0.0,1.0000000000000002
2022-07-29,0.017234066536790493,4.583993558811461,0.0,0.0,1.0000000000000002
2022-08-01,-0.008499274842884375,4.54503293767711,0.0,0.0,1.0000000000000002
2022-08-02,-0.0017848307003839325,4.536920823355688,0.00018604219755330323,0.3720843951066065,1.0000000000000002
2022-08-03,-0.00715032403584881,4.504480369343705,0.0,0.0,1.0000000000000002
2022-08-04,-0.01345088023628116,4.443891143368983,0.0,0.0,1.0000000000000002
2022-08-05,0.010092856623737712,4.488742699530504,0.0,0.0,1.0000000000000002
2022-08-08,0.00344267009794863,4.504195959799563,0.0,0.0,1.0000000000000002
2022-08-09,0.011135708673086109,4.554353373814382,0.0,0.0,1.0000000000000002
2022-08-10,0.0069248761124796054,4.5858917067005,0.0,0.0,1.0000000000000002
2022-08-11,0.011394702018614922,4.63814657618799,0.0,0.0,1.0000000000000002
2022-08-12,0.014691069284684222,4.706285908891288,0.0,0.0,1.0000000000000002
2022-08-15,-0.004490791340034717,4.685150960887912,0.0,0.0,1.0000000000000002
2022-08-16,0.0024706277329180626,4.696726224784789,0.0,0.0,1.0000000000000002
2022-08-17,0.0019039937956426556,4.705668762376612,0.0,0.0,1.0000000000000002
2022-08-18,0.011624609752133974,4.7603703253620475,0.0,0.0,1.0000000000000002
2022-08-19,0.0010933344027541647,4.765575002008616,0.0,0.0,1.0000000000000002
2022-08-22,-0.007043905265828876,4.732006743157265,0.0,0.0,1.0000000000000002
2022-08-23,0.00814423275388676,4.7705453074665,0.0,0.0,1.0000000000000002
2022-08-24,0.007936870398605578,4.808408507302537,0.0,0.0,1.0000000000000002
2022-08-25,0.007315577102803061,4.843584790479483,0.0,0.0,1.0000000000000002
2022-08-26,-0.020612316156758292,4.743747289446054,0.0,0.0,1.0000000000000002
2022-08-29,0.002926642067472729,4.7576305398208065,0.0,0.0,1.0000000000000002
2022-08-30,-0.02055408221119126,4.659841810574855,0.0,0.0,1.0000000000000002
2022-08-31,-0.009457971706361645,4.6157691585743175,0.0,0.0,1.0000000000000002
2022-09-01,-0.0031153486838165767,4.601389428201352,0.0,0.0,1.0000000000000002
2022-09-02,0.00109259424707564,4.606416879819159,0.00022063552290990405,0.44127104581980814,1.0
2022-09-06,-0.00592272944156691,4.579134318944924,0.0,0.0,1.0
2022-09-07,0.007709940828252382,4.614439173588609,0.0,0.0,1.0
2022-09-08,0.0060773676809087185,4.6424828170876955,0.0,0.0,1.0
2022-09-09,0.01314064581206531,4.703488039475644,0.0,0.0,1.0
2022-09-12,0.007354369808404204,4.738079229907354,0.0,0.0,1.0
2022-09-13,-0.030794144347300878,4.592174134172639,0.0,0.0,1.0
2022-09-14,0.00913422985900847,4.634120108266766,0.0,0.0,1.0
2022-09-15,-0.007002047443140924,4.601671779411468,0.0,0.0,1.0
2022-09-16,-0.007634881841803054,4.566538559100902,0.0,0.0,1.0
2022-09-19,0.004235753903937933,4.585881292630097,0.0,0.0,1.0
2022-09-20,-0.007395556830907313,4.551966146910656,0.0,0.0,1.0
2022-09-21,-0.014733189514310352,4.484901167005496,0.0,0.0,1.0
2022-09-22,-0.002926717151521263,4.471775129837144,0.0,0.0,1.0
2022-09-23,-0.033838904556302896,4.3204551580213355,0.0,0.0,1.0
2022-09-26,-0.01591325226220519,4.2517026652041965,0.0,0.0,1.0
2022-09-27,0.005854189442322522,4.276592938058729,0.0,0.0,1.0
2022-09-28,0.02881604678726335,4.39982744025191,0.0,0.0,1.0
2022-09-29,-0.012320525013970962,4.34561925621713,0.0,0.0,1.0
2022-09-30,-0.010336671987709822,4.300700015382138,0.0,0.0,1.0
2022-10-03,0.03320862704036864,4.443520358205471,0.0,0.0,1.0
2022-10-04,0.027673995674065477,4.5664903213760715,0.00021324662778509433,0.4264932555701887,1.0
2022-10-05,0.0014426877574369446,4.573078341057175,0.0,0.0,1.0
2022-10-06,-0.001516419096976085,4.566143637728828,0.0,0.0,1.0
2022-10-07,-0.015425044580504643,4.495710668555874,0.0,0.0,1.0
2022-10-10,-0.0040179723827988845,4.477647027248562,0.0,0.0,1.0
2022-10-11,-0.0007177224008078076,4.474433319674195,0.0,0.0,1.0
2022-10-12,-0.004811584840610839,4.452904204142927,0.0,0.0,1.0
2022-10-13,0.02732891360529388,4.574597238430599,0.0,0.0,1.0
2022-10-14,-0.029825386006309462,4.438158109971009,0.0,0.0,1.0
2022-10-17,0.013048636083605514,4.4960700200295225,0.0,0.0,1.0
2022-10-18,0.014036241885537093,4.559177946364969,0.0,0.0,1.0
2022-10-19,0.005242291639863339,4.583078486797847,0.0,0.0,1.0
2022-10-20,-0.0025635217316782866,4.571329665498953,0.0,0.0,1.0
2022-10-21,0.02899241462492186,4.703863550548304,0.0,0.0,1.0
2022-10-24,0.013443263398774441,4.767098827250219,0.0,0.0,1.0
2022-10-25,0.009305165397023085,4.811457470301738,0.0,0.0,1.0
2022-10-26,0.008162356688101502,4.850730302363972,0.0,0.0,1.0
2022-10-27,0.0027009735394465384,4.863831996557648,0.0,0.0,1.0
2022-10-28,0.014225408908416615,4.933021995570521,0.0,0.0,1.0
2022-10-31,-0.0015409260831065197,4.925420573309008,0.0,0.0,1.0
2022-11-01,0.0035910338977065415,4.943107925548222,0.0,0.0,1.0
2022-11-02,-0.01930024603364633,4.847704726414275,0.00016231186564604413,0.32462373129208827,1.0
2022-11-03,0.008538410276699882,4.8890964182686965,0.0,0.0,1.0
2022-11-04,0.006502686602513741,4.92088868004617,0.0,0.0,1.0
2022-11-07,0.011911375716477712,4.979503233973162,0.0,0.0,1.0
2022-11-08,0.007164620296358004,5.015179483909066,0.0,0.0,1.0
2022-11-09,-0.024001548744701062,4.894807409062598,0.0,0.0,1.0
2022-11-10,0.02210532537543619,5.003008719490023,0.0,0.0,1.0
2022-11-11,-0.008804915554032178,4.958957650198826,0.0,0.0,1.0
2022-11-14,-0.002227449883201005,4.947911820560092,0.0,0.0,1.0
2022-11-15,0.0047233760632092725,4.971282668816196,0.0,0.0,1.0
2022-11-16,-0.007950870272592336,4.9317566452280515,0.0,0.0,1.0
2022-11-17,0.004513252018754077,4.954014905863131,0.0,0.0,1.0
2022-11-18,0.005928474534740769,4.983384657077267,0.0,0.0,1.0
2022-11-21,0.0001729635247402772,4.984246600852692,0.0,0.0,1.0
2022-11-22,0.015151223988690843,5.059764037517082,0.0,0.0,1.0
2022-11-23,-0.004461423814408616,5.037190285744815,0.0,0.0,1.0
2022-11-25,0.002054756676836522,5.0475404861169455,0.0,0.0,1.0
2022-11-28,-0.014116399339734853,4.976287388931439,0.0,0.0,1.0
2022-11-29,0.004315659343474332,4.997763350097294,0.0,0.0,1.0
2022-11-30,0.01598193559671146,5.077637282086155,0.0,0.0,1.0
2022-12-01,-0.005992824264138719,5.047207894177573,0.0,0.0,1.0
2022-12-02,0.0012277553823527576,5.0534046308355025,0.0002561240591899446,0.5122481183798892,1.0
2022-12-05,-0.0177864273061743,4.9635226167204625,0.0,0.0,1.0
2022-12-06,-0.011337520824946101,4.907248575688303,0.0,0.0,1.0
2022-12-07,0.0013925278518451822,4.914082056005877,0.0,0.0,1.0
2022-12-08,-0.0026782519957774253,4.900920905931965,0.0,0.0,1.0
2022-12-09,-0.01787181603121124,4.813332549117632,0.0,0.0,1.0
2022-12-12,0.015549588622680632,4.88817789016057,0.0,0.0,1.0
2022-12-13,-0.000719884353071909,4.8846589673824115,0.0,0.0,1.0
2022-12-14,-0.0013012816822921547,4.878302650143913,0.0,0.0,1.0
2022-12-15,-0.01270430553228219,4.816327202797543,0.0,0.0,1.0
2022-12-16,-0.006225301410352491,4.786344114269248,0.0,0.0,1.0
2022-12-19,-0.004181980385877471,4.766327717063314,0.0,0.0,1.0
2022-12-20,0.004972545031589837,4.790028496271726,0.0,0.0,1.0
2022-12-21,0.014491149957657656,4.8594415175126535,0.0,0.0,1.0
2022-12-22,-0.011556010231021818,4.803285761619225,0.0,0.0,1.0
2022-12-23,0.012926114758521345,4.865373584591887,0.0,0.0,1.0
2022-12-27,0.0036808630848974566,4.883282358613647,0.0,0.0,1.0
2022-12-28,-0.013810452091308822,4.8158420215516795,0.0,0.0,1.0
2022-12-29,0.00612741537090411,4.8453506859783815,0.0,0.0,1.0
2022-12-30,0.001194613047057702,4.851139005125422,0.0,0.0,1.0
2023-01-03,-0.018096637868268095,4.7633496993010365,0.0,0.0,1.0
2023-01-04,0.0035294979001989635,4.780161932062633,0.0001618076675753021,0.3236153351506042,1.0
2023-01-05,0.003625883180631284,4.797494240812792,0.0,0.0,1.0
2023-01-06,0.019253882620842155,4.8898646317995675,0.0,0.0,1.0
2023-01-09,-0.009377912092562668,4.84400791113802,0.0,0.0,1.0
2023-01-10,0.007904280388880691,4.882296307873611,0.0,0.0,1.0
2023-01-11,0.0037467285458174793,4.900588946819461,0.0,0.0,1.0
2023-01-12,0.008657724330867422,4.94301689497992,0.0,0.0,1.0
2023-01-13,0.0025696065543814317,4.955718503591678,0.0,0.0,1.0
2023-01-17,-0.0031447584945133444,4.940133965731091,0.0,0.0,1.0
2023-01-18,-0.015867827280685587,4.861744773219422,0.0,0.0,1.0
2023-01-19,-0.0009704356262700831,4.857026762885657,0.0,0.0,1.0
2023-01-20,0.0087582835254858,4.899565980365883,0.0,0.0,1.0
2023-01-23,0.004295919965550565,4.920614123683469,0.0,0.0,1.0
2023-01-24,0.00024215163520935334,4.921805658439753,0.0,0.0,1.0
2023-01-25,0.00437281712136528,4.9433278144910116,0.0,0.0,1.0
2023-01-26,0.014638880025446221,5.015692597293796,0.0,0.0,1.0
2023-01-27,-0.008498639320229429,4.973066034968252,0.0,0.0,1.0
2023-01-30,-0.010626552040523762,4.9202194899467,0.0,0.0,1.0
2023-01-31,0.009715596626484357,4.96802235782479,0.0,0.0,1.0
2023-02-01,-0.00824044835830473,4.927083626142231,0.0,0.0,1.0
2023-02-02,-0.02000646776941728,4.828510086378593,0.00020880408483087617,0.4176081696617523,1.0
2023-02-03,-0.0015805693074220084,4.820878291535485,0.0,0.0,1.0
2023-02-06,0.0006846672749407645,4.824178989138172,0.0,0.0,1.0
2023-02-07,0.010074585859525031,4.8727805945659615,0.0,0.0,1.0
2023-02-08,-0.0038430160769845623,4.854054420401426,0.0,0.0,1.0
2023-02-09,-0.004318605296979139,4.833091675269656,0.0,0.0,1.0
2023-02-10,0.02186005800019508,4.93874333961131,0.0,0.0,1.0
2023-02-13,0.004100205902727749,4.958993204204442,0.0,0.0,1.0
2023-02-14,-0.001983526430202054,4.94915691011671,0.0,0.0,1.0
2023-02-15,-0.008522421521788615,4.906978108751223,0.0,0.0,1.0
2023-02-16,-0.009337567037733252,4.861158871708069,0.0,0.0,1.0
2023-02-17,-0.0034526544294015693,4.8443749699976415,0.0,0.0,1.0
2023-02-21,-0.005848943465462053,4.816040494672626,0.0,0.0,1.0
2023-02-22,-0.002030391268553422,4.8062620481032425,0.0,0.0,1.0
2023-02-23,0.0035546055509596552,4.823346413858797,0.0,0.0,1.0
2023-02-24,-0.005517531640745088,4.796733447406057,0.0,0.0,1.0
2023-02-27,0.0031135117875711327,4.811668133536392,0.0,0.0,1.0
2023-02-28,-0.009173416130317302,4.767528699466475,0.0,0.0,1.0
2023-03-01,0.011947474306901684,4.824488626110767,0.0,0.0,1.0
2023-03-02,0.0075855073029360565,4.861084819817062,0.00031629574423434957,0.6325914884686992,1.0000000000000002
2023-03-03,0.013387810877453887,4.926164104044035,0.0,0.0,1.0000000000000002
2023-03-06,-0.00079083719764661,4.922268310228845,0.0,0.0,1.0000000000000002
2023-03-07,-0.013750342182835773,4.854585436647469,0.0,0.0,1.0000000000000002
2023-03-08,-0.0021419193092946376,4.844187306362094,0.0,0.0,1.0000000000000002
2023-03-09,-0.017896594629811968,4.757492849829251,0.0,0.0,1.0000000000000002
2023-03-10,-0.01316554071613596,4.694857884008098,0.0,0.0,1.0000000000000002
2023-03-13,-0.007909225640020612,4.657725193655648,0.0,0.0,1.0000000000000002
2023-03-14,0.010607025072746579,4.707129801566717,0.0,0.0,1.0000000000000002
2023-03-15,-0.02596247643725791,4.5849210550064265,0.0,0.0,1.0000000000000002
2023-03-16,0.01156536587366741,4.637947344509457,0.0,0.0,1.0000000000000002
2023-03-17,-0.01534404713580717,4.566782461841912,0.0,0.0,1.0000000000000002
2023-03-20,0.017196671175983225,4.645315918170454,0.0,0.0,1.0000000000000002
2023-03-21,0.012922564592522834,4.705345313175687,0.0,0.0,1.0000000000000002
2023-03-22,-0.017143133912688624,4.624680948366474,0.0,0.0,1.0000000000000002
2023-03-23,-0.002110792261861394,4.614919207607084,0.0,0.0,1.0000000000000002
2023-03-24,0.004638828503679138,4.636327026369508,0.0,0.0,1.0000000000000002
2023-03-27,0.009115359597489991,4.678588814426427,0.0,0.0,1.0000000000000002
2023-03-28,0.006538883175841281,4.70918156011176,0.0,0.0,1.0000000000000002
2023-03-29,0.009433583397742584,4.753606017094185,0.0,0.0,1.0000000000000002
2023-03-30,0.0033591838690907316,4.76957425374682,0.0,0.0,1.0000000000000002
2023-03-31,0.012749646031679385,4.830384637203903,0.0,0.0,1.0000000000000002
2023-04-03,0.016875366884694598,4.911899150150911,0.0,0.0,1.0000000000000002
2023-04-04,-0.019974956966392066,4.813784176003389,0.0003172160143505401,0.6344320287010803,1.0000000000000002
2023-04-05,-0.00017372416288985448,4.81294790537708,0.0,0.0,1.0000000000000002
2023-04-06,-0.002725117081290862,4.799832058828774,0.0,0.0,1.0000000000000002
2023-04-10,0.008478976483375256,4.840529721979734,0.0,0.0,1.0000000000000002
2023-04-11,0.004536733551369743,4.862489915575842,0.0,0.0,1.0000000000000002
2023-04-12,-0.0021769585123715407,4.851904476762808,0.0,0.0,1.0000000000000002
2023-04-13,0.006559978707625369,4.883732866821805,0.0,0.0,1.0000000000000002
2023-04-14,-0.0007836528322472391,4.879905715728781,0.0,0.0,1.0000000000000002
2023-04-17,0.003356418225771707,4.8962847202131,0.0,0.0,1.0000000000000002
2023-04-18,0.003454625136799505,4.913199548484476,0.0,0.0,1.0000000000000002
2023-04-19,-0.0028284550096249195,4.899302784608278,0.0,0.0,1.0000000000000002
2023-04-20,-0.00285032173447064,4.885338195397557,0.0,0.0,1.0000000000000002
2023-04-21,-0.00246635629957348,4.873289210763791,0.0,0.0,1.0000000000000002
2023-04-24,0.005469305166417637,4.899942716621669,0.0,0.0,1.0000000000000002
2023-04-25,-0.01517105278677,4.8256054270156525,0.0,0.0,1.0000000000000002
2023-04-26,-0.010825202252060517,4.773367272279567,0.0,0.0,1.0000000000000002
2023-04-27,0.01171351048147562,4.8292801598553465,0.0,0.0,1.0000000000000002
2023-04-28,0.00883268596801634,4.87193567495892,0.0,0.0,1.0000000000000002
2023-05-01,0.0019595387518680507,4.8814824217106105,0.0,0.0,1.0000000000000002
2023-05-02,-0.012063290269765603,4.822595682310757,0.0002828790347145207,0.5657580694290413,1.0
2023-05-03,-0.009659507129306522,4.776011784935713,0.0,0.0,1.0
2023-05-04,-0.010567133132988182,4.725543032559577,0.0,0.0,1.0
2023-05-05,0.015434089393608241,4.798477486157444,0.0,0.0,1.0
2023-05-08,0.00278505878036861,4.811841528012668,0.0,0.0,1.0
2023-05-09,-0.0006420288254963546,4.808752187047963,0.0,0.0,1.0
2023-05-10,0.0033353185307791744,4.8247909073273485,0.0,0.0,1.0
2023-05-11,-0.004083713686727886,4.805087842663496,0.0,0.0,1.0
2023-05-12,0.0044879132407023015,4.8266526600153234,0.0,0.0,1.0
2023-05-15,0.004778500320279377,4.8497168212970845,0.0,0.0,1.0
2023-05-16,-0.01027888768699814,4.799867126777226,0.0,0.0,1.0
2023-05-17,0.013864218061492961,4.866413531289057,0.0,0.0,1.0
2023-05-18,0.012526552967252247,4.9273729181493024,0.0,0.0,1.0
2023-05-19,-0.0024389172905459056,4.9153554631422605,0.0,0.0,1.0
2023-05-22,-0.0049007994018751555,4.891266292028489,0.0,0.0,1.0
2023-05-23,-0.01760532514176172,4.805153958602388,0.0,0.0,1.0
2023-05-24,-0.006243772322054308,4.775151671312457,0.0,0.0,1.0
2023-05-25,0.014303914275123786,4.843455031469625,0.0,0.0,1.0
2023-05-26,0.010507995465757425,4.894350034978907,0.0,0.0,1.0
2023-05-30,-0.0018724455248784189,4.8851856311587225,0.0,0.0,1.0
2023-05-31,-0.011619793001744871,4.82842078534956,0.0,0.0,1.0
2023-06-01,0.009894385624354074,4.876195042556455,0.0,0.0,1.0
2023-06-02,0.017400341011067244,4.961042499133413,0.00031795769745994755,0.6359153949198951,1.0
2023-06-05,-0.0008747577311134513,4.956702788852914,0.0,0.0,1.0
2023-06-06,-0.0007595932247750348,4.952937710997277,0.0,0.0,1.0
2023-06-07,-0.002845909011458425,4.938842100932358,0.0,0.0,1.0
2023-06-08,0.008365867598469245,4.9801598000385034,0.0,0.0,1.0
2023-06-09,0.0028121536792926616,4.994164774743647,0.0,0.0,1.0
2023-06-12,0.009169259842533695,5.0399575692597,0.0,0.0,1.0
2023-06-13,0.00812651990262614,5.08091488475468,0.0,0.0,1.0
2023-06-14,0.0017760734172662662,5.089938962616885,0.0,0.0,1.0
2023-06-15,0.011287385654588977,5.147391066646261,0.0,0.0,1.0
2023-06-16,-0.005598264720769852,5.118574608833849,0.0,0.0,1.0
2023-06-20,-0.003450837347396263,5.100911240408251,0.0,0.0,1.0
2023-06-21,0.0007092800643535568,5.104529215061109,0.0,0.0,1.0
2023-06-22,0.002284083532715142,5.116188386183493,0.0,0.0,1.0
2023-06-23,-0.006558950176301703,5.082631561465942,0.0,0.0,1.0
2023-06-26,-0.000798299302600558,5.078574100235048,0.0,0.0,1.0
2023-06-27,0.01027509742494348,5.130756943894758,0.0,0.0,1.0
2023-06-28,0.0015185535178456888,5.1385482729011205,0.0,0.0,1.0
2023-06-29,0.004140922908501654,5.159826605160818,0.0,0.0,1.0
2023-06-30,0.012324102416263027,5.223416836692978,0.0,0.0,1.0
2023-07-03,-0.003307579353151735,5.206139971011027,0.0,0.0,1.0
2023-07-05,-0.007233597445680751,5.168480850214865,0.00035367964983305973,0.7073592996661194,1.0
2023-07-06,-0.011827267799951136,5.107351843080455,0.0,0.0,1.0
2023-07-07,0.0005887321445667837,5.110358705284089,0.0,0.0,1.0
2023-07-10,0.017362643176168424,5.1990880399861625,0.0,0.0,1.0
2023-07-11,0.002730298275051224,5.213283101093577,0.0,0.0,1.0
2023-07-12,0.010149023667064494,5.266192834669683,0.0,0.0,1.0
2023-07-13,0.008044566699364486,5.308557074179898,0.0,0.0,1.0
2023-07-14,-0.002301466211756753,5.296339609440491,0.0,0.0,1.0
2023-07-17,0.009139216809423312,5.344744005427504,0.0,0.0,1.0
2023-07-18,0.005220741437998777,5.3726475319321345,0.0,0.0,1.0
2023-07-19,-0.005388554759261699,5.343696726504106,0.0,0.0,1.0
2023-07-20,-0.015727928297415095,5.259651447546518,0.0,0.0,1.0
2023-07-21,0.00020120203594564678,5.260709700126129,0.0,0.0,1.0
2023-07-24,-0.0004845057846207812,5.258160855845207,0.0,0.0,1.0
2023-07-25,0.006848533997613648,5.294171549231384,0.0,0.0,1.0
2023-07-26,-0.006358673520996172,5.260507640785676,0.0,0.0,1.0
2023-07-27,0.0012560568260562288,5.267115137316405,0.0,0.0,1.0
2023-07-28,0.01153370760334882,5.327864503223385,0.0,0.0,1.0
2023-07-31,0.0038323429949109755,5.3482827074301476,0.0,0.0,1.0
2023-08-01,0.002496146811959088,5.361632806259755,0.0,0.0,1.0
2023-08-02,-0.01637319393488801,5.273845752515206,0.0002589733069312666,0.5179466138625332,1.0000000000000002
2023-08-03,-0.0011353781882880165,5.267857943079405,0.0,0.0,1.0000000000000002
2023-08-04,-0.007671353110147994,5.227446344663945,0.0,0.0,1.0000000000000002
2023-08-07,0.01612862297591744,5.311757855883867,0.0,0.0,1.0000000000000002
2023-08-08,-0.0025265712591874268,5.298337321149428,0.0,0.0,1.0000000000000002
2023-08-09,-0.007864709047926577,5.256667439680817,0.0,0.0,1.0000000000000002
2023-08-10,-0.000645163092578227,5.2532760318587775,0.0,0.0,1.0000000000000002
2023-08-11,-0.004533892627881508,5.229458242385706,0.0,0.0,1.0000000000000002
2023-08-14,0.00890678400572864,5.276035897417613,0.0,0.0,1.0000000000000002
2023-08-15,-0.009392735749704673,5.2264794864272135,0.0,0.0,1.0000000000000002
2023-08-16,-0.011290903810831865,5.167467809276678,0.0,0.0,1.0000000000000002
2023-08-17,-0.015543565965896788,5.0871469325065375,0.0,0.0,1.0000000000000002
2023-08-18,0.0016079716721222326,5.095326920665932,0.0,0.0,1.0000000000000002
2023-08-21,0.008344192138853845,5.1378433075022425,0.0,0.0,1.0000000000000002
2023-08-22,-0.0025410824541196586,5.124787624021533,0.0,0.0,1.0000000000000002
2023-08-23,0.01308540350124332,5.191847537940032,0.0,0.0,1.0000000000000002
2023-08-24,-0.019102595386339738,5.0926697751151995,0.0,0.0,1.0000000000000002
2023-08-25,0.006705012937488375,5.126816191843703,0.0,0.0,1.0000000000000002
2023-08-28,0.007112364838641971,5.163279979060753,0.0,0.0,1.0000000000000002
2023-08-29,0.01764390699062024,5.2543804107778325,0.0,0.0,1.0000000000000002
2023-08-30,0.003403060909668687,5.27226138735828,0.0,0.0,1.0000000000000002
2023-08-31,-0.0020288975515585506,5.261564509138292,0.0,0.0,1.0000000000000002
2023-09-01,0.004486646774358283,5.285171290571296,0.0,0.0,1.0000000000000002
2023-09-05,-0.006251283948042086,5.252132184119895,0.00018767587688362183,0.37535175376724367,1.0000000000000002
2023-09-06,0.0007390923945227446,5.256013995072206,0.0,0.0,1.0000000000000002
2023-09-07,-0.006553246326491791,5.22157004066701,0.0,0.0,1.0000000000000002
2023-09-08,0.0002946996021624404,5.223108835280658,0.0,0.0,1.0000000000000002
