date,return,nav,cost,turnover,gross
2022-10-14,-0.041604488824513286,5.0237247454540634,0.0,0.0,0.9999999999999998
2022-10-17,0.01407915630408052,5.094454551373988,0.0,0.0,0.9999999999999998
2022-10-18,0.012082794172777911,5.156009797140811,0.00020704997754638195,0.4140999550927639,1.0
2022-10-19,0.014373474120764396,5.230119570526422,0.0,0.0,1.0
2022-10-20,0.0008288715382001044,5.234454667779815,0.0,0.0,1.0
2022-10-21,0.026722690177998887,5.374333378117675,0.0,0.0,1.0
2022-10-24,0.009387749653418043,5.424786274425452,0.0,0.0,1.0
2022-10-25,0.005073145864689321,5.452307006480377,0.00011213312698494473,0.22426625396988942,0.9999999999999999
2022-10-26,0.009382316023351489,5.50346227387151,0.0,0.0,0.9999999999999999
2022-10-27,-0.0011553362133845946,5.497103924607511,0.0,0.0,0.9999999999999999
2022-10-28,0.01186300854673572,5.562316115447424,0.0,0.0,0.9999999999999999
2022-10-31,0.0005231915211025839,5.5652262720767185,0.0,0.0,0.9999999999999999
2022-11-01,0.001589563715407527,5.574072553826844,0.00010993247903342641,0.21986495806685283,0.9999999999999999
2022-11-02,-0.022855879479576346,5.446672223326163,0.0,0.0,0.9999999999999999
2022-11-03,0.016140801239581393,5.53458587710002,0.0,0.0,0.9999999999999999
2022-11-04,0.008014226474791997,5.578941301763285,0.0,0.0,0.9999999999999999
2022-11-07,0.016349850160249035,5.67015615609994,0.0,0.0,0.9999999999999999
2022-11-08,0.0038760159173458764,5.692133771614819,0.00016313950545310992,0.32627901090621986,0.9999999999999996
2022-11-09,-0.03884567780609738,5.471018977093464,0.0,0.0,0.9999999999999996
2022-11-10,0.019592859234469406,5.578211881780767,0.0,0.0,0.9999999999999996
2022-11-11,0.003274083248446802,5.596475411859193,0.0,0.0,0.9999999999999996
2022-11-14,-0.002777116961121373,5.58093334507042,0.0,0.0,0.9999999999999996
2022-11-15,0.011873518809548234,5.647198662117949,0.0001631112104612325,0.32622242092246495,0.9999999999999997
2022-11-16,-0.017901999312749606,5.546102515549753,0.0,0.0,0.9999999999999997
2022-11-17,0.007715430518173694,5.588893084155146,0.0,0.0,0.9999999999999997
2022-11-18,-0.003478333725123517,5.569453048854419,0.0,0.0,0.9999999999999997
2022-11-21,-0.008586365319085743,5.5216316903494596,0.0,0.0,0.9999999999999997
2022-11-22,0.02918118148337756,5.682759426789916,0.00011548218961922115,0.23096437923844232,0.9999999999999997
2022-11-23,-0.013104244958025424,5.608291155223733,0.0,0.0,0.9999999999999997
2022-11-25,-0.0005147240564055133,5.605404432850813,0.0,0.0,0.9999999999999997
2022-11-28,-0.023310191047858697,5.474741384620547,0.0,0.0,0.9999999999999997
2022-11-29,0.014066504710367855,5.551751860095357,5.5784542912647395e-05,0.11156908582529479,0.9999999999999999
2022-11-30,0.005443863951639649,5.581974841914978,0.0,0.0,0.9999999999999999
2022-12-01,-0.008287954482650739,5.535711688501886,0.0,0.0,0.9999999999999999
2022-12-02,0.0005829457858361753,5.538938708302302,0.0,0.0,0.9999999999999999
2022-12-05,-0.026598212432561774,5.391612839887938,0.0,0.0,0.9999999999999999
2022-12-06,-0.020316419297809807,5.28207457274132,6.803574507371217e-05,0.13607149014742434,0.9999999999999998
2022-12-07,-0.0010486686803542478,5.27653542656959,0.0,0.0,0.9999999999999998
2022-12-08,-0.007977171267972483,5.23444359977032,0.0,0.0,0.9999999999999998
2022-12-09,-0.02457398300634439,5.1058124717018964,0.0,0.0,0.9999999999999998
2022-12-12,0.02638241505808514,5.2405161355390835,0.0,0.0,0.9999999999999998
2022-12-13,0.008529718372437767,5.285216262301447,5.938956641973564e-05,0.1187791328394713,0.9999999999999997
2022-12-14,-0.0028214584845839275,5.270304244035316,0.0,0.0,0.9999999999999997
2022-12-15,-0.002800016469336697,5.255547305353602,0.0,0.0,0.9999999999999997
2022-12-16,-0.011514369257449752,5.195032993029765,0.0,0.0,0.9999999999999997
2022-12-19,-0.0031486129596982604,5.178675844821852,0.0,0.0,0.9999999999999997
2022-12-20,0.01120054742460086,5.236679849218414,0.00011000953737878231,0.22001907475756466,0.9999999999999998
2022-12-21,0.017956684724209193,5.330713258272449,0.0,0.0,0.9999999999999998
2022-12-22,-0.023322571876413845,5.206387315153838,0.0,0.0,0.9999999999999998
2022-12-23,0.026463199673247395,5.344164982251016,0.0,0.0,0.9999999999999999
2022-12-27,0.005143969666593362,5.371655204812985,0.0,0.0,0.9999999999999999
2022-12-28,-0.024531529737889635,5.239880285414426,0.0001106105572363628,0.22122111447272558,0.9999999999999997
2022-12-29,0.007579412204344216,5.279595497998999,0.0,0.0,0.9999999999999997
2022-12-30,0.005461470278053326,5.308429851891464,0.0,0.0,0.9999999999999997
2023-01-03,-0.03584439236000958,5.118152409464679,0.0,0.0,0.9999999999999997
2023-01-04,-9.349536030245353e-05,5.117673885961073,6.0852632378716754e-05,0.12170526475743351,0.9999999999999998
2023-01-05,0.013032276207618487,5.184368825583435,0.0,0.0,0.9999999999999998
2023-01-06,0.02183031945239966,5.297545253204983,0.0,0.0,0.9999999999999998
2023-01-09,0.0010082182867232614,5.3028863352040085,0.0,0.0,0.9999999999999998
2023-01-10,0.00766280867833391,5.343521338633629,0.00011614467943266138,0.23228935886532276,0.9999999999999999
2023-01-11,0.005747295661083562,5.374232135638065,0.0,0.0,0.9999999999999999
2023-01-12,0.01921674720186828,5.477507395992778,0.0,0.0,0.9999999999999999
2023-01-13,0.0037849377974090714,5.498239420771459,0.0,0.0,0.9999999999999999
2023-01-17,0.0002167435288258357,5.499431128585846,0.0,0.0,0.9999999999999999
2023-01-18,-0.014542029458837202,5.4194582391071044,0.00011223773689737608,0.22447547379475213,0.9999999999999997
2023-01-19,0.0045743577872656704,5.444248780105925,0.0,0.0,0.9999999999999997
2023-01-20,0.009197654885930273,5.494323101498486,0.0,0.0,0.9999999999999997
2023-01-23,0.001561221786948952,5.502900958429082,0.0,0.0,0.9999999999999997
2023-01-24,-0.0015693045187099575,5.494265231089006,0.0002088916369037521,0.4177832738075042,0.9999999999999999
2023-01-25,0.0003432242482486192,5.496150996142625,0.0,0.0,0.9999999999999999
2023-01-26,0.02099093668450136,5.611520353711114,0.0,0.0,0.9999999999999999
2023-01-27,-0.014080186121253835,5.532509102707658,0.0,0.0,0.9999999999999999
2023-01-30,-0.014614521175814632,5.451654131270749,0.0,0.0,0.9999999999999999
2023-01-31,0.01134419177763979,5.513498741241247,0.0002587103864725434,0.5174207729450869,1.0
2023-02-01,-0.0056333331242087725,5.4824393661519295,0.0,0.0,1.0
2023-02-02,-0.025137361594937957,5.344625305382646,0.0,0.0,1.0
2023-02-03,-0.0033569683020471253,5.326683567646158,0.0,0.0,1.0
2023-02-06,-0.003221613859445416,5.309523050039749,0.0,0.0,1.0
2023-02-07,0.014383301490459743,5.3858915208390155,0.00016729727353583621,0.3345945470716724,0.9999999999999997
2023-02-08,-0.0012493016830449344,5.379162917497334,0.0,0.0,0.9999999999999997
2023-02-09,-0.005099724761327806,5.351730667171757,0.0,0.0,0.9999999999999997
2023-02-10,0.023382355005577615,5.476866733525803,0.0,0.0,0.9999999999999997
2023-02-13,0.00572325460378087,5.508212236272749,0.0,0.0,0.9999999999999997
2023-02-14,0.0027264811388671983,5.523230273043825,0.00016064161105248966,0.3212832221049793,0.9999999999999999
2023-02-15,-0.016700536089042317,5.430989366540765,0.0,0.0,0.9999999999999999
2023-02-16,-0.009506214766392906,5.379361215228433,0.0,0.0,0.9999999999999999
2023-02-17,-0.01290195566011021,5.309956935349839,0.0,0.0,0.9999999999999998
2023-02-21,-0.006799794125488812,5.2738503213742485,0.0,0.0,0.9999999999999998
2023-02-22,-0.005202994538442085,5.246410506955577,0.00020807482009663143,0.4161496401932629,1.0
2023-02-23,0.0012535155657791286,5.252986964190513,0.0,0.0,1.0
2023-02-24,-0.008705391597686352,5.207257655609693,0.0,0.0,1.0
2023-02-27,0.005245662291027964,5.234573170733391,0.0,0.0,1.0
2023-02-28,-0.005917429174921884,5.20359795473463,0.00015662505765220617,0.3132501153044124,0.9999999999999998
2023-03-01,0.021908126726786437,5.317599038162204,0.0,0.0,0.9999999999999998
2023-03-02,0.005486901480804773,5.346776180199021,0.0,0.0,0.9999999999999999
2023-03-03,0.015192220312726601,5.428005581891444,0.0,0.0,0.9999999999999999
2023-03-06,-0.00043565588691985013,5.425640839305459,0.0,0.0,0.9999999999999999
2023-03-07,-0.013349098911664137,5.353213423082407,0.000310523575220758,0.621047150441516,0.9999999999999999
2023-03-08,0.00025545867412546386,5.354580947885778,0.0,0.0,0.9999999999999999
2023-03-09,-0.020663777359540725,5.243935079325028,0.0,0.0,0.9999999999999998
2023-03-10,-0.017571094055933045,5.151793402823001,0.0,0.0,0.9999999999999998
2023-03-13,-0.014988896049355604,5.074573707040331,0.0,0.0,0.9999999999999998
2023-03-14,0.011937116223934785,5.135149483168195,0.0002601529878840156,0.5203059757680312,0.9999999999999997
2023-03-15,-0.03189860710989634,4.971345367354026,0.0,0.0,0.9999999999999997
2023-03-16,0.01361358874576557,5.03902321869835,0.0,0.0,0.9999999999999997
2023-03-17,-0.019301464916192335,4.9417626888307655,0.0,0.0,0.9999999999999997
2023-03-20,0.016843568461772707,5.024999607001921,0.0,0.0,0.9999999999999997
2023-03-21,0.015569834882359412,5.103238021166861,0.0001598058318329212,0.3196116636658424,1.0
2023-03-22,-0.01933505580606365,5.004566629235974,0.0,0.0,1.0
2023-03-23,-0.0007204007973521387,5.00096133544587,0.0,0.0,1.0
2023-03-24,-0.0007462622785191497,4.997229306644894,0.0,0.0,1.0
2023-03-27,0.010276200589814932,5.048581837393279,0.0,0.0,1.0
2023-03-28,0.011457263783052785,5.1064247712346225,0.0001578642629964832,0.31572852599296636,0.9999999999999998
2023-03-29,0.010743806126557898,5.16128720897662,0.0,0.0,0.9999999999999998
2023-03-30,0.004354166961390904,5.183760315220195,0.0,0.0,0.9999999999999998
2023-03-31,0.013944513504814182,5.256045330941503,0.0,0.0,0.9999999999999998
2023-04-03,0.011619787673446957,5.317119461689056,0.0,0.0,0.9999999999999997
2023-04-04,-0.02713443851683839,5.172842410569169,0.00010884835014488997,0.21769670028977992,0.9999999999999998
2023-04-05,0.0034275340566807255,5.190572504101238,0.0,0.0,0.9999999999999998
2023-04-06,-0.0054000888934089275,5.162542951171407,0.0,0.0,0.9999999999999998
2023-04-10,0.00973671162602674,5.21280914314394,0.0,0.0,0.9999999999999998
2023-04-11,0.002438561913825188,5.225520900984451,0.00016200021325162958,0.32400042650325916,1.0
2023-04-12,-0.0019070537510915697,5.215555551748821,0.0,0.0,1.0
2023-04-13,0.00611743159817979,5.247461356083152,0.0,0.0,1.0
2023-04-14,0.002459593769541968,5.2603679793404865,0.0,0.0,1.0
2023-04-17,0.00562965735773191,5.289982048639758,0.0,0.0,1.0
2023-04-18,0.0036163664700710196,5.309112562347737,0.00025710721629089136,0.5142144325817827,0.9999999999999998
2023-04-19,-0.0071484042941659665,5.27116087930884,0.0,0.0,0.9999999999999998
2023-04-20,0.0006649772070319582,5.274666081148179,0.0,0.0,0.9999999999999998
2023-04-21,-0.0004385927101738796,5.272352651056385,0.0,0.0,0.9999999999999998
2023-04-24,0.005896594706877423,5.3034415777913955,0.0,0.0,0.9999999999999998
2023-04-25,-0.019818653517746254,5.198334506709538,0.00016814816132511114,0.33629632265022225,0.9999999999999998
2023-04-26,-0.005954791470344056,5.167379508728989,0.0,0.0,0.9999999999999998
2023-04-27,0.0040268944733083956,5.188188000714177,0.0,0.0,0.9999999999999998
2023-04-28,0.007412660641470614,5.226646277707621,0.0,0.0,0.9999999999999998
2023-05-01,0.006028937652592159,5.258157402248074,0.0,0.0,0.9999999999999998
2023-05-02,-0.020778921499352565,5.148898562355521,0.00021583127977623973,0.43166255955247945,0.9999999999999997
2023-05-03,-0.016034912524332867,5.066336424311487,0.0,0.0,0.9999999999999997
2023-05-04,-0.007312041156459337,5.029291163864452,0.0,0.0,0.9999999999999997
2023-05-05,0.017499130626831283,5.117299386901285,0.0,0.0,0.9999999999999997
2023-05-08,0.00272608142668318,5.131249561714694,0.0,0.0,0.9999999999999997
2023-05-09,-0.0004952202200643185,5.128708463177537,0.00011298770027441081,0.22597540054882162,0.9999999999999998
2023-05-10,0.0034354156139226877,5.146327708311194,0.0,0.0,0.9999999999999998
2023-05-11,-0.00484242177012395,5.121407018980276,0.0,0.0,0.9999999999999998
2023-05-12,0.012146612351155106,5.183614764732314,0.0,0.0,0.9999999999999998
2023-05-15,7.194440055813267e-05,5.183987696789287,0.0,0.0,0.9999999999999998
2023-05-16,-0.009328795016197433,5.13562733819945,0.0001618823160038372,0.3237646320076744,1.0
2023-05-17,0.011902629734630965,5.196754808861087,0.0,0.0,1.0
2023-05-18,0.018060177958841628,5.290609125517584,0.0,0.0,1.0
2023-05-19,-0.0071946664889310785,5.252544957336189,0.0,0.0,1.0
2023-05-22,-0.0065203290388837765,5.218296635922828,0.0,0.0,1.0
2023-05-23,-0.024478243924553,5.090561897998034,0.00021739159988428867,0.4347831997685773,0.9999999999999998
2023-05-24,-0.0010387804601426076,5.085273921767247,0.0,0.0,0.9999999999999998
2023-05-25,0.02171279549011862,5.195689434441813,0.0,0.0,0.9999999999999998
2023-05-26,0.00427486399328969,5.217900300125424,0.0,0.0,0.9999999999999998
2023-05-30,0.003783047414651186,5.237639864365721,0.0,0.0,0.9999999999999998
2023-05-31,-0.009066806291068485,5.1901511982931385,0.00017915446858022182,0.35830893716044365,1.0
2023-06-01,0.008538073910318245,5.234465092829892,0.0,0.0,1.0
2023-06-02,0.014256359030787147,5.309089506527398,0.0,0.0,1.0
2023-06-05,-0.000652646991332051,5.3056245452342505,0.0,0.0,1.0
2023-06-06,-0.005044571069120929,5.278859945149744,0.00020519504793640217,0.4103900958728044,0.9999999999999998
2023-06-07,-0.007835510009072788,5.23749738521303,0.0,0.0,0.9999999999999998
2023-06-08,0.009126247939709398,5.285296084934063,0.0,0.0,0.9999999999999998
2023-06-09,0.0033888376371198348,5.30320709523001,0.0,0.0,0.9999999999999998
2023-06-12,0.00902425988208666,5.3510646142658915,0.0,0.0,0.9999999999999999
2023-06-13,-0.0002057630169265412,5.349963563067091,0.0002055528798809171,0.41110575976183417,0.9999999999999997
2023-06-14,0.005992966688425749,5.3820257164848435,0.0,0.0,0.9999999999999997
2023-06-15,0.008128821526697472,5.425775242986245,0.0,0.0,0.9999999999999997
2023-06-16,-0.005049236793030154,5.398379218998647,0.0,0.0,0.9999999999999997
2023-06-20,-0.003498071396676017,5.379495303064258,0.0,0.0,0.9999999999999997
2023-06-21,-0.002383171771123682,5.366675041715102,0.00016489741045864437,0.32979482091728873,0.9999999999999999
2023-06-22,-4.306247679219943e-06,5.366651931483159,0.0,0.0,0.9999999999999999
2023-06-23,-0.010466132649869397,5.310483840482578,0.0,0.0,0.9999999999999998
2023-06-26,-0.0050637624189028285,5.283592811984952,0.0,0.0,0.9999999999999998
2023-06-27,0.01748170230580759,5.375959008629177,0.0001601040576202628,0.3202081152405256,0.9999999999999999
2023-06-28,0.0026720271345261892,5.390323716974335,0.0,0.0,0.9999999999999999
2023-06-29,0.0023300001375643475,5.402883171976402,0.0,0.0,0.9999999999999999
2023-06-30,0.015466253125733687,5.486445530722956,0.0,0.0,0.9999999999999999
2023-07-03,-0.003893168274299752,5.465085875044072,0.0,0.0,0.9999999999999999
2023-07-05,-0.0077562356543182664,5.422697381126144,0.00020580781466626033,0.41161562933252066,0.9999999999999999
2023-07-06,-0.014027086266517497,5.346632737163869,0.0,0.0,0.9999999999999999
2023-07-07,0.0014181598549212193,5.354215117070722,0.0,0.0,0.9999999999999999
2023-07-10,0.020163124537858845,5.4621728232787055,0.0,0.0,0.9999999999999999
2023-07-11,0.0018122622075547046,5.472071712657466,0.00020409778647447526,0.40819557294895054,0.9999999999999999
2023-07-12,0.01400221334916485,5.548692828240026,0.0,0.0,0.9999999999999999
2023-07-13,0.009647871398988261,5.602225903079374,0.0,0.0,0.9999999999999999
2023-07-14,-0.008021638641828144,5.5572868712949814,0.0,0.0,0.9999999999999999
2023-07-17,0.013732964187322949,5.633604892877155,0.0,0.0,0.9999999999999999
2023-07-18,0.007005131277717513,5.6730690347185515,0.00021144674191770087,0.4228934838354017,0.9999999999999997
2023-07-19,-0.006216131040504891,5.63780449419691,0.0,0.0,0.9999999999999997
2023-07-20,-0.021800577933136833,5.514897097949381,0.0,0.0,0.9999999999999997
2023-07-21,-0.001670410111477505,5.505684958073209,0.0,0.0,0.9999999999999997
2023-07-24,-0.001994035855356846,5.494706424858512,0.0,0.0,0.9999999999999997
2023-07-25,0.00831039320083704,5.540369595772252,0.0002592308019877607,0.5184616039755213,0.9999999999999996
2023-07-26,-0.0035573079555509812,5.520660794932518,0.0,0.0,0.9999999999999996
2023-07-27,-0.0010862321005853381,5.51466407596062,0.0,0.0,0.9999999999999996
2023-07-28,0.01250039666774172,5.583599564399473,0.0,0.0,0.9999999999999996
2023-07-31,-0.00010194316081479915,5.583030354611155,0.0,0.0,0.9999999999999996
2023-08-01,-0.012009076924345052,5.515983313611676,0.0002100832351462495,0.420166470292499,0.9999999999999997
2023-08-02,-0.020085665741288117,5.405191116539949,0.0,0.0,0.9999999999999997
2023-08-03,-0.007256666872554773,5.365967445224726,0.0,0.0,0.9999999999999997
2023-08-04,-0.0021084785103863135,5.354653418179037,0.0,0.0,0.9999999999999997
2023-08-07,0.019708454879297843,5.460185363465496,0.0,0.0,0.9999999999999997
2023-08-08,-0.005278435456775976,5.431364127442411,0.00020746784773001728,0.4149356954600346,0.9999999999999999
2023-08-09,-0.01186106331226755,5.366942373654838,0.0,0.0,0.9999999999999999
2023-08-10,-0.0004105858504328541,5.364738783056127,0.0,0.0,0.9999999999999999
2023-08-11,-0.008279650672699979,5.3203206199821365,0.0,0.0,0.9999999999999998
2023-08-14,0.013263447470601708,5.390886413052028,0.0,0.0,0.9999999999999999
2023-08-15,-0.00722531836853646,5.35193554242911,0.00011235244692436284,0.22470489384872566,0.9999999999999999
2023-08-16,-0.018648053747034155,5.2521323607832295,0.0,0.0,0.9999999999999998
2023-08-17,-0.021922145291144002,5.13699435208182,0.0,0.0,0.9999999999999998
2023-08-18,-0.0005403015693919988,5.134218825971432,0.0,0.0,0.9999999999999998
2023-08-21,0.010009288670465466,5.185608704297919,0.0,0.0,0.9999999999999998
2023-08-22,-0.001046276506349253,5.180183123739492,0.0001164230240351086,0.2328460480702172,0.9999999999999997
2023-08-23,0.015794575542301237,5.262001917410349,0.0,0.0,0.9999999999999997
2023-08-24,-0.02209875811949502,5.145718209813179,0.0,0.0,0.9999999999999997
2023-08-25,0.0034547152245836266,5.163495200854038,0.0,0.0,0.9999999999999997
2023-08-28,0.004064659845338436,5.184483052458547,0.0,0.0,0.9999999999999997
2023-08-29,0.02333606956264278,5.305468509617063,0.00015907376239330205,0.3181475247866041,0.9999999999999997
2023-08-30,0.005002164136005405,5.332007333920576,0.0,0.0,0.9999999999999997
2023-08-31,0.001523305219846005,5.340129608524594,0.0,0.0,0.9999999999999997
2023-09-01,-0.0013923507238582378,5.332694275198668,0.0,0.0,0.9999999999999997
2023-09-05,-0.0021028700222993635,5.321480312269266,0.0,0.0,0.9999999999999997
2023-09-06,0.004637513240755897,5.346158747677836,0.0003097920663384051,0.6195841326768102,0.9999999999999999
2023-09-07,-0.008104999560303083,5.302828133378597,0.0,0.0,0.9999999999999998
2023-09-08,-0.0009089092373902874,5.298008343903876,0.0,0.0,0.9999999999999998
2023-09-11,0.004497171786591814,5.321834397553209,0.0,0.0,0.9999999999999998
2023-09-12,-0.01563767152812312,5.238613299317205,0.00011311819550844117,0.22623639101688234,0.9999999999999998
2023-09-13,-0.010918252548832386,5.181416796309588,0.0,0.0,0.9999999999999998
2023-09-14,0.010266173338686846,5.234610119280485,0.0,0.0,0.9999999999999998
2023-09-15,-0.019711769075578922,5.13142669340854,0.0,0.0,0.9999999999999998
2023-09-18,0.0029580466687628704,5.146605693044978,0.0,0.0,0.9999999999999998
2023-09-19,-0.002860053446359534,5.131886125695531,0.00016060469992512874,0.3212093998502575,0.9999999999999997
2023-09-20,-0.010130950326901922,5.0798952422727925,0.0,0.0,0.9999999999999997
2023-09-21,-0.021122604448446713,4.972594624430718,0.0,0.0,0.9999999999999997
2023-09-22,0.0018318880275973726,4.981703860989308,0.0,0.0,0.9999999999999997
2023-09-25,0.005588798362663461,5.009545599370879,0.0,0.0,0.9999999999999997
2023-09-26,-0.015040086034206146,4.9342016025640625,0.00015602248305746934,0.3120449661149387,0.9999999999999997
2023-09-27,0.006660577163289938,4.967066233077169,0.0,0.0,0.9999999999999997
2023-09-28,0.0128338743044345,5.030812936774282,0.0,0.0,0.9999999999999997
2023-09-29,-0.007586382879179232,4.992647263642384,0.0,0.0,0.9999999999999997
2023-10-02,0.0007762647646787357,4.99652287979562,0.0,0.0,0.9999999999999997
2023-10-03,-0.022331902501450118,4.884941017997759,0.0001559400835394023,0.3118801670788046,1.0
2023-10-04,0.007626737591453159,4.922197181291755,0.0,0.0,1.0
2023-10-05,-0.005006636045489676,4.897553531460892,0.0,0.0,1.0
2023-10-06,0.016375649395486302,4.977754150987721,0.0,0.0,1.0
2023-10-09,0.0010225087365594021,4.98284394809555,0.0,0.0,1.0
2023-10-10,0.006535871002964155,5.015411173368204,0.00015683801395242636,0.3136760279048527,1.0
2023-10-11,0.008331400018010138,5.0571965701083315,0.0,0.0,1.0
2023-10-12,-0.0038689193784239295,5.03763068429774,0.0,0.0,1.0
2023-10-13,-0.021826658726197157,4.9276760385629546,0.0,0.0,1.0
2023-10-16,0.010869724432987171,4.981238519197168,0.0,0.0,1.0
2023-10-17,-0.00030579235822503215,4.979715294523501,0.00015810812487451894,0.3162162497490379,0.9999999999999997
2023-10-18,-0.023942654428021237,4.860487692076793,0.0,0.0,0.9999999999999997
2023-10-19,-0.00987582200085435,4.8124863807925,0.0,0.0,0.9999999999999997
2023-10-20,-0.016119261987651567,4.7349126520085,0.0,0.0,0.9999999999999997
2023-10-23,0.007915438912604378,4.772391563861991,0.0,0.0,0.9999999999999997
2023-10-24,0.012148439088745189,4.8303686720832095,6.283200182485567e-05,0.1256640036497113,0.9999999999999998
2023-10-25,-0.025293722371825256,4.708190667937974,0.0,0.0,0.9999999999999998
2023-10-26,-0.013697242934210596,4.643701436578644,0.0,0.0,0.9999999999999998
2023-10-27,0.001515816978806539,4.650740438060718,0.0,0.0,0.9999999999999998
2023-10-30,0.014284924224870599,4.717175912807957,0.0,0.0,0.9999999999999998
2023-10-31,0.008762157919265823,4.758508553088937,0.00020875974816377885,0.4175194963275577,0.9999999999999997
2023-11-01,0.019397378727848302,4.850811145672909,0.0,0.0,0.9999999999999997
2023-11-02,0.021770680808108178,4.956416606785767,0.0,0.0,0.9999999999999997
2023-11-03,0.018923302532448227,5.050208377712825,0.0,0.0,0.9999999999999997
2023-11-06,0.0033074855833270522,5.066911869114908,0.0,0.0,0.9999999999999997
2023-11-07,0.00874151263175782,5.11120434322278,0.00016127924352227064,0.3225584870445412,0.9999999999999997
2023-11-08,0.00647637783611299,5.144306433747072,0.0,0.0,0.9999999999999997
2023-11-09,-0.00814000104881818,5.102431773980929,0.0,0.0,0.9999999999999997
2023-11-10,0.026951088242124444,5.239947862970909,0.0,0.0,0.9999999999999997
2023-11-13,0.0019724030837169337,5.250283152294349,0.0,0.0,0.9999999999999997
2023-11-14,0.024277292919639315,5.377745814293646,0.00020856264914674108,0.41712529829348216,0.9999999999999999
2023-11-15,-0.008479918436360312,5.3321429684169575,0.0,0.0,0.9999999999999998
2023-11-16,0.0035547543487552957,5.351097426822123,0.0,0.0,0.9999999999999999
2023-11-17,0.003215852037427913,5.368305764384644,0.0,0.0,0.9999999999999999
2023-11-20,0.01257406186658816,5.435807173184778,0.0,0.0,0.9999999999999999
2023-11-21,-0.003212212534053238,5.418346205250377,0.00015461103331953005,0.3092220666390601,0.9999999999999999
2023-11-22,0.003916291295291252,5.4395660273288735,0.0,0.0,0.9999999999999999
2023-11-24,-0.0004051282747332685,5.437362305328924,0.0,0.0,0.9999999999999999
2023-11-27,-0.0014828598040076413,5.429299459326526,0.0,0.0,0.9999999999999999
2023-11-28,-0.0011494098572997213,5.423058969009744,0.0002556057024775442,0.5112114049550883,0.9999999999999997
2023-11-29,0.0030738143455339983,5.439728445465363,0.0,0.0,0.9999999999999997
2023-11-30,0.005767085102105218,5.471099822342705,0.0,0.0,0.9999999999999997
2023-12-01,0.00657944534068533,5.507096624577242,0.0,0.0,0.9999999999999997
2023-12-04,-0.012022386027042642,5.440888183068351,0.0,0.0,0.9999999999999997
2023-12-05,-0.0003496670760251286,5.438985683606398,0.0002130275286025609,0.42605505720512177,0.9999999999999999
2023-12-06,-0.0052803416905535805,5.410265980746927,0.0,0.0,0.9999999999999999
2023-12-07,0.015674133840585913,5.495067213842323,0.0,0.0,0.9999999999999999
2023-12-08,0.012723274016918307,5.564982459745423,0.0,0.0,0.9999999999999999
2023-12-11,0.010552463444029936,5.623706733718554,0.0,0.0,0.9999999999999999
2023-12-12,0.014709307176035358,5.706427563532759,6.356738774783866e-05,0.12713477549567734,0.9999999999999999
2023-12-13,0.004689735376266491,5.73318919874956,0.0,0.0,0.9999999999999999
2023-12-14,-0.007505778963659004,5.690157147866909,0.0,0.0,0.9999999999999999
2023-12-15,0.011034677580376906,5.752946197375298,0.0,0.0,0.9999999999999999
2023-12-18,0.008337603706187968,5.800911982912035,0.0,0.0,0.9999999999999999
2023-12-19,0.007114741765341215,5.842183973673927,0.0001609106174219805,0.321821234843961,0.9999999999999999
2023-12-20,-0.019557596049108894,5.727924899472234,0.0,0.0,0.9999999999999999
2023-12-21,0.019783374182601676,5.841242581048335,0.0,0.0,0.9999999999999999
2023-12-22,-0.0034904899026029224,5.820853782800532,0.0,0.0,0.9999999999999999
2023-12-26,0.0068367824924031595,5.86064969403362,0.0,0.0,0.9999999999999999
2023-12-27,0.0028501814267292147,5.877353608940122,0.0001127115409925199,0.2254230819850398,1.0
2023-12-28,-0.002118767576290148,5.864900862679107,0.0,0.0,1.0
2023-12-29,-0.00528678030609131,5.833894420301117,0.0,0.0,1.0
2024-01-02,-0.029204906345861925,5.663516080124577,0.0,0.0,1.0
2024-01-03,-0.015248551383628794,5.577155664164789,6.029991771969994e-05,0.12059983543939988,0.9999999999999997
2024-01-04,-0.00033930989773867104,5.575263280046709,0.0,0.0,0.9999999999999997
2024-01-05,0.005929389522574935,5.608321187725015,0.0,0.0,0.9999999999999997
2024-01-08,0.029242518564274844,5.77232262417148,0.0,0.0,0.9999999999999997
2024-01-09,0.0032257480256301374,5.790942682479701,0.00011061855051365501,0.22123710102731003,0.9999999999999999
2024-01-10,0.012346004449008685,5.862437686601549,0.0,0.0,0.9999999999999999
2024-01-11,0.0059890264060655785,5.897547980710519,0.0,0.0,0.9999999999999999
2024-01-12,-0.0025717775960196754,5.882380798942277,0.0,0.0,0.9999999999999999
2024-01-16,0.009007277214318377,5.935365033478534,0.0,0.0,0.9999999999999999
2024-01-17,-0.005281387294379991,5.904018072003213,0.00011364392391101556,0.22728784782203112,0.9999999999999997
2024-01-18,0.013412852078398485,5.983207793071184,0.0,0.0,0.9999999999999997
2024-01-19,0.025424379198192737,6.135327136823808,0.0,0.0,0.9999999999999997
2024-01-22,0.00011981653174752971,6.136062250442478,0.0,0.0,0.9999999999999997
2024-01-23,-0.0041972341799551005,6.110307760234589,0.0002588913194115785,0.5177826388231569,0.9999999999999997
2024-01-24,0.005769048549885136,6.145558422358122,0.0,0.0,0.9999999999999997
2024-01-25,0.0003866371865361984,6.147934523776236,0.0,0.0,0.9999999999999997
2024-01-26,-0.014456277713032817,6.059058274938985,0.0,0.0,0.9999999999999997
