date,return,nav,cost,turnover,gross
2022-08-11,0.01645192437246057,4.49394337087216,0.0,0.0,1.0000000000000002
2022-08-12,0.011662995827935507,4.546356213657621,0.0,0.0,1.0000000000000002
2022-08-15,-0.005983324299862924,4.51915389004861,0.0,0.0,1.0000000000000002
2022-08-16,-0.0006973185876003596,4.516002600040853,0.0,0.0,1.0000000000000002
2022-08-17,0.0017435824797733535,4.523876623052895,0.0,0.0,1.0000000000000002
2022-08-18,0.013938086686777096,4.586930807585291,0.0,0.0,1.0000000000000002
2022-08-19,0.005988856313891233,4.61440127711368,0.0,0.0,1.0000000000000002
2022-08-22,-0.0025585339108776806,4.602595174967788,0.0,0.0,1.0000000000000002
2022-08-23,0.014308183007256448,4.668449949039542,0.0,0.0,1.0000000000000002
2022-08-24,0.012489819267004654,4.726758045160103,0.0,0.0,1.0000000000000002
2022-08-25,0.00484083708990779,4.749639510820134,0.0,0.0,1.0000000000000002
2022-08-26,-0.01845178740937814,4.662000172295298,0.0,0.0,1.0000000000000002
2022-08-29,0.005330116224692372,4.686849175053168,0.0,0.0,1.0000000000000002
2022-08-30,-0.025616228077656955,4.5667897776194275,0.0,0.0,1.0000000000000002
2022-08-31,-0.008891484919059778,4.526184235183208,0.0,0.0,1.0000000000000002
2022-09-01,-0.008569964214500514,4.487394998259451,0.0,0.0,1.0000000000000002
2022-09-02,0.009346892514360494,4.529338196977661,0.00036566371320472175,0.7313274264094435,1.0000000000000002
2022-09-06,-0.011043401647988782,4.479318896068859,0.0,0.0,1.0000000000000002
2022-09-07,0.0007939873583870938,4.482875418646523,0.0,0.0,1.0000000000000002
2022-09-08,0.0015666804405967127,4.489898651882548,0.0,0.0,1.0000000000000002
2022-09-09,0.01601569948434456,4.561807519406263,0.0,0.0,1.0000000000000002
2022-09-12,0.008279792743664194,4.599578340203435,0.0,0.0,1.0000000000000002
2022-09-13,-0.026956930874046936,4.475587824836808,0.0,0.0,1.0000000000000002
2022-09-14,0.012410392962501682,4.531131628481221,0.0,0.0,1.0000000000000002
2022-09-15,-0.011454666778007105,4.47922902554968,0.0,0.0,1.0000000000000002
2022-09-16,-0.010368715927766448,4.432785172208349,0.0,0.0,1.0000000000000002
2022-09-19,0.0024460986050158784,4.443628201834422,0.0,0.0,1.0000000000000002
2022-09-20,-0.00294068139055792,4.43056090707473,0.0,0.0,1.0000000000000002
2022-09-21,-0.005927187025433822,4.404300143950922,0.0,0.0,1.0000000000000002
2022-09-22,-0.00288253434977348,4.3916045974992715,0.0,0.0,1.0000000000000002
2022-09-23,-0.044714709302056455,4.195235274552517,0.0,0.0,1.0000000000000002
2022-09-26,-0.02000479777042974,4.11131044128572,0.0,0.0,1.0000000000000002
2022-09-27,0.009758574070450887,4.151430968753625,0.0,0.0,1.0000000000000002
2022-09-28,0.036441515850876405,4.302715406205279,0.0,0.0,1.0000000000000002
2022-09-29,-0.007024428524031734,4.27249128937514,0.0,0.0,1.0000000000000002
2022-09-30,-0.00824135825656358,4.237280158011353,0.0,0.0,1.0000000000000002
2022-10-03,0.04267388973768371,4.4181013842620045,0.0,0.0,1.0000000000000002
2022-10-04,0.032465782849309566,4.561538504409689,0.0003546495110501356,0.7092990221002712,1.0
2022-10-05,0.005479536530922369,4.58653362128181,0.0,0.0,1.0
2022-10-06,0.007937685125940286,4.6229400809870835,0.0,0.0,1.0
2022-10-07,-0.015074139705448797,4.553253236356365,0.0,0.0,1.0
2022-10-10,-0.011876764097858872,4.499175321790348,0.0,0.0,1.0
2022-10-11,-0.006247673789430697,4.471065942058345,0.0,0.0,1.0
2022-10-12,-0.0016144954835007885,4.463847426288458,0.0,0.0,1.0
2022-10-13,0.0307666798973929,4.601185191163877,0.0,0.0,1.0
2022-10-14,-0.033200281713173685,4.448424546602753,0.0,0.0,1.0
2022-10-17,0.009595055722276591,4.49110742800375,0.0,0.0,1.0
2022-10-18,0.012353361860181211,4.546587703214828,0.0,0.0,1.0
2022-10-19,0.010927314199832061,4.59626969558495,0.0,0.0,1.0
2022-10-20,0.0007819661966150804,4.599863823117424,0.0,0.0,1.0
2022-10-21,0.029028722482848268,4.733391993497593,0.0,0.0,1.0
2022-10-24,0.010738904175641384,4.784223436541511,0.0,0.0,1.0
2022-10-25,0.010899297043952538,4.836368108901016,0.0,0.0,1.0
2022-10-26,0.010203174436298479,4.8857144163542845,0.0,0.0,1.0
2022-10-27,-0.0034823432248732855,4.868700681857828,0.0,0.0,1.0
2022-10-28,0.016163567323772554,4.947396253108334,0.0,0.0,1.0
2022-10-31,-0.0031585386079906463,4.931769711033863,0.0,0.0,1.0
2022-11-01,0.006345213506413483,4.963062842814836,0.0,0.0,1.0
2022-11-02,-0.019111769430099845,4.868209930095863,0.0002538745529241831,0.5077491058483662,0.9999999999999998
2022-11-03,0.01670050300410586,4.949511484658047,0.0,0.0,0.9999999999999998
2022-11-04,0.0031871187329912676,4.965286165429957,0.0,0.0,0.9999999999999998
2022-11-07,0.013843116494583807,5.034021200246949,0.0,0.0,0.9999999999999998
2022-11-08,0.0037145105449809535,5.052720125078924,0.0,0.0,0.9999999999999998
2022-11-09,-0.032060558448570364,4.8907270961845635,0.0,0.0,0.9999999999999998
2022-11-10,0.01539914252009833,4.966040099765617,0.0,0.0,0.9999999999999998
2022-11-11,-0.0074916805019543675,4.928836113978279,0.0,0.0,0.9999999999999998
2022-11-14,-0.0005987443382319269,4.925885001260961,0.0,0.0,0.9999999999999998
2022-11-15,0.008061212133755324,4.965593605202609,0.0,0.0,0.9999999999999998
2022-11-16,-0.008403850796021906,4.923863497430806,0.0,0.0,0.9999999999999998
2022-11-17,0.007250902300092177,4.959565950589667,0.0,0.0,0.9999999999999998
2022-11-18,-0.0003246554150847514,4.957955800647338,0.0,0.0,0.9999999999999998
2022-11-21,-0.003962090033205468,4.93831193338452,0.0,0.0,0.9999999999999998
2022-11-22,0.017278723236098248,5.023639658534992,0.0,0.0,0.9999999999999998
2022-11-23,-0.006910777562424308,4.988922402301084,0.0,0.0,0.9999999999999998
2022-11-25,0.002423807401491951,5.00101458934525,0.0,0.0,0.9999999999999998
2022-11-28,-0.018118382974375957,4.910404291755051,0.0,0.0,0.9999999999999998
2022-11-29,0.008132560617641005,4.950338452314873,0.0,0.0,0.9999999999999998
2022-11-30,0.009760585441906944,4.99865665374505,0.0,0.0,0.9999999999999998
2022-12-01,-0.006963096535491986,4.963850524917244,0.0,0.0,0.9999999999999998
2022-12-02,0.0016651542149876963,4.972116101541379,0.0003255119955168588,0.6510239910337176,1.0000000000000002
2022-12-05,-0.024280401918300165,4.851391124211502,0.0,0.0,1.0000000000000002
2022-12-06,-0.019784356694842575,4.755409471743908,0.0,0.0,1.0000000000000002
2022-12-07,-8.175031694257484e-06,4.755370596120757,0.0,0.0,1.0000000000000002
2022-12-08,-0.004819261257219765,4.732453222843151,0.0,0.0,1.0000000000000002
2022-12-09,-0.022975997267636328,4.6237203905258895,0.0,0.0,1.0000000000000002
2022-12-12,0.02381824082654793,4.733849276302055,0.0,0.0,1.0000000000000002
2022-12-13,0.004228165678855422,4.753864775340991,0.0,0.0,1.0000000000000002
2022-12-14,-0.0008309460285016446,4.749914570285887,0.0,0.0,1.0000000000000002
2022-12-15,-0.00414290341495116,4.730236132991924,0.0,0.0,1.0000000000000002
2022-12-16,-0.009256141886787583,4.686452396186941,0.0,0.0,1.0000000000000002
2022-12-19,-0.0028372235371562082,4.673155883142718,0.0,0.0,1.0000000000000002
2022-12-20,0.011159812965912508,4.725307428759144,0.0,0.0,1.0000000000000002
2022-12-21,0.014863266695029909,4.795540933288796,0.0,0.0,1.0000000000000002
2022-12-22,-0.01943437380534596,4.702342598192424,0.0,0.0,1.0000000000000002
2022-12-23,0.022335445339343618,4.807371514261218,0.0,0.0,1.0000000000000002
2022-12-27,0.004957660693970967,4.831204831058787,0.0,0.0,1.0000000000000002
2022-12-28,-0.01879730777861488,4.740391186907844,0.0,0.0,1.0000000000000002
2022-12-29,0.007645063663662466,4.776631779322419,0.0,0.0,1.0000000000000002
2022-12-30,0.004723763275403581,4.799195457101708,0.0,0.0,1.0000000000000002
2023-01-03,-0.03187243769440362,4.646233398911969,0.0,0.0,1.0000000000000002
2023-01-04,-0.003625997072369991,4.629386170209966,0.00024113692768314051,0.482273855366281,0.9999999999999998
2023-01-05,0.012417949892021607,4.686873655702452,0.0,0.0,0.9999999999999998
2023-01-06,0.01928525701363859,4.777261218743125,0.0,0.0,0.9999999999999998
2023-01-09,-0.0036804406497286113,4.759678792359291,0.0,0.0,0.9999999999999998
2023-01-10,0.0061840448518870605,4.789112859491817,0.0,0.0,0.9999999999999998
2023-01-11,0.0038561389512168365,4.807580344131076,0.0,0.0,0.9999999999999998
2023-01-12,0.018161198457426364,4.894891764860863,0.0,0.0,0.9999999999999998
2023-01-13,0.004122444457969943,4.915070684289277,0.0,0.0,0.9999999999999998
2023-01-17,0.00044606553064530097,4.917263127902223,0.0,0.0,0.9999999999999998
2023-01-18,-0.014695384085947949,4.84500205758603,0.0,0.0,0.9999999999999998
2023-01-19,0.006479648455317122,4.876395967684476,0.0,0.0,0.9999999999999998
2023-01-20,0.009683404029150688,4.923616080045686,0.0,0.0,0.9999999999999998
2023-01-23,0.0023795216926747464,4.935331931314557,0.0,0.0,0.9999999999999998
2023-01-24,-0.0063772385865173975,4.903858142084906,0.0,0.0,0.9999999999999998
2023-01-25,-0.00041541269052913776,4.901821017180129,0.0,0.0,0.9999999999999998
2023-01-26,0.022676921230983194,5.0129792262751005,0.0,0.0,0.9999999999999998
2023-01-27,-0.01282975760320948,4.948663917932066,0.0,0.0,0.9999999999999998
2023-01-30,-0.017242774719365528,4.863335220833311,0.0,0.0,0.9999999999999998
2023-01-31,0.007846556600846766,4.901495655912472,0.0,0.0,0.9999999999999998
2023-02-01,-0.01698011188733428,4.818267711259795,0.0,0.0,0.9999999999999998
2023-02-02,-0.02600713278651745,4.692958383092072,0.00036507529472103064,0.7301505894420612,0.9999999999999998
2023-02-03,-0.0021410158738832674,4.682910684698398,0.0,0.0,0.9999999999999998
2023-02-06,-0.002496753025016285,4.671218613280496,0.0,0.0,0.9999999999999998
2023-02-07,0.01722364877307414,4.7516740420178865,0.0,0.0,0.9999999999999998
2023-02-08,-0.0006451824093669511,4.748608345510931,0.0,0.0,0.9999999999999998
2023-02-09,-0.008585101051601818,4.70784106301024,0.0,0.0,0.9999999999999998
2023-02-10,0.027321006847713658,4.83646402093069,0.0,0.0,0.9999999999999998
2023-02-13,0.00310968364700015,4.851503894005884,0.0,0.0,0.9999999999999998
2023-02-14,-0.0001285223873445096,4.850880367143215,0.0,0.0,0.9999999999999998
2023-02-15,-0.017556294499611158,4.7657168828352665,0.0,0.0,0.9999999999999998
2023-02-16,-0.008751410570889018,4.724010137728958,0.0,0.0,0.9999999999999998
2023-02-17,-0.011739208862108441,4.66855399605544,0.0,0.0,0.9999999999999998
2023-02-21,-0.005571432569931201,4.6425434622673345,0.0,0.0,0.9999999999999998
2023-02-22,-0.005071319723169543,4.618999640041467,0.0,0.0,0.9999999999999998
2023-02-23,0.007220279270723884,4.652350107393939,0.0,0.0,0.9999999999999998
2023-02-24,-0.00418115635269678,4.632897904187439,0.0,0.0,0.9999999999999998
2023-02-27,0.0016429971204632299,4.640509742103419,0.0,0.0,0.9999999999999998
2023-02-28,-0.012859685359685513,4.580834246911414,0.0,0.0,0.9999999999999998
2023-03-01,0.017091514899052918,4.659127643692592,0.0,0.0,0.9999999999999998
2023-03-02,0.006932026351702536,4.691424839294616,0.0004625027858161426,0.9250055716322853,1.0
2023-03-03,0.011007882173034167,4.743067491149216,0.0,0.0,1.0
2023-03-06,-0.00010086523807895098,4.742589080517497,0.0,0.0,1.0
2023-03-07,-0.01405982679318496,4.675909099494171,0.0,0.0,1.0
2023-03-08,-0.0025381262955458395,4.664041051653163,0.0,0.0,1.0
2023-03-09,-0.01673160832316245,4.586004143573751,0.0,0.0,1.0
2023-03-10,-0.013548133018441488,4.52387234941349,0.0,0.0,1.0
2023-03-13,-0.0106486088124782,4.475699402446999,0.0,0.0,1.0
2023-03-14,0.010489604033716793,4.522647716952611,0.0,0.0,1.0
2023-03-15,-0.027432747611497832,4.398579063597733,0.0,0.0,1.0
2023-03-16,0.009711601463348263,4.441296310468422,0.0,0.0,1.0
2023-03-17,-0.016978378795349802,4.3658902993668995,0.0,0.0,1.0
2023-03-20,0.018058959676898967,4.44473373623693,0.0,0.0,1.0
2023-03-21,0.014510068806107723,4.509227128574556,0.0,0.0,1.0
2023-03-22,-0.016062901669388063,4.436795856603326,0.0,0.0,1.0
2023-03-23,-0.002165868210760258,4.427186341499876,0.0,0.0,1.0
2023-03-24,0.003983269274460133,4.444821016826282,0.0,0.0,1.0
2023-03-27,0.009366367794619412,4.486452845251131,0.0,0.0,1.0
2023-03-28,0.011190445843649588,4.536658252846001,0.0,0.0,1.0
2023-03-29,0.007536794202113839,4.570850112463023,0.0,0.0,1.0
2023-03-30,0.005528102114583877,4.596118238635176,0.0,0.0,1.0
2023-03-31,0.012028300895648991,4.65140173176146,0.0,0.0,1.0
2023-04-03,0.015811177032509338,4.724945867991662,0.0,0.0,1.0
2023-04-04,-0.023449662992184428,4.614147479730943,0.0005257108023500895,1.051421604700179,1.0
2023-04-05,0.0032418315557343202,4.629105768633547,0.0,0.0,1.0
2023-04-06,-0.004972884823971069,4.6060857588081525,0.0,0.0,1.0
2023-04-10,0.007664335078571671,4.641388343464295,0.0,0.0,1.0
2023-04-11,0.001821946019562759,4.649844702481915,0.0,0.0,1.0
2023-04-12,-0.0038907272263023485,4.631753425099891,0.0,0.0,1.0
2023-04-13,0.005580007160296274,4.6575986423766755,0.0,0.0,1.0
2023-04-14,0.00039651784020033887,4.65944546333087,0.0,0.0,1.0
2023-04-17,0.004195049481330093,4.678992067605102,0.0,0.0,1.0
2023-04-18,0.005635496984911725,4.705360513294517,0.0,0.0,1.0
2023-04-19,-0.00395194489529016,4.686765187833503,0.0,0.0,1.0
2023-04-20,0.004345895222274576,4.707133378271231,0.0,0.0,1.0
2023-04-21,-0.0003690428725623418,4.70539624424778,0.0,0.0,1.0
2023-04-24,0.005133421042438302,4.729551024341012,0.0,0.0,1.0
2023-04-25,-0.015655138840572902,4.65550924640138,0.0,0.0,1.0
2023-04-26,-0.007608035033836114,4.62008996895441,0.0,0.0,1.0
2023-04-27,0.0077492103015475156,4.655892017735908,0.0,0.0,1.0
2023-04-28,0.006969402039895156,4.688340801061849,0.0,0.0,1.0
2023-05-01,0.00018902038303725277,4.689226993035875,0.0,0.0,1.0
2023-05-02,-0.016231720900931612,4.613112769243802,0.0005565572355640915,1.113114471128183,1.0
2023-05-03,-0.01627637022782369,4.538028037908889,0.0,0.0,1.0
2023-05-04,-0.005576536470411009,4.512721559051743,0.0,0.0,1.0
2023-05-05,0.01615513618602238,4.585625190407823,0.0,0.0,1.0
2023-05-08,0.0005576017988833115,4.5881821432629994,0.0,0.0,1.0
2023-05-09,0.0006671382506515666,4.591243095071727,0.0,0.0,1.0
2023-05-10,0.0006897113952211154,4.594409727752629,0.0,0.0,1.0
2023-05-11,-0.0034989378430243523,4.578334173689836,0.0,0.0,1.0
2023-05-12,0.006628279323829922,4.608680651430888,0.0,0.0,1.0
2023-05-15,-0.0012375986569663766,4.60297695444629,0.0,0.0,1.0
2023-05-16,-0.010656481032640275,4.553925417837553,0.0,0.0,1.0
2023-05-17,0.012176349673153286,4.6093756061106035,0.0,0.0,1.0
2023-05-18,0.011464041733197927,4.66221768042304,0.0,0.0,1.0
2023-05-19,-0.005225040279319804,4.637857405251872,0.0,0.0,1.0
2023-05-22,-0.00725855129044628,4.604193279398076,0.0,0.0,1.0
2023-05-23,-0.02115722066968917,4.506781346179951,0.0,0.0,1.0
2023-05-24,-0.0013633444787523041,4.500637050714692,0.0,0.0,1.0
2023-05-25,0.01268753028020786,4.557739019575861,0.0,0.0,1.0
2023-05-26,0.0028613259431160554,4.570780196474526,0.0,0.0,1.0
2023-05-30,0.002111805148387935,4.58043279362559,0.0,0.0,1.0
2023-05-31,-0.010476120916075193,4.532447625831613,0.0,0.0,1.0
2023-06-01,0.008126959484269891,4.569282644051322,0.0,0.0,1.0
2023-06-02,0.01482217585395329,4.6370093549278675,0.0005266582912023983,1.0533165824047965,1.0
2023-06-05,0.0017845078308229567,4.645284134433336,0.0,0.0,1.0
2023-06-06,0.0007517607142784044,4.6487762765522636,0.0,0.0,1.0
2023-06-07,-0.00496674767125993,4.625686977806489,0.0,0.0,1.0
2023-06-08,0.007819734072086248,4.661858619873648,0.0,0.0,1.0
2023-06-09,0.003569107995099019,4.67849729674586,0.0,0.0,1.0
2023-06-12,0.012408871188539505,4.73655216705711,0.0,0.0,1.0
2023-06-13,0.0026488700769708995,4.749098678360439,0.0,0.0,1.0
2023-06-14,0.0031277314419508873,4.763952583617675,0.0,0.0,1.0
2023-06-15,0.008958371559157463,4.80662984095193,0.0,0.0,1.0
2023-06-16,-0.0005939984320566527,4.803774710362928,0.0,0.0,1.0
2023-06-20,-0.006777508646943375,4.771217085725476,0.0,0.0,1.0
2023-06-21,0.002574091857907357,4.78349863677815,0.0,0.0,1.0
2023-06-22,-0.002348378418765007,4.772265171813348,0.0,0.0,1.0
2023-06-23,-0.008174524117241067,4.73325417507249,0.0,0.0,1.0
2023-06-26,-0.002691940906831891,4.72051253453618,0.0,0.0,1.0
2023-06-27,0.009662088158213678,4.766122542796821,0.0,0.0,1.0
2023-06-28,0.003701849082914377,4.783766009160931,0.0,0.0,1.0
2023-06-29,0.0026842585570869826,4.796606874006123,0.0,0.0,1.0
2023-06-30,0.011164500403806121,4.850158593387864,0.0,0.0,1.0
2023-07-03,-0.006367388630247328,4.819275748705429,0.0,0.0,1.0
2023-07-05,-0.006227531426914346,4.7892635575254,0.00048334788437255264,0.9666957687451052,1.0000000000000002
2023-07-06,-0.014650022542831875,4.71910073844409,0.0,0.0,1.0000000000000002
2023-07-07,0.0010885195506102896,4.724237571859185,0.0,0.0,1.0000000000000002
2023-07-10,0.020501583376891785,4.8210919223309014,0.0,0.0,1.0000000000000002
2023-07-11,0.0012368197744050402,4.8270547441546645,0.0,0.0,1.0000000000000002
2023-07-12,0.014659793774127294,4.897818371240395,0.0,0.0,1.0000000000000002
2023-07-13,0.008951338707861467,4.941660402410954,0.0,0.0,1.0000000000000002
2023-07-14,-0.0026183031897381026,4.928721637216719,0.0,0.0,1.0000000000000002
2023-07-17,0.009954393733605293,4.977784072996914,0.0,0.0,1.0000000000000002
2023-07-18,0.0028736260898074573,4.992088363178506,0.0,0.0,1.0000000000000002
2023-07-19,-0.005687514882401268,4.963695786318666,0.0,0.0,1.0000000000000002
2023-07-20,-0.02148664338474071,4.857042625087696,0.0,0.0,1.0000000000000002
2023-07-21,-0.00044843151925211266,4.854864574084256,0.0,0.0,1.0000000000000002
2023-07-24,-0.0010535965350008114,4.849749505591102,0.0,0.0,1.0000000000000002
2023-07-25,0.011632298235148442,4.9061632382059015,0.0,0.0,1.0000000000000002
2023-07-26,-0.008163961438304446,4.866109510719162,0.0,0.0,1.0000000000000002
2023-07-27,-0.0048444289999377554,4.842535988688561,0.0,0.0,1.0000000000000002
2023-07-28,0.009277697079739022,4.887463570689348,0.0,0.0,1.0000000000000002
2023-07-31,0.0021001480520026483,4.897727967786564,0.0,0.0,1.0000000000000002
2023-08-01,0.0035088284910713696,4.914913255221451,0.0,0.0,1.0000000000000002
2023-08-02,-0.016822574168925075,4.832231762451656,0.0004850093717390515,0.970018743478103,1.0
2023-08-03,-0.006368572385085369,4.801457344690974,0.0,0.0,1.0
2023-08-04,0.0010846756681675007,4.806665368644504,0.0,0.0,1.0
2023-08-07,0.016418658381812445,4.885584365287967,0.0,0.0,1.0
2023-08-08,-0.0009714440299670724,4.880838293523407,0.0,0.0,1.0
2023-08-09,-0.01229674360874633,4.820819876432199,0.0,0.0,1.0
2023-08-10,-0.0007774325907474733,4.817072013946137,0.0,0.0,1.0
2023-08-11,-0.005726684706545249,4.789486161313545,0.0,0.0,1.0
2023-08-14,0.012805348661418359,4.850817201518203,0.0,0.0,1.0
2023-08-15,-0.0044704541386972885,4.829131845683612,0.0,0.0,1.0
2023-08-16,-0.015142220110811233,4.756008068332143,0.0,0.0,1.0
2023-08-17,-0.020417382275867313,4.6589028334938964,0.0,0.0,1.0
2023-08-18,0.001064848113341732,4.663863857386385,0.0,0.0,1.0
2023-08-21,0.009537671136820913,4.708346257085042,0.0,0.0,1.0
2023-08-22,-0.0007105768487853936,4.705000615238692,0.0,0.0,1.0
2023-08-23,0.012108096778638222,4.761969218031554,0.0,0.0,1.0
2023-08-24,-0.019184694580617778,4.670612292981316,0.0,0.0,1.0
2023-08-25,0.004873896969456171,4.6933763760815825,0.0,0.0,1.0
2023-08-28,0.005266239566145137,4.718092820452114,0.0,0.0,1.0
2023-08-29,0.020054335691967573,4.812711037699323,0.0,0.0,1.0
2023-08-30,0.002199440239226691,4.82329630801541,0.0,0.0,1.0
2023-08-31,-0.0022002379895721402,4.812683908243551,0.0,0.0,1.0
2023-09-01,-0.001128448322297304,4.807253043161547,0.0,0.0,1.0
2023-09-05,-0.009993203611814883,4.759213184687717,0.0005763431977030878,1.1526863954061757,1.0
2023-09-06,0.0016767369128420917,4.767193133110567,0.0,0.0,1.0
2023-09-07,-0.0035503417096914847,4.750267968491929,0.0,0.0,1.0
2023-09-08,-0.0013611732004604749,4.7438020310382125,0.0,0.0,1.0
2023-09-11,0.004919902722726466,4.7671410755667925,0.0,0.0,1.0
2023-09-12,-0.016912530265449033,4.686516657846604,0.0,0.0,1.0
2023-09-13,-0.01514173250532036,4.6155546762317625,0.0,0.0,1.0
2023-09-14,0.011723653133575818,4.669665838274957,0.0,0.0,1.0
2023-09-15,-0.01798094318608978,4.585700842138911,0.0,0.0,1.0
2023-09-18,0.002866069261585169,4.59884377836539,0.0,0.0,1.0
2023-09-19,-0.0030084960838541175,4.585008174867921,0.0,0.0,1.0
2023-09-20,-0.009540600310816383,4.541264444449681,0.0,0.0,1.0
2023-09-21,-0.020549387751392367,4.447944240499073,0.0,0.0,1.0
2023-09-22,-0.0002100152063166938,4.447010104571719,0.0,0.0,1.0
2023-09-25,0.006349891430342369,4.475248135925385,0.0,0.0,1.0
2023-09-26,-0.01607548306600548,4.403306360300144,0.0,0.0,1.0
2023-09-27,0.00858790372097773,4.44112153137637,0.0,0.0,1.0
2023-09-28,0.013587610173212195,4.501465759476572,0.0,0.0,1.0
2023-09-29,-0.011361996109315098,4.450320123031184,0.0,0.0,1.0
2023-10-02,-0.004724997623173244,4.429292371027501,0.0,0.0,1.0
2023-10-03,-0.02062057781389226,4.33795780303025,0.00039150119242734255,0.7830023848546851,1.0
2023-10-04,0.005631229939686788,4.362385840887772,0.0,0.0,1.0
2023-10-05,-0.005210247160931547,4.339656732445398,0.0,0.0,1.0
2023-10-06,0.016060308047961103,4.4093529563908795,0.0,0.0,1.0
2023-10-09,0.0015921326291690185,4.416373231106272,0.0,0.0,1.0
2023-10-10,0.008820973129280096,4.455329940706733,0.0,0.0,1.0
2023-10-11,0.0062831650116161875,4.483323513905387,0.0,0.0,1.0
2023-10-12,-0.006933137378435039,4.452240016071513,0.0,0.0,1.0
2023-10-13,-0.02156050239487306,4.356247484542453,0.0,0.0,1.0
2023-10-16,0.00964405855442374,4.398259390360941,0.0,0.0,1.0
2023-10-17,0.0028042680371689332,4.410593288588508,0.0,0.0,1.0
2023-10-18,-0.02379912263840489,4.305625038005265,0.0,0.0,1.0
2023-10-19,-0.00995393456017879,4.262767128136293,0.0,0.0,1.0
2023-10-20,-0.014545172543805607,4.200764444743488,0.0,0.0,1.0
2023-10-23,0.007676801858412796,4.233012881039649,0.0,0.0,1.0
2023-10-24,0.010591210834710374,4.277845612928784,0.0,0.0,1.0
2023-10-25,-0.023276517307565747,4.178272265480353,0.0,0.0,1.0
2023-10-26,-0.014813768539014394,4.116376307246544,0.0,0.0,1.0
2023-10-27,-0.002724277913950357,4.105162154187203,0.0,0.0,1.0
2023-10-30,0.016877821946735816,4.174448350088054,0.0,0.0,1.0
2023-10-31,0.0008718546292012519,4.178087862206439,0.0,0.0,1.0
2023-11-01,0.015947484619843744,4.244717854129332,0.0,0.0,1.0
2023-11-02,0.016219937994924383,4.313566914529258,0.00044284373104501765,0.8856874620900352,1.0000000000000002
2023-11-03,0.013968448226963082,4.3738207506484015,0.0,0.0,1.0000000000000002
2023-11-06,0.006476316997623854,4.402147000320386,0.0,0.0,1.0000000000000002
2023-11-07,0.010853429566692219,4.449925392730589,0.0,0.0,1.0000000000000002
2023-11-08,0.009141249582258038,4.490603271367966,0.0,0.0,1.0000000000000002
2023-11-09,-0.008351035880167945,4.453102082325173,0.0,0.0,1.0000000000000002
2023-11-10,0.02976755897444927,4.58566006118003,0.0,0.0,1.0000000000000002
2023-11-13,0.0014960595320596681,4.5925204816253435,0.0,0.0,1.0000000000000002
2023-11-14,0.028228659622494323,4.722161179110479,0.0,0.0,1.0000000000000002
2023-11-15,-0.007869453698669648,4.685000350353814,0.0,0.0,1.0000000000000002
2023-11-16,0.0023536883392238916,4.696027381047702,0.0,0.0,1.0000000000000002
2023-11-17,0.002336475915626801,4.706999535922644,0.0,0.0,1.0000000000000002
2023-11-20,0.012308135487224092,4.764933923949081,0.0,0.0,1.0000000000000002
2023-11-21,-0.007262550828412873,4.730328349132372,0.0,0.0,1.0000000000000002
2023-11-22,0.003010559841376992,4.744569285696797,0.0,0.0,1.0000000000000002
2023-11-24,0.0006929222827214421,4.747856903476772,0.0,0.0,1.0000000000000002
2023-11-27,-0.001961784424740265,4.738542631752636,0.0,0.0,1.0000000000000002
2023-11-28,-0.006237028469733397,4.708988206453349,0.0,0.0,1.0000000000000002
2023-11-29,0.0026282601696803187,4.721364652595865,0.0,0.0,1.0000000000000002
2023-11-30,-0.0016545309284610177,4.713553008753602,0.0,0.0,1.0000000000000002
2023-12-01,0.008750462670960912,4.754798778404296,0.0,0.0,1.0000000000000002
2023-12-04,-0.011517669791385465,4.700034576150152,0.0003648276947011761,0.7296553894023522,1.0
2023-12-05,0.0006253766311485887,4.702973867939667,0.0,0.0,1.0
2023-12-06,-0.006635443478484548,4.6717675506581635,0.0,0.0,1.0
2023-12-07,0.014999135216929416,4.741840023852548,0.0,0.0,1.0
2023-12-08,0.012598366993959997,4.8015794646996905,0.0,0.0,1.0
2023-12-11,0.011879211592155547,4.8586184431374075,0.0,0.0,1.0
2023-12-12,0.014661845306696897,4.9298547551549525,0.0,0.0,1.0
2023-12-13,0.004964883389253716,4.954330909140254,0.0,0.0,1.0
2023-12-14,-0.009755569597509783,4.905998589147043,0.0,0.0,1.0
2023-12-15,0.010670730465212497,4.958349177754544,0.0,0.0,1.0
2023-12-18,0.009731656623297225,5.006602129370859,0.0,0.0,1.0
2023-12-19,0.005333678641123996,5.03330573621289,0.0,0.0,1.0
2023-12-20,-0.022504559671556734,4.920033406927098,0.0,0.0,1.0
2023-12-21,0.01486956767471237,4.993192176633246,0.0,0.0,1.0
2023-12-22,-0.0032189763749601585,4.977119208981028,0.0,0.0,1.0
2023-12-26,0.005516613253544911,5.004576050773766,0.0,0.0,1.0
2023-12-27,0.0012906029747639103,5.011034971512326,0.0,0.0,1.0
2023-12-28,0.00045043207455708334,5.013292102390222,0.0,0.0,1.0
2023-12-29,-0.0034679742463225027,4.995906134489841,0.0,0.0,1.0
2024-01-02,-0.024225479618312784,4.874877912253754,0.0,0.0,1.0
2024-01-03,-0.011654882505746977,4.818061782956575,0.00028364283770808624,0.5672856754161725,0.9999999999999998
2024-01-04,-0.001423246276175627,4.811204494465598,0.0,0.0,0.9999999999999998
2024-01-05,0.005259993775905469,4.836511400161096,0.0,0.0,0.9999999999999998
