date,return,nav,cost,turnover,gross
2022-06-10,-0.016417419181442128,5.719268648949523,0.0,0.0,0.9999999999999997
2022-06-13,-0.046890261327217964,5.451090647399715,0.0,0.0,0.9999999999999997
2022-06-14,0.006285524307820811,5.48535361016808,0.0,0.0,0.9999999999999997
2022-06-15,-0.013697101038466108,5.410220167537894,0.0,0.0,0.9999999999999997
2022-06-16,-0.04694218530305361,5.156252609903012,0.0,0.0,0.9999999999999997
2022-06-17,-0.04080974639713297,4.945827248533315,0.0,0.0,0.9999999999999997
2022-06-21,0.0407017073808118,5.147130861959164,0.0,0.0,0.9999999999999997
2022-06-22,-0.025205606228191457,5.01739430824765,0.0,0.0,0.9999999999999997
2022-06-23,-0.028889395336020196,4.872444820519986,0.0,0.0,0.9999999999999997
2022-06-24,0.018974232466881125,4.964895721226583,0.0,0.0,0.9999999999999997
2022-06-27,0.027342066487498817,5.1006462301398585,0.0,0.0,0.9999999999999997
2022-06-28,0.013856714548542204,5.171324428964004,0.0,0.0,0.9999999999999997
2022-06-29,-0.023859201059029056,5.047940759671883,0.0,0.0,0.9999999999999997
2022-06-30,-0.011376863444816254,4.990511026971574,0.0,0.0,0.9999999999999997
2022-07-01,0.009195875880950277,5.0364031469581185,0.0,0.0,0.9999999999999997
2022-07-05,-0.02962549522678959,4.887197209567723,0.0002349464018267619,0.46989280365352376,0.9999999999999997
2022-07-06,-0.005979698340801254,4.857973244522502,0.0,0.0,0.9999999999999997
2022-07-07,0.023582065467511626,4.972534287614251,0.0,0.0,0.9999999999999997
2022-07-08,0.004250220711434771,4.993668655831788,0.0,0.0,0.9999999999999997
2022-07-11,-0.007217575150990196,4.957626477029178,0.0,0.0,0.9999999999999997
2022-07-12,-0.017910726793228693,4.868831783656232,0.0,0.0,0.9999999999999997
2022-07-13,0.0007482606433788508,4.872474938859174,0.0,0.0,0.9999999999999997
2022-07-14,-0.013830673273759309,4.805085329945232,0.0,0.0,0.9999999999999997
2022-07-15,0.020253725946278722,4.9024062113664275,0.0,0.0,0.9999999999999997
2022-07-18,0.004083601462943509,4.922425684543107,0.0,0.0,0.9999999999999997
2022-07-19,0.026628056516887266,5.053500313871298,0.0,0.0,0.9999999999999997
2022-07-20,0.00382235145840637,5.072816568166081,0.0,0.0,0.9999999999999997
2022-07-21,-0.011054409492388118,5.016739576541802,0.0,0.0,0.9999999999999997
2022-07-22,-0.006169836409329443,4.985787114046331,0.0,0.0,0.9999999999999997
2022-07-25,0.030216323449702598,5.136439270135714,0.0,0.0,0.9999999999999997
2022-07-26,-0.010711773106603983,5.081418898098169,0.0,0.0,0.9999999999999997
2022-07-27,0.020268064432628297,5.184409423733999,0.0,0.0,0.9999999999999997
2022-07-28,0.0014586953224291488,5.191971897509957,0.0,0.0,0.9999999999999997
2022-07-29,0.02244536401231012,5.308507596691252,0.0,0.0,0.9999999999999997
2022-08-01,-0.01411996431659246,5.233551658851611,0.0,0.0,0.9999999999999997
2022-08-02,0.0008256408324818221,5.237872692800061,0.00016856264310570162,0.33712528621140325,0.9999999999999994
2022-08-03,-0.023256668487366405,5.116057224004581,0.0,0.0,0.9999999999999994
2022-08-04,-0.02485182032846822,4.988913889083457,0.0,0.0,0.9999999999999994
2022-08-05,0.019620537395627746,5.0867990606077855,0.0,0.0,0.9999999999999994
2022-08-08,0.007742907505931429,5.12618567523533,0.0,0.0,0.9999999999999994
2022-08-09,0.018952276162529813,5.2233385618127945,0.0,0.0,0.9999999999999994
2022-08-10,0.005370847635540521,5.251392317377134,0.0,0.0,0.9999999999999994
2022-08-11,0.022842886677376883,5.3713492769814275,0.0,0.0,0.9999999999999996
2022-08-12,0.009521380862760997,5.422491939194483,0.0,0.0,0.9999999999999996
2022-08-15,-0.012146046579464942,5.356630099524254,0.0,0.0,0.9999999999999996
2022-08-16,0.0006639401008647905,5.360186581052827,0.0,0.0,0.9999999999999996
2022-08-17,0.0042008160937532235,5.382703739108034,0.0,0.0,0.9999999999999996
2022-08-18,0.02107440165767782,5.49614099971028,0.0,0.0,0.9999999999999996
2022-08-19,0.0041644869288861575,5.519029607062889,0.0,0.0,0.9999999999999996
2022-08-22,-0.0009326667475529904,5.51388219166962,0.0,0.0,0.9999999999999996
2022-08-23,0.022259103680734915,5.636616267057352,0.0,0.0,0.9999999999999996
2022-08-24,0.015319197691739062,5.722964705964876,0.0,0.0,0.9999999999999996
2022-08-25,0.004888522543990748,5.750941547948449,0.0,0.0,0.9999999999999996
2022-08-26,-0.015659481805536113,5.660884783413649,0.0,0.0,0.9999999999999996
2022-08-29,0.007273562092529939,5.702059580384466,0.0,0.0,0.9999999999999996
2022-08-30,-0.030912871835356737,5.525792543378473,0.0,0.0,0.9999999999999996
2022-08-31,-0.01106721833826807,5.46463739080893,0.0,0.0,0.9999999999999996
2022-09-01,-0.014861031158179827,5.383427244275964,0.0,0.0,0.9999999999999996
2022-09-02,0.014772265618492542,5.462952661466238,0.00016802702928486664,0.33605405856973325,1.0
2022-09-06,-0.011346732052865627,5.400966001399091,0.0,0.0,1.0
2022-09-07,-0.004762278731534675,5.375245095880886,0.0,0.0,1.0
2022-09-08,0.004422279591050238,5.399015932565293,0.0,0.0,1.0
2022-09-09,0.02100499257335553,5.512422222132256,0.0,0.0,1.0
2022-09-12,0.009312563273564223,5.563757002866464,0.0,0.0,1.0
2022-09-13,-0.027028007649840813,5.413379736031134,0.0,0.0,1.0
2022-09-14,0.02005394865183341,5.521939375290378,0.0,0.0,1.0
2022-09-15,-0.01658933126531381,5.430334093766706,0.0,0.0,1.0
2022-09-16,-0.014737491370364397,5.350304591921623,0.0,0.0,1.0
2022-09-19,0.004078889184602641,5.372127891455942,0.0,0.0,1.0
2022-09-20,-0.004229035065200226,5.3494089742282345,0.0,0.0,1.0
2022-09-21,-0.016628315052926168,5.260457316457817,0.0,0.0,1.0
2022-09-22,-0.005504992436846878,5.231498538716361,0.0,0.0,1.0
2022-09-23,-0.05626196468394462,4.937164152686993,0.0,0.0,1.0
2022-09-26,-0.02546634398055847,4.811432632086183,0.0,0.0,1.0
2022-09-27,0.014676908991730242,4.882049590947154,0.0,0.0,1.0
2022-09-28,0.042891210450093364,5.09144660738026,0.0,0.0,1.0
2022-09-29,-0.0037947293642115465,5.072125945432919,0.0,0.0,1.0
2022-09-30,-0.007303595833875631,5.035081187508963,0.0,0.0,1.0
2022-10-03,0.050184125370917654,5.287762333075662,0.0,0.0,1.0
2022-10-04,0.035846778094106524,5.4773115760438005,0.0003554966871285621,0.7109933742571243,0.9999999999999997
2022-10-05,0.005918553125012327,5.509729335588861,0.0,0.0,0.9999999999999997
2022-10-06,0.007907241159504919,5.553296094168961,0.0,0.0,0.9999999999999997
2022-10-07,-0.01016105636539888,5.496868739542361,0.0,0.0,0.9999999999999997
2022-10-10,-0.012341883267028009,5.429027027224754,0.0,0.0,0.9999999999999997
2022-10-11,-0.005909759188428398,5.396942784866386,0.0,0.0,0.9999999999999997
2022-10-12,-0.0012038943455011664,5.3904454359646925,0.0,0.0,0.9999999999999997
2022-10-13,0.031996958234446815,5.562923293444319,0.0,0.0,0.9999999999999997
2022-10-14,-0.03511074806914971,5.367604895160191,0.0,0.0,0.9999999999999997
2022-10-17,0.010228039172551773,5.422504968290671,0.0,0.0,0.9999999999999997
2022-10-18,0.012618886704573562,5.490930944140518,0.0,0.0,0.9999999999999997
2022-10-19,0.012973110688397904,5.562165399061203,0.0,0.0,0.9999999999999997
2022-10-20,0.001519370444882151,5.570616388778083,0.0,0.0,0.9999999999999997
2022-10-21,0.029090440835856102,5.7326680752550825,0.0,0.0,0.9999999999999997
2022-10-24,0.009261811678344278,5.785762967382551,0.0,0.0,0.9999999999999997
2022-10-25,0.004933048967320053,5.814304419413956,0.0,0.0,0.9999999999999997
2022-10-26,0.010582873546460592,5.87583646784524,0.0,0.0,0.9999999999999997
2022-10-27,-0.0011986021600939312,5.868793677562523,0.0,0.0,0.9999999999999997
2022-10-28,0.01130365957310886,5.935132523398503,0.0,0.0,0.9999999999999997
2022-10-31,-0.0033401758299338447,5.9153081371963925,0.0,0.0,0.9999999999999997
2022-11-01,0.0044792971005951365,5.9418045597844635,0.0,0.0,0.9999999999999997
2022-11-02,-0.02252059485865865,5.807991586564227,0.0002057844323979231,0.41156886479584626,0.9999999999999997
2022-11-03,0.019716263961765623,5.922503481772641,0.0,0.0,0.9999999999999997
2022-11-04,0.006953720387244289,5.9636869149773695,0.0,0.0,0.9999999999999997
2022-11-07,0.017231029278743204,6.066447378818602,0.0,0.0,0.9999999999999997
2022-11-08,0.003285211310664282,6.0863769403630466,0.0,0.0,0.9999999999999997
2022-11-09,-0.0388491041583372,5.849926648659981,0.0,0.0,0.9999999999999997
2022-11-10,0.019390583301633235,5.963360138649266,0.0,0.0,0.9999999999999997
2022-11-11,0.00028927284914503915,5.965085176827051,0.0,0.0,0.9999999999999997
2022-11-14,-0.0002501982134668346,5.963592723172631,0.0,0.0,0.9999999999999997
2022-11-15,0.011756398091520959,6.033703093281947,0.0,0.0,0.9999999999999997
2022-11-16,-0.01789755802769144,5.9257145420480715,0.0,0.0,0.9999999999999997
2022-11-17,0.006384860773288814,5.963549404381301,0.0,0.0,0.9999999999999997
2022-11-18,-0.004057647709739709,5.939351421798694,0.0,0.0,0.9999999999999997
2022-11-21,-0.008471968568730781,5.889033423234569,0.0,0.0,0.9999999999999997
2022-11-22,0.02327351292157398,6.0260919187057995,0.0,0.0,0.9999999999999997
2022-11-23,-0.012134673250331574,5.952967262295841,0.0,0.0,0.9999999999999997
2022-11-25,0.0005268606456194647,5.956103646471005,0.0,0.0,0.9999999999999997
2022-11-28,-0.021869192980550567,5.82584846641417,0.0,0.0,0.9999999999999997
2022-11-29,0.011694704541481249,5.893980042932325,0.0,0.0,0.9999999999999997
2022-11-30,0.006737675676029342,5.933691768902593,0.0,0.0,0.9999999999999997
2022-12-01,-0.008430950814624083,5.883665105449835,0.0,0.0,0.9999999999999997
2022-12-02,0.0002435890162173493,5.885098301644624,0.00011184329037437166,0.22368658074874334,0.9999999999999999
2022-12-05,-0.026674958954611694,5.728113546004399,0.0,0.0,0.9999999999999999
2022-12-06,-0.021216670289090578,5.60658204952035,0.0,0.0,0.9999999999999999
2022-12-07,-0.0017433169285392403,5.596808000122177,0.0,0.0,0.9999999999999999
2022-12-08,-0.0072764811059830015,5.556082932455474,0.0,0.0,0.9999999999999999
2022-12-09,-0.023332733868089983,5.426444328043453,0.0,0.0,0.9999999999999999
2022-12-12,0.02548559654933591,5.5647404988854,0.0,0.0,0.9999999999999999
2022-12-13,0.007814922705929872,5.608228515762747,0.0,0.0,0.9999999999999999
2022-12-14,-0.002906745336911931,5.591926823676217,0.0,0.0,0.9999999999999999
2022-12-15,-0.002569426507830097,5.577558778665617,0.0,0.0,0.9999999999999999
2022-12-16,-0.010712535276234614,5.5178089834938895,0.0,0.0,0.9999999999999999
2022-12-19,-0.0026456974021482615,5.503210530600709,0.0,0.0,0.9999999999999999
2022-12-20,0.011156137958217016,5.564605106493203,0.0,0.0,0.9999999999999999
2022-12-21,0.01789647506416614,5.66419192302349,0.0,0.0,0.9999999999999999
2022-12-22,-0.023007504776041632,5.533873000302111,0.0,0.0,0.9999999999999999
2022-12-23,0.026127676421167534,5.67846024340984,0.0,0.0,0.9999999999999999
2022-12-27,0.0051450497218783475,5.707676203705893,0.0,0.0,0.9999999999999999
2022-12-28,-0.022557013416229954,5.578928075003403,0.0,0.0,0.9999999999999999
2022-12-29,0.007624960294743133,5.621467180062532,0.0,0.0,0.9999999999999999
2022-12-30,0.0054914885249515155,5.652337402575237,0.0,0.0,0.9999999999999999
2023-01-03,-0.03541817812781456,5.452141909612319,0.0,0.0,0.9999999999999999
2023-01-04,-0.0018424999347538273,5.4420963384995895,0.0001191343654964292,0.23826873099285842,0.9999999999999999
2023-01-05,0.012281176829315399,5.508931685954873,0.0,0.0,0.9999999999999999
2023-01-06,0.02005095551995706,5.619391030152436,0.0,0.0,0.9999999999999999
2023-01-09,-0.002527066474517836,5.605190455472932,0.0,0.0,0.9999999999999999
2023-01-10,0.008238937228784105,5.651371267790953,0.0,0.0,0.9999999999999999
2023-01-11,0.0020365732179632445,5.662880699159703,0.0,0.0,0.9999999999999999
2023-01-12,0.018994672091759535,5.770445261134995,0.0,0.0,0.9999999999999999
2023-01-13,-0.0008638300489132167,5.765460577122818,0.0,0.0,0.9999999999999999
2023-01-17,-0.0013547762418403275,5.757649668109665,0.0,0.0,0.9999999999999999
2023-01-18,-0.01643122354482285,5.66304443932018,0.0,0.0,0.9999999999999999
2023-01-19,0.005761932955963722,5.695674521706186,0.0,0.0,0.9999999999999999
2023-01-20,0.011371205806447016,5.760441208899044,0.0,0.0,0.9999999999999999
2023-01-23,0.004018920302871987,5.783591963026989,0.0,0.0,0.9999999999999999
2023-01-24,-0.006660715790690053,5.745069100711947,0.0,0.0,0.9999999999999999
2023-01-25,-6.158669408451445e-06,5.745033718730627,0.0,0.0,0.9999999999999999
2023-01-26,0.02303513939455626,5.877371371268013,0.0,0.0,0.9999999999999999
2023-01-27,-0.011510981331909531,5.809717059132647,0.0,0.0,0.9999999999999999
2023-01-30,-0.020293831045847033,5.691815642710434,0.0,0.0,0.9999999999999999
2023-01-31,0.007392734719437577,5.7338937258289375,0.0,0.0,0.9999999999999999
2023-02-01,-0.018730064240313204,5.626497527997032,0.0,0.0,0.9999999999999999
2023-02-02,-0.02544936140781917,5.483306758946835,0.0002666806480294489,0.5333612960588977,0.9999999999999997
2023-02-03,-0.00415172767227201,5.460541562540159,0.0,0.0,0.9999999999999997
2023-02-06,-0.009511138968802735,5.408605592893917,0.0,0.0,0.9999999999999997
2023-02-07,0.021716295363371607,5.526060469453184,0.0,0.0,0.9999999999999997
2023-02-08,-0.003073358753686195,5.509076903135991,0.0,0.0,0.9999999999999997
2023-02-09,-0.010343019920300511,5.452096410984388,0.0,0.0,0.9999999999999997
2023-02-10,0.028666924664512816,5.6083912480617375,0.0,0.0,0.9999999999999997
2023-02-13,0.0041804557383593455,5.631836879437662,0.0,0.0,0.9999999999999997
2023-02-14,0.0027045296638692484,5.647068349340174,0.0,0.0,0.9999999999999997
2023-02-15,-0.016264796710560137,5.555219930627517,0.0,0.0,0.9999999999999997
2023-02-16,-0.010204870206866112,5.498529632264868,0.0,0.0,0.9999999999999997
2023-02-17,-0.01920882609862007,5.392909332760582,0.0,0.0,0.9999999999999997
2023-02-21,-0.006469833657651636,5.358018106446824,0.0,0.0,0.9999999999999997
2023-02-22,-0.004353814610404627,5.334690288932164,0.0,0.0,0.9999999999999997
2023-02-23,0.00826577355034197,5.378785630821685,0.0,0.0,0.9999999999999997
2023-02-24,-0.001983479091676288,5.368116921984342,0.0,0.0,0.9999999999999997
2023-02-27,0.005031474274023839,5.395126464177258,0.0,0.0,0.9999999999999997
2023-02-28,-0.010287403185439081,5.339624623003834,0.0,0.0,0.9999999999999997
2023-03-01,0.026320804574173406,5.480167839205362,0.0,0.0,0.9999999999999997
2023-03-02,0.006978239126203656,5.518409760839067,0.00045637360797409873,0.9127472159481974,0.9999999999999999
2023-03-03,0.014345512595532739,5.597574177570495,0.0,0.0,0.9999999999999999
2023-03-06,-0.00011780598402511,5.596914749836353,0.0,0.0,0.9999999999999999
2023-03-07,-0.01281960771551327,5.525164498326281,0.0,0.0,0.9999999999999999
2023-03-08,-0.002197016096662008,5.513025622986753,0.0,0.0,0.9999999999999999
2023-03-09,-0.01594333841658535,5.425129589780169,0.0,0.0,0.9999999999999999
2023-03-10,-0.01307131037616438,5.354216037081239,0.0,0.0,0.9999999999999999
2023-03-13,-0.012033089783514472,5.289788274786707,0.0,0.0,0.9999999999999998
2023-03-14,0.01254358475243933,5.356141182333954,0.0,0.0,0.9999999999999999
2023-03-15,-0.029255966971429848,5.199442092809277,0.0,0.0,0.9999999999999998
2023-03-16,0.013732654404284173,5.270844234164914,0.0,0.0,0.9999999999999998
2023-03-17,-0.01932209404319707,5.169000486185337,0.0,0.0,0.9999999999999998
2023-03-20,0.01852129549166337,5.264737071586527,0.0,0.0,0.9999999999999998
2023-03-21,0.013926821680256163,5.338058125975946,0.0,0.0,0.9999999999999999
2023-03-22,-0.01695535228595646,5.247549469927112,0.0,0.0,0.9999999999999998
2023-03-23,-0.0014187856879889216,5.240104321842165,0.0,0.0,0.9999999999999998
2023-03-24,0.0017347765464725828,5.249194731920766,0.0,0.0,0.9999999999999998
2023-03-27,0.011566102038344628,5.309907453809303,0.0,0.0,0.9999999999999998
2023-03-28,0.010727573151216196,5.36686987444623,0.0,0.0,0.9999999999999999
2023-03-29,0.008291701340048974,5.411370356576045,0.0,0.0,0.9999999999999999
2023-03-30,0.004996320578527502,5.4384072976466395,0.0,0.0,0.9999999999999999
2023-03-31,0.011973684177360333,5.503525069056512,0.0,0.0,0.9999999999999999
2023-04-03,0.013658809405331374,5.578696669032218,0.0,0.0,0.9999999999999999
2023-04-04,-0.017746835817825657,5.479692455169452,0.00035273498464894685,0.7054699692978936,0.9999999999999997
2023-04-05,0.001505890782880881,5.487944273530714,0.0,0.0,0.9999999999999997
2023-04-06,-0.003902528828617635,5.466527412793414,0.0,0.0,0.9999999999999997
2023-04-10,0.009258451259361422,5.517138990402725,0.0,0.0,0.9999999999999997
2023-04-11,-0.001399392486836848,5.509418347550721,0.0,0.0,0.9999999999999997
2023-04-12,-0.00268356992395713,5.494633438174736,0.0,0.0,0.9999999999999997
2023-04-13,0.008086728577461066,5.539067047421897,0.0,0.0,0.9999999999999997
2023-04-14,-0.0008399049176653905,5.534414757769489,0.0,0.0,0.9999999999999997
2023-04-17,0.003891941438559865,5.555954375903429,0.0,0.0,0.9999999999999997
2023-04-18,0.006027831007725304,5.589444729968006,0.0,0.0,0.9999999999999997
2023-04-19,-0.005650953443269713,5.557859038025228,0.0,0.0,0.9999999999999997
2023-04-20,0.0033687093243464084,5.576581849590026,0.0,0.0,0.9999999999999997
2023-04-21,0.0016239965530664424,5.585638199291653,0.0,0.0,0.9999999999999997
2023-04-24,0.003686248343848453,5.606228248853128,0.0,0.0,0.9999999999999997
2023-04-25,-0.015697816826871214,5.518222704713001,0.0,0.0,0.9999999999999997
2023-04-26,-0.008692572351751582,5.470255154599204,0.0,0.0,0.9999999999999997
2023-04-27,0.011147358997292356,5.531234052614311,0.0,0.0,0.9999999999999997
2023-04-28,0.006576289074970987,5.567609046685625,0.0,0.0,0.9999999999999997
2023-05-01,0.006141521127474903,5.601802635275366,0.0,0.0,0.9999999999999997
2023-05-02,-0.01514973645844453,5.516936801658724,0.0003645349766607078,0.7290699533214156,0.9999999999999996
2023-05-03,-0.013941830683194434,5.4400206028801135,0.0,0.0,0.9999999999999996
2023-05-04,-0.00846197076681754,5.393987307567657,0.0,0.0,0.9999999999999996
2023-05-05,0.015328450057598753,5.47666877262303,0.0,0.0,0.9999999999999996
2023-05-08,0.0019695640720120977,5.487455422671899,0.0,0.0,0.9999999999999996
2023-05-09,-0.0005628381896940482,5.484366873195776,0.0,0.0,0.9999999999999996
2023-05-10,0.002466899320969551,5.49789625411121,0.0,0.0,0.9999999999999996
2023-05-11,-0.004072784844752264,5.475504505569446,0.0,0.0,0.9999999999999996
2023-05-12,0.011629486876371553,5.5391818133584785,0.0,0.0,0.9999999999999996
2023-05-15,-0.0004809118009122537,5.536517955457036,0.0,0.0,0.9999999999999996
2023-05-16,-0.00963416059828226,5.48317825231889,0.0,0.0,0.9999999999999996
2023-05-17,0.011825143922747916,5.548017624306643,0.0,0.0,0.9999999999999996
2023-05-18,0.010856535381281951,5.6082498739409035,0.0,0.0,0.9999999999999996
2023-05-19,-0.003456461404981459,5.588865174702135,0.0,0.0,0.9999999999999996
2023-05-22,-0.008376949114286547,5.542047535527047,0.0,0.0,0.9999999999999996
2023-05-23,-0.0233108658627158,5.412857608821581,0.0,0.0,0.9999999999999996
2023-05-24,-0.003101993131801817,5.396066961695595,0.0,0.0,0.9999999999999996
2023-05-25,0.014528918400192437,5.474465978264045,0.0,0.0,0.9999999999999996
2023-05-26,0.008175396665980328,5.519221909170768,0.0,0.0,0.9999999999999996
2023-05-30,0.0005629650801661779,5.522329038375319,0.0,0.0,0.9999999999999996
2023-05-31,-0.009245411017194116,5.471272836643353,0.0,0.0,0.9999999999999996
2023-06-01,0.012953150552683645,5.542143057411203,0.0,0.0,0.9999999999999996
2023-06-02,0.011390252178143268,5.605269464442463,0.0004231166408958223,0.8462332817916447,0.9999999999999997
2023-06-05,0.0023073376194682194,5.618202713545028,0.0,0.0,0.9999999999999997
2023-06-06,0.00045844502911007723,5.620778350651586,0.0,0.0,0.9999999999999997
2023-06-07,-0.010342185869647191,5.562647216217058,0.0,0.0,0.9999999999999997
2023-06-08,0.011142592987673394,5.624629530081379,0.0,0.0,0.9999999999999997
2023-06-09,0.006021694572147851,5.658499331193013,0.0,0.0,0.9999999999999997
2023-06-12,0.01581686390354098,5.747999045012771,0.0,0.0,0.9999999999999997
2023-06-13,0.004257323241080968,5.772470134936816,0.0,0.0,0.9999999999999997
2023-06-14,0.003040223397346775,5.790019733701536,0.0,0.0,0.9999999999999997
2023-06-15,0.006786946772467273,5.829316289445703,0.0,0.0,0.9999999999999997
2023-06-16,-0.006717127638083742,5.790160027886736,0.0,0.0,0.9999999999999997
2023-06-20,-0.002875505019621527,5.773510393662136,0.0,0.0,0.9999999999999997
2023-06-21,-0.001710840863019536,5.763632836157591,0.0,0.0,0.9999999999999997
2023-06-22,-0.0019123918810851626,5.752610511516167,0.0,0.0,0.9999999999999997
2023-06-23,-0.008813043392948305,5.701912505455445,0.0,0.0,0.9999999999999997
2023-06-26,-0.004907364975321071,5.673931139733828,0.0,0.0,0.9999999999999997
2023-06-27,0.014196742241616045,5.754482477621307,0.0,0.0,0.9999999999999997
2023-06-28,0.002960336380381179,5.771517681450076,0.0,0.0,0.9999999999999997
2023-06-29,0.001345269366431756,5.77928192738475,0.0,0.0,0.9999999999999997
2023-06-30,0.014474799896182278,5.862935876827267,0.0,0.0,0.9999999999999997
2023-07-03,-0.0053814580801406775,5.8313847331795685,0.0,0.0,0.9999999999999997
2023-07-05,-0.006612740200692135,5.792823300928769,0.00040850763254150036,0.8170152650830007,0.9999999999999999
2023-07-06,-0.015613217060701845,5.702378693337077,0.0,0.0,0.9999999999999999
2023-07-07,0.0038258731448326255,5.724195270841581,0.0,0.0,0.9999999999999999
2023-07-10,0.020708244757662975,5.842733307550826,0.0,0.0,0.9999999999999999
2023-07-11,0.004058551876506167,5.866446343780112,0.0,0.0,0.9999999999999999
2023-07-12,0.013668998315204961,5.946634788969483,0.0,0.0,0.9999999999999999
2023-07-13,0.006677014028104056,5.986340552875444,0.0,0.0,0.9999999999999999
2023-07-14,-0.003454650104954826,5.965659840856158,0.0,0.0,0.9999999999999999
2023-07-17,0.00825127584433849,6.014884145796555,0.0,0.0,0.9999999999999999
2023-07-18,0.005886945427025392,6.050293440512739,0.0,0.0,0.9999999999999999
2023-07-19,-0.0076355387799610375,6.0040961903175605,0.0,0.0,0.9999999999999999
2023-07-20,-0.02150785449658199,5.874960963072728,0.0,0.0,0.9999999999999999
2023-07-21,-0.0034295473526755327,5.85481250625475,0.0,0.0,0.9999999999999999
2023-07-24,-0.0018870534322082966,5.843764162219886,0.0,0.0,0.9999999999999999
2023-07-25,0.010434673830840069,5.904741935197002,0.0,0.0,0.9999999999999999
2023-07-26,-0.005559904378748204,5.871912134656122,0.0,0.0,0.9999999999999999
2023-07-27,0.004828159260214848,5.90026266160423,0.0,0.0,0.9999999999999999
2023-07-28,0.01274022623086335,5.975433342734584,0.0,0.0,0.9999999999999999
2023-07-31,0.0021580477032168144,5.9883286129355975,0.0,0.0,0.9999999999999999
2023-08-01,-0.0037889993120580057,5.965638839940807,0.0,0.0,0.9999999999999999
2023-08-02,-0.018765084648648234,5.853693122126054,0.0003106159687751372,0.6212319375502744,0.9999999999999999
2023-08-03,-0.0069670525426417385,5.812910134575701,0.0,0.0,0.9999999999999999
2023-08-04,0.0025664826055791234,5.827828867323885,0.0,0.0,0.9999999999999999
2023-08-07,0.01997907300985524,5.944263485753091,0.0,0.0,0.9999999999999999
2023-08-08,-0.007631371098795525,5.89890060518429,0.0,0.0,0.9999999999999999
2023-08-09,-0.015579412779894053,5.806999197708556,0.0,0.0,0.9999999999999999
2023-08-10,-0.0014450907664752544,5.798607556787019,0.0,0.0,0.9999999999999999
2023-08-11,-0.010222206236463527,5.739332994457226,0.0,0.0,0.9999999999999999
2023-08-14,0.014280111488319758,5.821291309486668,0.0,0.0,0.9999999999999999
2023-08-15,-0.00964233641355905,5.76516046031927,0.0,0.0,0.9999999999999999
2023-08-16,-0.016522623998197816,5.669904881744137,0.0,0.0,0.9999999999999999
2023-08-17,-0.021483739873524144,5.5480941201571214,0.0,0.0,0.9999999999999999
2023-08-18,-0.0028330096508911717,5.532376315970664,0.0,0.0,0.9999999999999999
2023-08-21,0.01031121451424366,5.589421834938158,0.0,0.0,0.9999999999999999
2023-08-22,-0.0011006010361727103,5.583270111475019,0.0,0.0,0.9999999999999999
2023-08-23,0.015984654700601952,5.672516756307139,0.0,0.0,0.9999999999999999
2023-08-24,-0.025349523867180923,5.528721157406147,0.0,0.0,0.9999999999999999
2023-08-25,0.002182908605081302,5.540789850395743,0.0,0.0,0.9999999999999999
2023-08-28,0.005217900612935145,5.569701141152268,0.0,0.0,0.9999999999999999
2023-08-29,0.022180511472561282,5.693239961212333,0.0,0.0,0.9999999999999999
2023-08-30,0.003011426685159302,5.710384735956543,0.0,0.0,0.9999999999999999
2023-08-31,0.0017376827589639099,5.720307573059265,0.0,0.0,0.9999999999999999
2023-09-01,-0.0007434103682230075,5.716055037100028,0.0,0.0,0.9999999999999999
2023-09-05,-0.008039887846971738,5.6700985956746255,0.00040997586416513076,0.8199517283302616,0.9999999999999999
2023-09-06,0.0002317443275647868,5.671412608860906,0.0,0.0,0.9999999999999999
2023-09-07,-0.005614790489159138,5.639568815284576,0.0,0.0,0.9999999999999999
2023-09-08,-0.0007258097013227438,5.635475561527166,0.0,0.0,0.9999999999999999
2023-09-11,0.0044277292609884444,5.660427921570524,0.0,0.0,0.9999999999999999
2023-09-12,-0.015104619324767365,5.5749293125999175,0.0,0.0,0.9999999999999999
2023-09-13,-0.011156753058740865,5.512731202939304,0.0,0.0,0.9999999999999999
2023-09-14,0.009380756273202007,5.564444790753753,0.0,0.0,0.9999999999999999
2023-09-15,-0.019225910010210234,5.457463275949938,0.0,0.0,0.9999999999999999
2023-09-18,0.002288699724981136,5.4699537706487,0.0,0.0,0.9999999999999999
2023-09-19,-0.0033591015003993085,5.451579640730599,0.0,0.0,0.9999999999999999
2023-09-20,-0.011605937607620742,5.388308947557304,0.0,0.0,0.9999999999999999
2023-09-21,-0.0208662371193582,5.275875215385214,0.0,0.0,0.9999999999999998
2023-09-22,0.0016274522563857197,5.284461450408902,0.0,0.0,0.9999999999999997
2023-09-25,0.0063281200309650565,5.317902156766097,0.0,0.0,0.9999999999999997
2023-09-26,-0.015066193408487027,5.237781614344849,0.0,0.0,0.9999999999999997
2023-09-27,0.009195914840424146,5.285947808023103,0.0,0.0,0.9999999999999997
2023-09-28,0.012648453743614896,5.352806874364045,0.0,0.0,0.9999999999999997
2023-09-29,-0.010285434520286074,5.2977509297580365,0.0,0.0,0.9999999999999997
2023-10-02,0.0003326577055720037,5.299513267427022,0.0,0.0,0.9999999999999997
2023-10-03,-0.01746232728786612,5.206971432284822,0.00020907155191324782,0.4181431038264956,0.9999999999999997
2023-10-04,0.0025295722112887997,5.220142842524905,0.0,0.0,0.9999999999999997
2023-10-05,-0.00267256047627773,5.206191695083449,0.0,0.0,0.9999999999999997
2023-10-06,0.019646757505702217,5.308476480844954,0.0,0.0,0.9999999999999997
