date,return,nav,gross,turnover,borrow
2024-11-20,0.0001254865205844169,1.2417379577095176,0.6000054616357885,0.008299846880914423,0.0
2024-11-21,0.010196154793532974,1.2543989101393294,0.4035621731173735,0.2043976888532215,0.0
2024-11-22,0.0022769242951226065,1.257255081493601,0.2515065689099459,0.15428728671150319,0.0
2024-11-25,-0.0001901279837556169,1.2570160421198902,0.24880939396940588,0.002552061794420973,0.0
2024-11-26,0.0023315534179468855,1.259946842169309,0.25094046090901545,0.001924272617370496,0.0
2024-11-27,-0.0005391098515622472,1.2592675924142507,0.2498781925366017,0.0031453045146764337,0.0
2024-11-29,0.0007234875694270837,1.2601786568639448,0.1991962739371255,0.15233673185395627,0.0
2024-12-02,0.0032732048384258583,1.264303479740873,0.20253041382058096,0.0011187044224505772,0.0
2024-12-03,0.0009829012636601853,1.2655461652287603,0.20167380536224364,0.0018204717155301075,0.0
2024-12-04,0.0025085441491519145,1.2687208436570265,0.20011849865877807,0.003647673667354971,0.0
2024-12-05,-0.0028145193843805982,1.265150004249186,0.2497654911989648,0.054883047172839934,0.0
2024-12-06,0.0010110792381490263,1.2664291711516267,0.2507960833061133,0.004815169787312863,0.0
2024-12-09,-0.006723758245571365,1.2579140075696638,0.24569814954707908,0.00198225231743547,0.0
2024-12-10,-0.0024131749678485415,1.2548784409748905,0.1977053819492909,0.05349675602163479,0.0
2024-12-11,0.005243558034907947,1.261458468906897,0.20235895443226584,0.0031191005615100265,0.0
2024-12-12,-0.001107155280421157,1.2600618385020148,0.19997099163444734,0.0022206053398599723,0.0
2024-12-13,0.004570385727736381,1.2658208071447696,0.2504897529493946,0.0543597209906216,0.0
2024-12-16,0.007726737003829864,1.2756014716155528,0.2549942220344437,0.10289380502918415,0.0
2024-12-17,-0.009541410994355237,1.2634304337098645,0.19505796837659525,0.05462461591613689,0.0
2024-12-18,-0.011726316675981785,1.2486150483461096,0.1907413022675708,0.005299986417650731,0.0
2024-12-19,0.0002914788927514955,1.2489789932778743,0.1967532673532551,0.005749913221776504,0.0
2024-12-20,0.004005891799166328,1.2539822679843773,0.25385438778052816,0.05491014583295072,0.0
2024-12-23,0.002351201753865828,1.2569306332921788,0.25140797295997397,0.007483521455917046,0.0
2024-12-24,0.00370975886534608,1.2615935428521596,0.25088208817038093,0.004463217873030443,0.0
2024-12-26,0.001064526397438037,1.2629365424813632,0.2513164201696229,0.000946432734483266,0.0
2024-12-27,-0.004031527213557151,1.2578449794413538,0.24812611961598552,0.0023774385017978155,0.0
2024-12-30,-0.003739339718214718,1.2531414697503718,0.2007335632373229,0.05230348750938166,0.0
2024-12-31,-0.0015583818969242547,1.2511885967696277,0.19841888145413997,0.0010656025765925575,0.0
2025-01-02,0.0006051362510997027,1.2519457363464956,0.19925453014484168,0.0008725380233107002,0.0
2025-01-03,0.0017072071756691898,1.254083067091135,0.20143047419967466,0.004946603026717614,0.0
2025-01-06,0.002292536690151614,1.2569580985349391,0.1497365753545221,0.053529212457635374,0.0
2025-01-07,-0.001892969292533242,1.2545787154524115,0.14732777809642975,0.0010055891010620549,0.0
2025-01-08,-1.4077092915898426e-05,1.2545610546312638,0.14977091842485496,0.004335639957022104,0.0
2025-01-10,-0.0038502486316527307,1.2497306826473449,0.14838768835997196,0.0018984622461482002,0.0
2025-01-13,0.0004917184231343352,1.2503451982479588,0.15195787985527204,0.0031573364035649065,0.0
2025-01-14,0.00037564020240643536,1.2508148781713064,0.14995037425615987,0.0023269696848135964,0.0
2025-01-15,0.0019125043532153274,1.2532070670708755,0.0995568800899741,0.05201517213109941,0.0
2025-01-16,0.002175456620994609,1.255933364682412,0.20045785571982058,0.201686213426022,0.0
2025-01-17,0.0029447931880881573,1.2596318286994215,0.25146431823435994,0.051371001470542035,0.0
2025-01-21,0.002660157771916305,1.2629826480982893,0.25238852918857774,0.0032266494596064677,0.0
2025-01-22,-0.0009499239545893712,1.26178291062663,0.24937363077742714,0.0031143311444684785,0.0
2025-01-23,0.0018684902750005783,1.264140539724298,0.250859058253941,0.10112882103181041,0.0
2025-01-24,-0.001194969134478252,1.2626299307976847,0.2501061497120894,0.001866942040842052,0.0
2025-01-27,-0.0051481657096112965,1.2561297026840232,0.2998614037647817,0.05644590380642448,0.0
2025-01-28,-4.2556575294838694e-06,1.256124357026196,0.3497375294191482,0.053283364562823954,0.0
2025-01-29,0.0017439815565702954,1.2583150147376083,0.3974721985030783,0.05376181704069665,5.770461024244697e-06
2025-01-30,0.0021388713882604105,1.261006388720049,0.4022343627601931,0.006069434723162489,6.120784263342468e-06
2025-01-31,-0.0022499047083961443,1.2581692445087502,0.5464174740401545,0.15538260522327035,5.820357386041069e-06
2025-02-03,0.0018802748334318942,1.260534948475398,0.6045586269171909,0.05870463580264321,6.012374234839163e-06
2025-02-04,0.002679162941802149,1.2639121269962,0.6004182686922513,0.00923406999261693,5.929809286516871e-06
2025-02-05,0.0022771244150197045,1.2667902121590224,0.6036752277216108,0.0057358184599796995,6.149874013706935e-06
2025-02-06,0.0025478925286877008,1.270017857475997,0.6018863855749079,0.006054490842581162,6.043937847226409e-06
2025-02-07,-0.0022959005028669877,1.2671020228383678,0.5965532942209896,0.006319628128453415,5.8312332410516656e-06
2025-02-10,-0.00019570311239003324,1.2668540470287826,0.5976585787531776,0.003428922159333366,5.868832378978694e-06
2025-02-11,0.0016122534463360871,1.2688965368321097,0.6014775067566861,0.006389268621328761,5.974214093242403e-06
2025-02-12,-0.0017278332295889154,1.2667040952308608,0.6051594264818719,0.0055036058236190046,6.216372795851218e-06
2025-02-13,0.002674260498543468,1.27009159195608,0.6001693115892255,0.005959094124389947,5.90270721651998e-06
2025-02-14,0.0034254752401061683,1.2744422592569926,0.6000470011231054,0.3021485614868577,5.877227546706419e-06
2025-02-18,-0.003363491162700738,1.2701556839806094,0.59868020931259,0.10695984296095762,5.92930349754904e-06
2025-02-19,0.0027465308114333897,1.2736442057019794,0.6009191718137675,0.011257211110085898,5.97932899388842e-06
2025-02-20,-0.0010891602300296954,1.272257003085921,0.596848973247353,0.009093926549315583,5.8016046424401685e-06
2025-02-21,-0.010153311129323273,1.2593393818971292,0.5424315889511403,0.05553511076810847,5.816609535468578e-06
2025-02-24,-0.006470972766444261,1.2511902310531622,0.597882875398487,0.0603766811155468,6.033697184138675e-06
2025-02-25,-0.007218811622320409,1.2421581244715019,0.5963939006138177,0.11415798283942145,5.880135369748069e-06
2025-02-26,0.00537834274705129,1.248838876610944,0.5476978508108692,0.051442515138195595,5.738333253220962e-06
2025-02-27,-0.01023423129889045,1.236057970692661,0.5423158123292161,0.10689072757884122,0.0
2025-02-28,0.008960970068217389,1.2471342491706197,0.5538835406684328,0.013853987020653198,0.0
2025-03-03,-0.008751426820507446,1.2362200450536545,0.39015166865274187,0.15869361485983485,0.0
2025-03-04,-0.0013296641757845062,1.23457628754636,0.3508029008580037,0.061291897099342914,0.0
2025-03-05,0.005309697416326031,1.2411315140706023,0.35247805199647675,0.005537151047587249,0.0
2025-03-06,-0.011229034281040495,1.2271948057518238,0.3972691713954047,0.054509862065299515,0.0
2025-03-07,-0.0015956297781157813,1.2252366571762172,0.4006769080907516,0.006287200060907571,0.0
2025-03-10,-0.027143315841464344,1.1919796716099431,0.44033961118768433,0.0593268482534079,0.0
2025-03-11,0.00324061840184231,1.1958424228683842,0.45122569846979854,0.012814366678643949,0.0
2025-03-12,0.008898070834989058,1.206483113454552,0.4987100912762037,0.06300323558678779,0.0
2025-03-13,-0.012842529577900885,1.1909888183847739,0.49499074801511006,0.004578358914633007,0.0
2025-03-14,0.020350803345228652,1.2152263976140887,0.5551285504331889,0.05753837249009193,0.0
2025-03-17,0.005415297171424971,1.2218072096877293,0.40539818049537935,0.16056902748762436,0.0
2025-03-18,-0.005465960677979109,1.2151288595235048,0.34844597133006716,0.053873357983652545,0.0
2025-03-19,0.006136978660262304,1.2225860794038694,0.3528273685831929,0.002929999239614621,0.0
2025-03-20,-0.0018975045423689219,1.2202662167647635,0.3506903935508025,0.004573713091683525,0.0
2025-03-21,-0.0009731374779339275,1.2190787299761732,0.3524639168597773,0.003610487636118857,0.0
2025-03-24,0.007047199159559758,1.2276698205774985,0.30046765822029337,0.05857927890961034,0.0
2025-03-25,0.0025082011542914007,1.2307490634385596,0.2516379470065871,0.05256745017950431,0.0
2025-03-26,-0.007842969607530836,1.221096335939514,0.24472585264014793,0.0037275276149912563,0.0
2025-03-27,-0.005052631003635177,1.2149265867341206,0.19714558382958744,0.05669931822191771,0.0
2025-03-28,-0.004480952680477102,1.2094825581887114,0.19685492587907302,0.003308415000179471,0.0
2025-03-31,-0.0021895736686310396,1.206834307026633,0.2023681980336787,0.007293604710411404,0.0
2025-04-01,0.0025950868914419445,1.2099661469169403,0.2017943702291513,0.0026798152016209186,0.0
2025-04-02,0.005623051350439612,1.2167698486933478,0.20760425206283709,0.001358870294933459,0.0
2025-04-03,-0.018100794892175642,1.194745347231166,0.14527772620571475,0.05220506919739409,0.0
2025-04-04,-0.00715065884628896,1.1862021308449249,0.1488798194959329,0.009740178815342984,0.0
2025-04-07,8.686004495728206e-05,1.1863051644153384,0.10519150151103775,0.05415818759232647,0.0
2025-04-08,-0.0008301904898528889,1.1853203051497774,0.09597558407787,0.0084389060834107,0.0
2025-04-09,0.0032840960480347015,1.189213010879575,0.05361801341210055,0.04827291372902552,0.0
2025-04-10,-0.0020529793347978664,1.1867715811435666,0.04856085988439494,0.0031070980980945333,0.0
2025-04-11,0.00016845363313278128,1.1869714971281091,0.0,0.0487442909777649,0.0
2025-04-14,-7.249769154449304e-05,1.1868854444346382,0.04995487332771812,0.04999875003124922,0.0
2025-04-15,0.0011362602523685705,1.188234055189264,0.050822901169458715,0.00021053299387969334,0.0
2025-04-16,-0.0016607262855972138,1.1862607236603695,0.1490645195601109,0.10033431025494671,0.0
2025-04-17,0.0018285906631623217,1.1884299089437311,0.15101585670351497,0.0012122365865760254,0.0
2025-04-21,-0.0013695495794191492,1.186802295261768,0.14942203823296632,0.0019830487489477986,0.0
2025-04-22,0.005581979130719672,1.1934270009062093,0.20317046049541723,0.05115319902903766,0.0
2025-04-23,0.0016057074461712784,1.1953432955280263,0.1994330786992561,0.006309385224869253,0.0
2025-04-24,0.00966515517860933,1.2068964739710148,0.4590280781942879,0.2513718987346383,6.165701763227766e-06
2025-04-25,-0.002773660176988546,1.2035489532834136,0.6085380182667895,0.16069888181039393,6.480930589780671e-06
2025-04-28,0.0023588013686066667,1.2063878862016035,0.5990156630683788,0.013083953500235208,5.88848881851407e-06
2025-04-29,0.002397922869966873,1.2092807113039774,0.6038721785366239,0.0051610903613675254,6.088508989715012e-06
2025-04-30,0.004567096994016806,1.2148036136054963,0.604615113275493,0.008236173937000962,6.00041783322801e-06
2025-05-01,0.002380216498106158,1.217695109208559,0.6000393610998193,0.011355471993458472,5.963188102803236e-06
2025-05-02,0.010795095103795393,1.230840243719892,0.6023930051518654,0.004781885547456281,6.000629103474345e-06
2025-05-05,0.0005027418258121141,1.2314590385913027,0.6004097201272212,0.0028271383171841287,5.862219990759665e-06
2025-05-06,-7.613367691206019e-05,1.231365283086728,0.6020086209352139,0.006400296798627356,6.001182580173728e-06
2025-05-07,0.005543970050064129,1.2381919353368498,0.6018446184683778,0.003608745991925536,5.938181444119411e-06
2025-05-08,-0.0028575816233757934,1.234653700816219,0.5998532847441129,0.005595014302349917,6.062841662468658e-06
2025-05-09,0.0008611516911367634,1.2357169249386453,0.6022613393338485,0.009008184018278145,6.117464101467671e-06
2025-05-12,0.009563327196632443,1.24753449021425,0.5998474932673092,0.021392255359251,5.885582979981338e-06
2025-05-13,0.003557176726002087,1.251972190867725,0.5555236464915201,0.054114183844332746,6.213931703149592e-06
2025-05-14,-0.0023744924224323727,1.2489993923874136,0.5507979141409209,0.012447108484775298,6.042367550755785e-06
2025-05-15,0.0060460966858142395,1.2565509634743113,0.45291983393763025,0.1041338059840451,5.99544295754589e-06
2025-05-16,0.0020608687286771676,1.2591405500609247,0.5514750122791927,0.10639115716144196,6.016357417022503e-06
2025-05-19,0.004225658220508466,1.2644612476770654,0.6048693174417149,0.05665003212960547,6.0546903814991976e-06
2025-05-20,-0.0010199661636157709,1.2631715399892314,0.5495329913232354,0.057528036134518984,5.882912652529321e-06
2025-05-21,-0.004620893397086379,1.2573345589607077,0.5469481777563622,0.004208993988906038,5.782834061693546e-06
2025-05-22,-0.002192400623462043,1.254577977889742,0.2983444592336289,0.2501671571131072,0.0
2025-05-23,-0.0022582639798593984,1.2517448096323487,0.20118031084544377,0.19885857617376004,0.0
2025-05-27,0.004047700670347876,1.256811497937402,0.2007304861933522,0.003675357892759448,0.0
2025-05-28,-0.0008598942157210798,1.255730773000074,0.19909493703526587,0.0009470725962691064,0.0
2025-05-29,-0.0008859581012421458,1.2546182481487556,0.1974787269404019,0.0012670647878818327,0.0
2025-05-30,-0.0004360829687567458,1.2540711304984464,0.1999848617740196,0.0028547678655320465,0.0
2025-06-02,0.0016993603244319644,1.2562022492216312,0.2020397134129436,0.0027261340791134,0.0
2025-06-03,0.002619597678033214,1.2594929937168322,0.2025559566034163,0.0015744439288752881,0.0
2025-06-04,2.9951936936445378e-05,1.2595307179715518,0.19927362454250083,0.0034978205443220844,0.0
2025-06-05,0.00010921149866449653,1.2596682732088755,0.24954757100554925,0.05059825999730203,0.0
2025-06-06,0.003185774220414883,1.263681291919939,0.2510717072757631,0.0019114234016252814,0.0
2025-06-09,0.0015677705142915777,1.2656624541888728,0.250513587207409,0.0029477627637962277,0.0
2025-06-10,0.002130459124795925,1.268358896313311,0.2512291712394396,0.0025196935791994136,0.0
2025-06-11,-0.0009639979905680107,1.267136200885946,0.24921656152621532,0.003053208598950577,0.0
2025-06-12,0.0012507584350283096,1.2687210821775339,0.25167846763318064,0.003449538645662328,0.0
2025-06-13,-0.0005722604101352502,1.2679950433306997,0.3019908626384012,0.05172181573847291,0.0
2025-06-16,0.004145574849143463,1.27325161169117,0.2516387193437197,0.1536447753360601,0.0
2025-06-17,-0.0028305407356419288,1.2696476211375565,0.198799682509381,0.05251996237630979,0.0
2025-06-18,-0.00019316668617430643,1.2694023675139723,0.19875048249292365,0.003228690618360721,0.0
2025-06-20,-0.0026751348268323483,1.2660065450313722,0.19681238110325394,0.0019101373122331947,0.0
2025-06-23,0.0046584334463106725,1.2719041522639947,0.25382661729711603,0.053535076206433205,0.0
2025-06-24,0.0031941867528966217,1.2759668516581106,0.20096439650334674,0.05533085408392617,0.0
2025-06-25,-0.0005089593973098827,1.2753174363383033,0.1992679259954425,0.0025380175651940648,0.0
2025-06-26,0.0015246335128999977,1.2772618280413304,0.20050820072024433,0.00280776029305654,0.0
2025-06-27,-0.0012779099122202098,1.2756296024907758,0.19891946480678138,0.20041921320147266,0.0
