date,return,nav,gross,turnover,borrow
2025-01-30,0.0038295066659714827,1.2680806059855767,0.35026966590838476,0.00480178300105303,0.0
2025-01-31,-0.0030711263862324145,1.2641861701766648,0.4979227556789962,0.15358504685844315,0.0
2025-02-03,0.003564762920018172,1.2686926941601104,0.6044959672817952,0.10670517484830805,0.0
2025-02-04,0.0027267163836770525,1.272152059315128,0.600963502006841,0.009224582461107,0.0
2025-02-05,0.004354189107976136,1.2776912499554873,0.6011460746679681,0.005858634224598928,0.0
2025-02-06,0.0036860321968825716,1.2824008610404984,0.6007636649870977,0.0042196094158466445,0.0
2025-02-07,-0.003798448029980195,1.2775297280162343,0.5979139964775957,0.005378546118846464,0.0
2025-02-10,-0.0005186238385376241,1.2768671706448447,0.5986618492367395,0.0030917475111639525,0.0
2025-02-11,0.001981283629371333,1.2793970066669251,0.6013933615102172,0.005647930956316756,0.0
2025-02-12,0.00020911217804586713,1.2796645441615746,0.6018704761137114,0.00538736309075299,0.0
2025-02-13,0.002594946547798571,1.2829852052527868,0.6007467305425024,0.0030810783473229782,0.0
2025-02-14,0.003008204932334335,1.28684468767534,0.60092822421735,0.3021960108771609,0.0
2025-02-18,-0.002331252702732045,1.2838447275192006,0.5994275430498062,0.10719494906772663,0.0
2025-02-19,0.0033529940886807275,1.2881494513013565,0.6006099925580836,0.012134252552144792,0.0
2025-02-20,-0.0016116028038800634,1.2860734660338227,0.599165623050253,0.009308978859328975,0.0
2025-02-21,-0.010880559651427313,1.2720802669705238,0.5444107417756225,0.054954513703062424,0.0
2025-02-24,-0.005189949685077577,1.2654782343895667,0.5970029752336034,0.060618187519328084,0.0
2025-02-25,-0.007642837536579017,1.2558063898380505,0.5972582815001384,0.11395858645955767,0.0
2025-02-26,0.0036478457621571536,1.2603873778553112,0.5504086591710318,0.05131236767364727,0.0
2025-02-27,-0.009294809937863135,1.2486723167300644,0.5933692092613101,0.059290325423576325,0.0
2025-02-28,0.00993871845830574,1.2610825193327249,0.6038263711774967,0.015305764273049494,0.0
2025-03-03,-0.008172975619490486,1.250775722648053,0.4411752384170245,0.1588352621010425,0.0
2025-03-04,-0.0006304970437708279,1.249987112252503,0.3508029008580037,0.1133670846603187,0.0
2025-03-05,0.005309697416326253,1.2566241655928712,0.3524780519964767,0.005537151047587259,0.0
2025-03-06,-0.011229034281040717,1.2425134897590446,0.39726917139540474,0.054509862065299494,0.0
2025-03-07,-0.0015956297781158923,1.2405308982350745,0.4006769080907516,0.0062872000609075565,0.0
2025-03-10,-0.027143315841464122,1.2068587762531846,0.4403396111876842,0.05932684825340789,0.0
2025-03-11,0.00324061840184231,1.2107697450119357,0.4512256984697985,0.012814366678643952,0.0
2025-03-12,0.008898070834988836,1.2215432599679132,0.4987100912762037,0.06300323558678779,0.0
2025-03-13,-0.012842529577901107,1.2058555545210896,0.49499074801511,0.00457835891463299,0.0
2025-03-14,0.020350803345228652,1.2303956837738999,0.5551285504331891,0.05753837249009198,0.0
2025-03-17,0.005415297171425415,1.2370586420399747,0.4053981804953794,0.16056902748762436,0.0
2025-03-18,-0.005465960677979109,1.23029692814623,0.34844597133006716,0.053873357983652566,0.0
2025-03-19,0.006136978660262304,1.2378472341400495,0.3528273685831929,0.002929999239614623,0.0
2025-03-20,-0.0018975045423688108,1.23549841339051,0.3506903935508025,0.00457371309168352,0.0
2025-03-21,-0.0009731374779339275,1.2342961035805118,0.35246391685977724,0.003610487636118842,0.0
2025-03-24,0.00704719915955998,1.2429944340443124,0.3004676582202934,0.0585792789096103,0.0
2025-03-25,0.0025082011542914007,1.24611211411856,0.25163794700658704,0.0525674501795043,0.0
2025-03-26,-0.007842969607530947,1.236338894679952,0.24472585264014796,0.003727527614991258,0.0
2025-03-27,-0.005052631003635288,1.230092130449692,0.1971455838295875,0.056699318221917705,0.0
2025-03-28,-0.004480952680476991,1.2245801458205197,0.19685492587907302,0.0033084150001794453,0.0
2025-03-31,-0.0021895736686308176,1.221898837378103,0.20236819803367867,0.007293604710411398,0.0
2025-04-01,0.0025950868914417224,1.225069771033651,0.20179437022915134,0.0026798152016209225,0.0
2025-04-02,0.005623051350439834,1.2319584012640448,0.20760425206283706,0.001358870294933486,0.0
2025-04-03,-0.018100794892175642,1.2096589749270716,0.14527772620571475,0.05220506919739406,0.0
2025-04-04,-0.007150658846289071,1.2010091162770165,0.1488798194959329,0.009740178815342984,0.0
2025-04-07,8.686004495706001e-05,1.2011134359828501,0.10519150151103775,0.05415818759232648,0.0
2025-04-08,-0.0008301904898527779,1.2001162830310628,0.09597558407786999,0.008438906083410727,0.0
2025-04-09,0.0032840960480344794,1.2040575801733469,0.05361801341210055,0.04827291372902553,0.0
2025-04-10,-0.0020529793347975334,1.2015856748433447,0.04856085988439493,0.0031070980980945338,0.0
2025-04-11,0.00016845363313278128,1.2017880863157924,0.0,0.04874429097776489,0.0
2025-04-14,-7.249769154449304e-05,1.2017009594538088,0.049954873327718106,0.04999875003124922,0.0
2025-04-15,0.0011362602523685705,1.2030664044892694,0.050822901169458715,0.00021053299387967882,0.0
2025-04-16,-0.0016607262855971028,1.2010684404880152,0.14906451956011088,0.1003343102549467,0.0
2025-04-17,0.0018285906631625437,1.2032647030241108,0.15101585670351497,0.0012122365865760345,0.0
2025-04-21,-0.0013695495794192603,1.2016167723561542,0.1494220382329663,0.001983048748947794,0.0
2025-04-22,0.005581979130719672,1.2083241721025688,0.20317046049541723,0.051153199029037644,0.0
2025-04-23,0.0016057074461712784,1.2102643872231027,0.19943307869925606,0.006309385224869269,0.0
2025-04-24,0.011494361942395503,1.2241756041358365,0.4070167740837171,0.20138318190378973,0.0
2025-04-25,0.0021046873375614172,1.2267521110288127,0.5515869784628067,0.15820273814009256,0.0
2025-04-28,0.0037207341716716247,1.2313165295284878,0.6003315466310071,0.05594259889241097,0.0
2025-04-29,0.003785605089010602,1.2359778076488537,0.6021382350611966,0.005965361813565349,0.0
2025-04-30,0.003259124262175783,1.240006012909273,0.6040316197465603,0.007844981910093411,0.0
2025-05-01,0.0016502805241631613,1.2420523706822224,0.5999377528599384,0.011826632834091294,0.0
2025-05-02,0.01332252000991696,1.258599638244001,0.6020775631772494,0.004247810878808725,0.0
2025-05-05,-0.0013050036159064637,1.256957161165114,0.6013732415386459,0.0035657885280038952,0.0
2025-05-06,-0.0031904046489854565,1.2529469591945572,0.6004999894952591,0.004626629125547615,0.0
2025-05-07,0.005952200983522449,1.2604047513173766,0.6020225934046741,0.005254817761282367,0.0
2025-05-08,-0.0019599160619981904,1.2579344638006509,0.5985175871663533,0.006977925339909733,0.0
2025-05-09,0.0029581092041113255,1.2616555713161883,0.5999117911492272,0.007888256415033565,0.0
2025-05-12,0.014680049824947528,1.2801767379650326,0.6018507998494191,0.017606664328008722,0.0
2025-05-13,0.005450889269650316,1.2871548396092622,0.5519950901929163,0.05570328286452548,0.0
2025-05-14,-0.003123259967518499,1.283134720426713,0.5485210258256901,0.009035398308962383,0.0
2025-05-15,0.006525766066511451,1.2915081574440364,0.4529499769943159,0.10624152350363061,0.0
2025-05-16,0.003751458654395634,1.2963531968985023,0.5509713021512932,0.10616663686897837,0.0
2025-05-19,0.0035634602364296164,1.3009726999680185,0.6036551115695185,0.056157296605607726,0.0
2025-05-20,-0.0009697905004795171,1.2997110290022063,0.5504296857651897,0.05560166091446789,0.0
2025-05-21,-0.0067726874239540935,1.2909084924613086,0.5488904611288069,0.003708586122260314,0.0
2025-05-22,-0.002357697196642805,1.2878649211275102,0.3486660474846683,0.20278381260504702,0.0
2025-05-23,-0.002061332655364345,1.2852102031098918,0.2512889643089642,0.19941744274987758,0.0
2025-05-27,0.00429843566878807,1.2907345964888297,0.20073048619335224,0.05383759645858356,0.0
2025-05-28,-0.0008598942157208578,1.2896247012752782,0.19909493703526587,0.0009470725962691135,0.0
2025-05-29,-0.0008859581012420348,1.2884821478236215,0.19747872694040192,0.0012670647878818176,0.0
2025-05-30,-0.00043608296875707886,1.287920262703408,0.1999848617740196,0.002854767865532014,0.0
2025-06-02,0.0016993603244319644,1.2901089032988784,0.2020397134129437,0.002726134079113408,0.0
2025-06-03,0.002619597678033214,1.2934884695863702,0.20255595660341624,0.0015744439288753658,0.0
2025-06-04,2.9951936936445378e-05,1.2935272120714392,0.19927362454250086,0.0034978205443220553,0.0
2025-06-05,0.00010921149866449653,1.2936684801168328,0.24954757100554936,0.05059825999730204,0.0
2025-06-06,0.003185774220414883,1.2977898158105523,0.25107170727576317,0.0019114234016253152,0.0
2025-06-09,0.0015677705142915777,1.299824452417528,0.25051358720740907,0.002947762763796195,0.0
2025-06-10,0.002130459124795925,1.3025936752828138,0.2512291712394395,0.0025196935791993707,0.0
2025-06-11,-0.0009639979905678997,1.3013379775973146,0.24921656152621524,0.003053208598950568,0.0
2025-06-12,0.0012507584350285317,1.3029656370496174,0.25167846763318064,0.003449538645662356,0.0
2025-06-13,-0.0005722604101353612,1.3022200013997671,0.3019908626384012,0.051721815738472926,0.0
2025-06-16,0.004145574849143463,1.3076184518856215,0.2516387193437198,0.15364477533606008,0.0
2025-06-17,-0.0028305407356418177,1.3039171845908823,0.19879968250938101,0.052519962376309806,0.0
2025-06-18,-0.00019316668617441746,1.303665311229289,0.19875048249292365,0.0032286906183607287,0.0
2025-06-20,-0.0026751348268322372,1.3001778307526866,0.19681238110325394,0.0019101373122331893,0.0
2025-06-23,0.0046584334463108945,1.3062346226456167,0.2538266172971159,0.053535076206433156,0.0
2025-06-24,0.0031941867528966217,1.3104069799734464,0.2009643965033467,0.05533085408392615,0.0
2025-06-25,-0.0005089593973098827,1.3097400360266884,0.19926792599544246,0.002538017565194074,0.0
2025-06-26,0.0015246335128997757,1.3117369095788014,0.2005082007202443,0.0028077602930565264,0.0
2025-06-27,-0.0012779099122198767,1.310060627979826,0.19891946480678138,0.20041921320147266,0.0
