date,return,nav,gross,turnover,borrow
2024-11-18,0.002971009158458493,1.1853933126948308,0.2642632403447545,0.06862824496164999,0.0
2024-11-19,0.000565511284376985,1.1860636659895847,0.26476730692044137,0.0028831297029849024,0.0
2024-11-20,5.51288966257335e-05,1.1861290523708186,0.26359010802512417,0.003733170288283976,0.0
2024-11-21,0.005105266650285767,1.1921845574648224,0.22189572514010655,0.1305705464510383,0.0
2024-11-22,0.00210360492313022,1.1946924427691852,0.25150656890994594,0.19345316005198765,0.0
2024-11-25,-0.00019012798375572793,1.1944652983038333,0.24880939396940585,0.002552061794420972,0.0
2024-11-26,0.0023315534179471076,1.197250257952713,0.25094046090901545,0.0019242726173704804,0.0
2024-11-27,-0.0005391098515623582,1.196604808543865,0.2498781925366017,0.003145304514676423,0.0
2024-11-29,0.0008139608109241081,1.197578797964183,0.18042952891148192,0.16064979962520476,0.0
2024-12-02,0.0029797124761736793,1.201147238449678,0.18447254092734044,0.001612021997179219,0.0
2024-12-03,0.0010262981212814104,1.2023799736038812,0.19677437138321863,0.011483360920904372,0.0
2024-12-04,0.002448664642129561,1.2053241989316497,0.19633933045425647,0.003024171678316859,0.0
2024-12-05,-0.002697145155437619,1.2020732646077694,0.18082002745523412,0.0857842134840606,0.0
2024-12-06,0.0007582526824727598,1.2029847398851872,0.18820178013721212,0.006763063156833865,0.0
2024-12-09,-0.005070833905797323,1.1968846040780206,0.18514826607635299,0.0018089786289897912,0.0
2024-12-10,-0.0022559609216817877,1.194184479183458,0.17819772461346653,0.06883041077098413,0.0
2024-12-11,0.004758414228643648,1.19986690360083,0.18469785839698138,0.003268662298502519,0.0
2024-12-12,-0.0010110056281907864,1.1986538314082098,0.17997348524710277,0.00390107959458728,0.0
2024-12-13,0.00400586894778332,1.2034554815705896,0.18854190733541062,0.06999048070415322,0.0
2024-12-16,0.004811867741061349,1.2092463501801625,0.15462762693728088,0.09847793682152285,0.0
2024-12-17,-0.006257481227353701,1.201679513844664,0.1327120187832393,0.043446660933535886,0.0
2024-12-18,-0.007729693823277706,1.1923908991289396,0.12512273826558842,0.003737804881690319,0.0
2024-12-19,0.0002798480020651528,1.1927245873397414,0.1248327235190037,0.0012674792845423102,0.0
2024-12-20,0.0023488368687738514,1.1955261028247781,0.15182510128272242,0.03468230425271693,0.0
2024-12-23,0.001401418486964623,1.1972015352069254,0.14988892657030167,0.004843624760927292,0.0
2024-12-24,0.002210582224352109,1.199848047639621,0.1495555971861947,0.0027121917729511303,0.0
2024-12-26,0.0006332298972748784,1.2006078272955731,0.14968383971101049,0.0005442435960670408,0.0
2024-12-27,-0.0024052598490592603,1.1977200534941128,0.14794366371003753,0.0015328714112985533,0.0
2024-12-30,-0.0021373159567082967,1.1951601473121103,0.14220480145861988,0.05374836209869591,0.0
2024-12-31,-0.001097865853374791,1.193848021797062,0.13985102961503182,0.001409733808843948,0.0
2025-01-02,0.00042062190583824766,1.1943501804272714,0.14163921335718993,0.001424880600149874,0.0
2025-01-03,0.0012170760802716618,1.1958037954633376,0.1436629470928848,0.003718078918259577,0.0
2025-01-06,0.0015251774432984977,1.197627608438789,0.14973657535452203,0.08022072318316771,0.0
2025-01-07,-0.00189296929253302,1.1953605361521245,0.14732777809642975,0.0010055891010620239,0.0
2025-01-08,-1.4077092915898426e-05,1.195343708950789,0.14977091842485496,0.004335639957022107,0.0
2025-01-10,-0.0038502486316528417,1.1907413384710464,0.148387688359972,0.0018984622461481733,0.0
2025-01-13,0.0004917184231343352,1.1913268479243602,0.1519578798552721,0.0031573364035649225,0.0
2025-01-14,0.0003756402024062133,1.1917743581826465,0.14995037425615984,0.0023269696848136636,0.0
2025-01-15,0.0019125043532151054,1.194053631830721,0.09955688008997413,0.0520151721310994,0.0
2025-01-16,0.0021366513282088384,1.1966049081091248,0.18548860090044827,0.1936071980033373,0.0
2025-01-17,0.0023955739132124343,1.199471463611413,0.1920570108153583,0.07174471840916734,0.0
2025-01-21,0.0020309910302671597,1.2019075793950693,0.19282680037020322,0.002452752273926214,0.0
2025-01-22,-0.0007239821293303361,1.2010374197864806,0.18993596024333154,0.0024884754243899355,0.0
2025-01-23,0.0013965119980599017,1.2027146829533313,0.18559980361954015,0.0794706831658483,0.0
2025-01-24,-0.0008837148647814486,1.2016518261099145,0.1858871791913725,0.0016184912796013702,0.0
2025-01-27,-0.0038139748038595878,1.1970687563221194,0.19615159080919303,0.05206366783100958,0.0
2025-01-28,4.805678149200077e-06,1.1970745090492847,0.2205329985094684,0.03871338814531103,0.0
2025-01-29,0.0010742893488200345,1.1983605134441004,0.2404106348541992,0.03958930479594,3.4890918707329953e-06
2025-01-30,0.0012906428779233536,1.1999071689059617,0.24471414800657706,0.0036775113091010335,3.725277248763683e-06
2025-01-31,-0.0010852658638332846,1.1986049506157792,0.279077600750029,0.1175868263684562,2.9771742041133903e-06
2025-02-03,0.0007091243124062174,1.1994549105272314,0.2922197924773039,0.035247478070630216,2.89279288878266e-06
2025-02-04,0.0012926292232104952,1.2010053609965023,0.2899515366611111,0.004802006077035785,2.8606771061214113e-06
2025-02-05,0.0011027049520575538,1.2023297155555208,0.2939645167101089,0.0028370310713142295,2.9933753464914842e-06
2025-02-06,0.001240075094735893,1.203820694691442,0.2930986174660234,0.003156047564042514,2.94190453769597e-06
2025-02-07,-0.0011286511257607712,1.2024620011091645,0.29200704362313895,0.002542880705023022,2.8594665822734574e-06
2025-02-10,-0.00010228543938428647,1.2023390067550381,0.2940647506861706,0.0025126231337262283,2.8910762567881993e-06
2025-02-11,0.0011509274631125166,1.203722811737884,0.38307997773884866,0.08828129043587386,3.8009860054332727e-06
2025-02-12,-0.0010947886193813927,1.2024049897027036,0.38712861879003985,0.003840970368722627,3.9740973537145034e-06
2025-02-13,0.001710008133854135,1.204461112015282,0.38414136131900056,0.003949361301040882,3.774670913987298e-06
2025-02-14,0.0018269610843217876,1.206661615594513,0.3194830161557423,0.22525714656864698,3.124624735842241e-06
2025-02-18,-0.0016832652564764405,1.204630484020659,0.28808466093658597,0.07860850746160683,2.8567025001843045e-06
2025-02-19,0.0013218555530580822,1.2062228315153447,0.28968193472001785,0.005385373443936335,2.8807126399386447e-06
2025-02-20,-0.0005240483050277245,1.2055907124850034,0.28716606322277377,0.004421336164083367,2.7936169583109336e-06
2025-02-21,-0.005952704079136173,1.1984141877330252,0.308512658260526,0.07468083458608636,3.3248103336872038e-06
2025-02-24,-0.003298996278167099,1.1944606237879913,0.31239363920758556,0.04776413500978145,3.1657534676959266e-06
2025-02-25,-0.003803082842201322,1.189917991083978,0.31366592321623155,0.05969757537329144,3.1014249512887896e-06
2025-02-26,0.002830791738084537,1.1932864011021367,0.2892301284917479,0.027452182092394306,3.0262952983760604e-06
2025-02-27,-0.004792014765917951,1.187568155048086,0.26505575901863176,0.07034352319782891,0.0
2025-02-28,0.004338144504318242,1.1927199973134113,0.26928777474476595,0.006302548623557938,0.0
2025-03-03,-0.005750777126779627,1.1858609304342087,0.22452733220346624,0.10659068769180789,0.0
2025-03-04,-0.0006887773146514453,1.1850441363269941,0.22695733892038664,0.059789050300212074,0.0
2025-03-05,0.0034304842464862872,1.1891094115680547,0.22803735619971588,0.0036452453926927057,0.0
2025-03-06,-0.006728952408945332,1.1811079509285842,0.2073477122377502,0.06776145301731822,0.0
2025-03-07,-0.0008496858972891763,1.1801043801595041,0.2032059346118992,0.004595556823512501,0.0
2025-03-10,-0.012013230074239156,1.1659275147290307,0.1750661746894814,0.058525741610905506,0.0
2025-03-11,0.0012247454671405755,1.1673554791677097,0.16738180011179332,0.009983015544895406,0.0
2025-03-12,0.0034461098045823757,1.1713783143299026,0.15585003531984898,0.04570743094832678,0.0
2025-03-13,-0.004017581480374233,1.1666722065077388,0.15352326649840434,0.0015366205476863692,0.0
2025-03-14,0.006161824084520706,1.1738610354085393,0.16741745423143242,0.021187481491052037,0.0
2025-03-17,0.0026498473972069725,1.1769715880178993,0.16925434718825874,0.09132740408167613,0.0
2025-03-18,-0.0024200694994689353,1.1741232349759956,0.16402170530978186,0.03856564222453648,0.0
2025-03-19,0.0028811212070987136,1.1775060263280324,0.16600289940797164,0.001436346421994481,0.0
2025-03-20,-0.0008811780415211024,1.1764684338738733,0.16891246367677212,0.0036903154121083383,0.0
2025-03-21,-0.0004366571146035003,1.175954720562116,0.17277382666946095,0.004230161913346088,0.0
2025-03-24,0.0034825034704308866,1.1800499869575432,0.1621529760164872,0.03670024259909569,0.0
2025-03-25,0.001387164444404565,1.1816869103420709,0.13996357697976966,0.030947803116457732,0.0
2025-03-26,-0.004354570521727497,1.176541171356384,0.13536957183596263,0.002128344865434309,0.0
2025-03-27,-0.0029972744286271835,1.1730147545892504,0.11973711939837967,0.04242692687924488,0.0
2025-03-28,-0.0027165733717502416,1.1698281739422631,0.11910670063220852,0.0017623170193526029,0.0
2025-03-31,-0.0013220224835219785,1.168281634794454,0.12253270071457682,0.004598038565557499,0.0
2025-04-01,0.001570301111228245,1.1701161887437994,0.12222268517275227,0.0016888793494793887,0.0
2025-04-02,0.0034071677554483593,1.1741029708922155,0.1260501229787563,0.0008513483836776381,0.0
2025-04-03,-0.0118143707337649,1.16023168311448,0.109164470608705,0.0537861605431563,0.0
2025-04-04,-0.005296901929700226,1.1540860496732916,0.10322554847076858,0.003387210113515646,0.0
2025-04-07,0.001823936672857851,1.1561910295429245,0.10519150151103775,0.06826945981704571,0.0
2025-04-08,-0.0008301904898526669,1.155231170745745,0.09597558407786999,0.008438906083410712,0.0
2025-04-09,0.0032840960480344794,1.1590250608681574,0.053618013412100554,0.04827291372902553,0.0
2025-04-10,-0.0020529793347977554,1.1566456063696824,0.048560859884394944,0.003107098098094534,0.0
2025-04-11,0.00016845363313300332,1.1568404475243226,0.0,0.048744290977764906,0.0
2025-04-14,-7.249769154438201e-05,1.156756579262392,0.049954873327718106,0.04999875003124922,0.0
2025-04-15,0.0011362602523683485,1.1580709557850735,0.050822901169458715,0.00021053299387969202,0.0
2025-04-16,-0.0016607262855971028,1.1561477169082146,0.14906451956011088,0.10033431025494668,0.0
2025-04-17,0.0018285906631623217,1.1582618378285894,0.15101585670351497,0.0012122365865760247,0.0
2025-04-21,-0.0013695495794190382,1.156675540815734,0.14942203823296632,0.0019830487489478125,0.0
2025-04-22,0.005135662233195726,1.1626158357067626,0.18077042668177332,0.06186678710944583,0.0
2025-04-23,0.0014432283457461725,1.164293755836068,0.17290033894686016,0.009049645956669352,0.0
2025-04-24,0.004429046835360273,1.1694504674107835,0.21771480056660586,0.19632057561444152,2.909106275762321e-06
2025-04-25,-0.0011930744983257302,1.1680552258810606,0.1906220085884231,0.12343465919098877,2.0314341696458024e-06
2025-04-28,0.0007392637904968247,1.168918726814855,0.18846834461420406,0.003707984947863563,1.8524431177981512e-06
2025-04-29,0.0007642504502773928,1.169812073478161,0.19185804831651998,0.002454662385355717,1.929154922164817e-06
2025-04-30,0.0014564256394047348,1.1715158177752598,0.1930366537150608,0.002721479328337293,1.9033127249534718e-06
2025-05-01,0.0007606880740076427,1.1724069758863527,0.19003587713425055,0.004423704373089685,1.8890621179158956e-06
2025-05-02,0.0034195549014655047,1.1764160859072572,0.19228436454804732,0.0014731393769827563,1.9102536903326003e-06
2025-05-05,0.00015023578669426385,1.1765928257034033,0.19047363759131714,0.0015587490011908147,1.8536523926101767e-06
2025-05-06,-2.5216841648578736e-05,1.1765631557484326,0.19074728022955068,0.0019515880217805908,1.897635891725361e-06
2025-05-07,0.0017527477556198434,1.1786253741790156,0.19098098905016647,0.0013447890561077076,1.8776550428616644e-06
2025-05-08,-0.0009031842636429976,1.1775608582883268,0.18953384913720472,0.002019785647237315,1.9222623504448183e-06
2025-05-09,0.00027154175760024657,1.1778806152334678,0.19065181767060962,0.0028957274072719916,1.9382773903785857e-06
2025-05-12,0.0030244269081143305,1.181443029060726,0.19042243124168629,0.007039017657568011,1.8653367686587394e-06
2025-05-13,0.001213709971797261,1.1828769582462075,0.19750323608418083,0.036212781395678344,2.2056519203504925e-06
2025-05-14,-0.0008432717728548145,1.1818794714965581,0.19516768125365622,0.0046491160552202945,2.143258057975811e-06
2025-05-15,0.002337923898791061,1.1846426157584604,0.18454700287614575,0.059011676389977535,2.4371939398532013e-06
2025-05-16,0.0007635158314274193,1.1855471091501757,0.18446287014651488,0.06836848440277925,2.011289242314387e-06
2025-05-19,0.0010339988587231286,1.1867729635079995,0.1746543064879369,0.038580159972505336,1.7384595675194721e-06
2025-05-20,-0.0002583528873559837,1.1864663572862413,0.17356839147589123,0.02797624632898868,1.856179313095955e-06
2025-05-21,-0.0014599944549689159,1.1847341229835961,0.1726336500238967,0.0015999103485591845,1.8258200837538513e-06
2025-05-22,-0.0009772705805639603,1.183576317179414,0.1279459968677258,0.11268970773441607,0.0
2025-05-23,-0.0007353870891716463,1.182705930436711,0.12025929991513215,0.11899565040516527,0.0
2025-05-27,0.002419320512968559,1.185567275155026,0.12013227252544317,0.002252619472956588,0.0
2025-05-28,-0.0005119262765159727,1.1849603521142966,0.1185905338027756,0.0010908907044361981,0.0
2025-05-29,-0.0005265399074094734,1.1843364232002105,0.1175104091411916,0.0007933739143674862,0.0
2025-05-30,-0.00026022070577413903,1.1840282343402913,0.12020529990933916,0.0029230935205477723,0.0
2025-06-02,0.001025765060128192,1.1852427691332827,0.1218715086423211,0.0018107943955146168,0.0
2025-06-03,0.0015834042701174944,1.1871194875950541,0.12250868777656064,0.0007528854018285783,0.0
2025-06-04,1.9442645160072658e-05,1.1871425683380141,0.12021176550569056,0.002313870201665294,0.0
2025-06-05,0.00013891056996251372,1.1873074749888088,0.11614119519942272,0.050771393964435835,0.0
2025-06-06,0.0014874889172875605,1.1890735816992675,0.1178928285088053,0.00089896368872427,0.0
2025-06-09,0.0007354152201433095,1.1899480445091195,0.11748325676738905,0.0015316439900433397,0.0
2025-06-10,0.0010179414297433187,1.1911593419228674,0.12093726841394704,0.0025573114658472237,0.0
2025-06-11,-0.0004635928425943403,1.1906071289775626,0.11979962341053982,0.0014636487198907806,0.0
2025-06-12,0.0006018119045505532,1.191323650521424,0.12112737443124497,0.0016965514758776183,0.0
2025-06-13,-0.0005076542963923236,1.190718869951843,0.12143240124775367,0.039408817065558356,0.0
2025-06-16,0.0017611124745731122,1.1928158598074248,0.11273698068323212,0.07031202980113525,0.0
2025-06-17,-0.0014751599811300142,1.1910562655861796,0.11473686122165538,0.04885552820740986,0.0
2025-06-18,-0.00011260511331223633,1.190922146560432,0.11484639148689135,0.001790415998586613,0.0
2025-06-20,-0.001547564325053985,1.1890791179324984,0.11368505383240636,0.0011043628579690847,0.0
2025-06-23,0.0023173395126940832,1.191834617956203,0.12858887989788548,0.037662390127144084,0.0
2025-06-24,0.0018163729359355063,1.1939994341003697,0.13749954985433976,0.05891954470778649,0.0
2025-06-25,-0.00034905517838235145,1.1935826624149113,0.13649692548162548,0.0017367310513985202,0.0
2025-06-26,0.0010450877105201428,1.194830060986891,0.13764121952054728,0.001923831973347762,0.0
2025-06-27,-0.0008847835678579274,1.193772894982547,0.13753523711000173,0.13859341921003965,0.0
