date,return,nav,gross,turnover,borrow
2024-12-27,-0.0023700758775777597,1.1921068363537395,0.149911418353274,0.03558021872262886,0.0
2024-12-30,-0.002811270515109432,1.1887555015538378,0.1461503400149644,0.04728007261704414,0.0
2024-12-31,-0.0012949656046193914,1.1872161040670235,0.1438230684608045,0.001876548028301274,0.0
2025-01-02,0.001436139722369223,1.1889211122731107,0.14680923268375043,0.0017579230425935925,0.0
2025-01-03,0.0018554730712574408,1.191127123380783,0.1480910005893852,0.004005801681304804,0.0
2025-01-06,0.004729075737625932,1.196760053760391,0.1641374383918659,0.07401566425690494,0.0
2025-01-07,-0.00032976413842455976,1.1963654052123618,0.15800874424379713,0.005837727482948338,0.0
2025-01-08,-0.000996282888389266,1.1951734868308879,0.16000256946014343,0.003966807339153556,0.0
2025-01-10,-0.003117445016714182,1.191447599200258,0.16089561965475335,0.003514501626526286,0.0
2025-01-13,-0.0013860557745072333,1.1897961863753637,0.16187497114186797,0.0021462099124646876,0.0
2025-01-14,0.00126270694569941,1.1912985502838664,0.160938951704297,0.0019941486139476786,0.0
2025-01-15,0.004069044589093185,1.1961459972038937,0.13850541255359308,0.05715379392413229,0.0
2025-01-16,0.002091349994521874,1.1986475571285935,0.18767973347319666,0.20281325040699263,0.0
2025-01-17,0.0031981506365843515,1.2024810125764647,0.20904442603379486,0.08496680143246847,0.0
2025-01-21,0.0036141239167264416,1.2068269279634267,0.2117635365126128,0.0024915385766913637,0.0
2025-01-22,-0.0007909374055015128,1.205872403404134,0.20680540505269865,0.004334424382686474,0.0
2025-01-23,0.0011498735892434553,1.207259004232806,0.2570187015612999,0.15083081484444869,0.0
2025-01-24,-0.0008436524107886534,1.2062404972634386,0.25726995073052344,0.0022707856400101686,0.0
2025-01-27,-0.0005285153947368615,1.20560298059088,0.2598042525678754,0.04914221581328925,0.0
2025-01-28,-0.001331311619987896,1.2039979473337272,0.275078647699837,0.03402774325465944,0.0
2025-01-29,0.00027174799990570264,1.2043251313678058,0.27544652104409445,0.002929310689204917,0.0
2025-01-30,0.002972491657034837,1.207904977773154,0.28660877955513514,0.038682962065919105,0.0
2025-01-31,-0.0005645648591434682,1.207223037069519,0.28553814826771495,0.002355266828242262,0.0
2025-02-03,-0.0008173242727550489,1.206236344378693,0.28839731348137204,0.0046881156712305855,0.0
2025-02-04,0.000690794321809296,1.2070696055961498,0.2865490815911006,0.003988217509319617,0.0
2025-02-05,0.0022628475359904865,1.209801020078942,0.28883721165276716,0.003361641373911276,0.0
2025-02-06,0.0025348399541134103,1.2128676720411653,0.2876458839812266,0.0030116445423413025,0.0
2025-02-07,-0.0016883990433971263,1.2108198674239237,0.28757512777187366,0.002899235588049722,0.0
2025-02-10,-0.0002710681791107117,1.21049165268723,0.28863913954163234,0.0017550196623949033,0.0
2025-02-11,0.0007504813952745604,1.2114001041517068,0.3875253384073132,0.09846083185531669,0.0
2025-02-12,-0.0008032589605393436,1.2104270361632488,0.39026334664075696,0.004045832608389013,0.0
2025-02-13,0.0016642236626187579,1.212441457478705,0.39297332474372476,0.002401763372514574,0.0
2025-02-14,0.0021200996897619007,1.21501195423656,0.2916585026749399,0.2965175680682958,0.0
2025-02-18,-0.0018404232483614225,1.212775817988946,0.22089203538757973,0.14333673695105353,0.0
2025-02-19,0.00035950596374756394,1.213211818128202,0.22211316174035914,0.005495257273018728,0.0
2025-02-20,-0.003263155238567239,1.2092529196283852,0.22111943955031244,0.004215222468998567,0.0
2025-02-21,-0.0066925261888741705,1.2011599627947998,0.18296222471131862,0.08110104937317007,0.0
2025-02-24,-0.002571541614928452,1.198071129964287,0.18121830957444499,0.006682825808181337,0.0
2025-02-25,-0.004119043840922321,1.1931362224554207,0.1641668749775913,0.023283790438132817,0.0
2025-02-26,-0.0015076727106451138,1.1913373635327424,0.16069023697083323,0.04370355513990986,0.0
2025-02-27,-0.0018564889643715166,1.1891256588645005,0.16907112339496003,0.024776261030430652,0.0
2025-02-28,0.0038107600232932803,1.1936571313879736,0.17311164186902578,0.060779938635188255,0.0
2025-03-03,-0.004052082095434728,1.1888203346977884,0.16088206744297068,0.008797544853014014,0.0
2025-03-04,-0.0004961494934803135,1.188230502090889,0.16675961646403034,0.0070720222674391505,0.0
2025-03-05,0.002246716209079347,1.190900118820059,0.16655931675757846,0.0038576890267871264,0.0
2025-03-06,-0.00728680834452744,1.1822222578967423,0.1612664832366154,0.002736954974747832,0.0
2025-03-07,-0.0001435057395945405,1.1820526022172577,0.14705250632423358,0.03849643963214377,0.0
2025-03-10,-0.0112380788492642,1.1687686018695622,0.14120668938643519,0.004035748762563543,0.0
2025-03-11,0.002612210003541282,1.1718216709031908,0.1435492813018213,0.0035432316399835947,0.0
2025-03-12,0.0029410308062098878,1.1752680345367015,0.139517258302353,0.007124429715228001,0.0
2025-03-13,-0.004052376272136837,1.170505406240144,0.13809554991370504,0.0028439591003702426,0.0
2025-03-14,0.004733807995262129,1.1760463540907014,0.14508005056844,0.0035064427103740944,0.0
2025-03-17,0.0021026496499712,1.17851916754548,0.16061072541240756,0.1119997541845819,0.0
2025-03-18,-0.003606896793827419,1.1742683705385961,0.17102620227635482,0.09331339251597014,0.0
2025-03-19,0.0019780901937693773,1.1765911792872121,0.17272772608940104,0.0012309258335203859,0.0
2025-03-20,0.00036063954291676303,1.17701550459231,0.17295989335508954,0.001015977136808818,0.0
2025-03-21,0.00032812065766552045,1.1774017076937595,0.17455493722579868,0.058460259644730256,0.0
2025-03-24,0.004076334823744476,1.1822011912763677,0.17536868245905518,0.0028372263556536983,0.0
2025-03-25,-0.00013525411493131578,1.1820412937005709,0.17616470832107495,0.0013993873743545979,0.0
2025-03-26,-0.004698480413720452,1.17648749583391,0.14988315074753436,0.03611537216278247,0.0
2025-03-27,-0.0021572797163726953,1.1739494832225814,0.13477316242395418,0.047969684724260754,0.0
2025-03-28,-0.0029592065398749146,1.1704755242343463,0.09759927926782642,0.10040132875769292,0.0
2025-03-31,0.0009715041672215818,1.1716126460837708,0.10230779594054658,0.0038406069025117145,0.0
2025-04-01,0.00113741791932509,1.1729452593019345,0.10117780467664071,0.002153774166626252,0.0
2025-04-02,0.0009000960686071924,1.1740010227185236,0.10221631228041206,0.00033763082216551563,0.0
2025-04-03,-0.008666337491813336,1.1638267336399108,0.09673046178526756,0.0023529325104811737,0.0
2025-04-04,-0.005278225674097636,1.1576837934942115,0.04811740349615147,0.046721092481656276,0.0
2025-04-07,5.170336436766121e-07,1.1576843920556814,0.05098324292847849,0.002866878412162456,0.0
2025-04-08,-0.000538051585748045,1.15706149813274,0.0485414628605813,0.0019288878456164837,0.0
2025-04-09,0.003319227119162438,1.160902048035881,0.053370676966499074,0.0016866976877465995,0.0
2025-04-10,-0.0023104165167711077,1.1582198807697455,0.04882106759134609,0.0023556896821390503,0.0
2025-04-11,-0.00014142235815373105,1.1580560825829465,0.05029575497648866,0.0016089197658901572,0.0
2025-04-14,0.00036400449067075513,1.1584776201974551,0.14951367552815406,0.10122968080306113,0.0
2025-04-15,0.0006031570944609044,1.1591763641928514,0.15016548457400344,0.0005986288697145659,0.0
2025-04-16,-0.0023142521231271918,1.1564937378309392,0.16956303470420245,0.11545921895819591,0.0
2025-04-17,0.00183800415689106,1.158619378128491,0.17575226819018902,0.004669490814364628,0.0
2025-04-21,-0.0014074659176541715,1.1569886608422415,0.1651788441808489,0.05960771063850071,0.0
2025-04-22,0.004706206801706747,1.162433688747395,0.16833152641598254,0.06711574289459457,0.0
2025-04-23,0.00232640553649599,1.1651379809167064,0.16314560998739772,0.007120402568686137,0.0
2025-04-24,0.003546090426129078,1.1692696655559545,0.1297167630785026,0.1629343103627539,0.0
2025-04-25,0.0006880660436361374,1.1700742003086773,0.12044866168495705,0.04977633815472075,0.0
2025-04-28,0.0003068366518246268,1.1704332219586864,0.11994557682243982,0.0014056291897726514,0.0
2025-04-29,0.0005321586453803651,1.171056078116592,0.1243033277736212,0.003891474084168522,0.0
2025-04-30,0.0003566868048126004,1.1714737783673517,0.12575523652482337,0.0023409423369351477,0.0
2025-05-01,0.0013718314435229306,1.1730808429317787,0.12376801469718926,0.003830608765220294,0.0
2025-05-02,0.003056374256680705,1.1766662170211206,0.1253656859686397,0.0013201151138090225,0.0
2025-05-05,-0.0003965194148878304,1.1761996460212292,0.12425223035518496,0.0010794396857084544,0.0
2025-05-06,-0.00047962077400198755,1.1756355162366237,0.12437341798366872,0.0009802509710522586,0.0
2025-05-07,0.0013997149916034068,1.1772810708933614,0.12478349748287032,0.0008654560258832828,0.0
2025-05-08,6.629265883129065e-06,1.1772888754025996,0.12313495126622885,0.0018610723764985219,0.0
2025-05-09,0.00053013266692159,1.177912994693854,0.12388896514092591,0.0018481625857512734,0.0
2025-05-12,0.004223947424790486,1.1828884372544184,0.12444686887833299,0.00456134004224802,0.0
2025-05-13,0.001769003073596842,1.1849809705356436,0.12011110986080781,0.0354141800557934,0.0
2025-05-14,0.00032181565601896445,1.1853623159640465,0.11843751795198951,0.0030257096827772455,0.0
2025-05-15,0.000290118905195369,1.185706211981414,0.10599860737648466,0.03432926825739057,0.0
2025-05-16,0.0007364467206423253,1.1865794214328729,0.1163882691783106,0.03673937735018463,0.0
2025-05-19,0.000515967161516917,1.187191657448864,0.11610652872023625,0.021501574062541117,0.0
2025-05-20,1.6432914800912357e-05,1.1872111664682232,0.11140883861937217,0.016224022105810296,0.0
2025-05-21,-0.001485843576144119,1.1854471563829998,0.11076508842930136,0.0010142776507736525,0.0
2025-05-22,-0.0010780580075442359,1.1841691755835406,0.11023685908483989,0.11097630616080727,0.0
2025-05-23,-0.0011062040766774972,1.1828592428140343,0.12025929991513214,0.09654421232549087,0.0
2025-05-27,0.0032540986357716406,1.1867083834623853,0.12606818272499992,0.04699988002494936,0.0
2025-05-28,-0.0003440515889098217,1.1863000945574824,0.12351872737046143,0.0022487178987242317,0.0
2025-05-29,-0.00035705690980492033,1.1858765179116184,0.12329513260038634,0.0009521476996492953,0.0
2025-05-30,-0.000925505398470361,1.184778982792372,0.11986069354490107,0.07153467368655882,0.0
2025-06-02,0.000982490757905019,1.1859430171931258,0.11023598279233178,0.03775568128171783,0.0
2025-06-03,0.0014472876555762237,1.1876594178821263,0.11114592038869135,0.0010563969319148372,0.0
2025-06-04,0.0009100947300728635,1.188740300459462,0.11018709051779658,0.001795558222787136,0.0
2025-06-05,-0.00010281497363906489,1.1886180801568067,0.10779638364247658,0.02637291389238138,0.0
2025-06-06,0.001910510136505339,1.1908889470473798,0.11140833966775375,0.0019237764075089483,0.0
2025-06-09,0.0003936622315210414,1.191357755047768,0.11043272190564427,0.0015444977083284904,0.0
2025-06-10,0.0003701721066808883,1.1917987624577648,0.11353835768957896,0.002775480746178534,0.0
2025-06-11,-0.0005141826583605624,1.1911859602018535,0.11284262704330948,0.0012739877664825316,0.0
2025-06-12,0.0008445152628011598,1.1921919349260786,0.11479444095013976,0.0017460397316613884,0.0
2025-06-13,-0.0014983893286339978,1.1904055672531018,0.11468962795611591,0.021694059452928627,0.0
2025-06-16,0.0022317187037519393,1.193062217622591,0.11042881563380212,0.039769011268295754,0.0
2025-06-17,-0.0009940396721469513,1.1918762664469345,0.11001855500484321,0.02519162957175535,0.0
2025-06-18,0.0007163699110723787,1.1927300907419383,0.11032421965634577,0.0019063900147725096,0.0
2025-06-20,-0.0009713104987568721,1.1915715794826174,0.10928350424052052,0.0013842726175571501,0.0
2025-06-23,0.0008964422107704539,1.19263975454362,0.11790160194269168,0.018128595584560432,0.0
2025-06-24,0.0024572317919344666,1.1955703468648096,0.12188951949507912,0.028349604515463995,0.0
2025-06-25,0.00042650405533350977,1.196080262466184,0.11501163736228998,0.022433324970400455,0.0
2025-06-26,0.0016281812646452565,1.1980276979405433,0.1154868294710766,0.0024067017563238315,0.0
2025-06-27,-0.0005459447884544888,1.1973736409624285,0.10874052089632702,0.14235582039610792,0.0
