date,return,nav,gross,turnover,borrow
2024-10-23,-0.00022848222236082627,1.1792253837778057,0.20018313834324983,0.0017492706724341663,0.0
2024-10-24,0.0005216347527789988,1.1798405087193433,0.40042513809724123,0.20146050137126736,0.0
2024-10-25,-0.0013310249861520074,1.1782701115225636,0.548785706690486,0.1548927192056324,0.0
2024-10-28,-0.0016790851144311558,1.176291695717527,0.5483224583927447,0.007014117237139096,0.0
2024-10-29,0.0021771081802177683,1.1788526099905958,0.5508316089504725,0.005639525339599239,0.0
2024-10-30,-0.0029139636994985896,1.175417476278024,0.5505787987256828,0.005290248901392748,0.0
2024-10-31,-0.00648019293960278,1.1678005442471615,0.5978038372230996,0.05332878865748771,0.0
2024-11-01,0.0008232589375885002,1.1687619464825336,0.5995461201478753,0.006722150675055964,0.0
2024-11-04,-0.004254543592728255,1.1637893978317018,0.5990902260285889,0.0050328482902002895,0.0
2024-11-05,0.007226824485765615,1.1721998995482263,0.602378454957398,0.005326495081432333,0.0
2024-11-06,0.025425633262810665,1.202003824304843,0.6003708178506899,0.02022088338437922,0.0
2024-11-07,0.0017735200615263125,1.204135602201279,0.5999016020809965,0.007682481721496084,0.0
2024-11-08,0.004095407956961061,1.2090670287277943,0.6010567815076436,0.007669035388387041,0.0
2024-11-11,-0.0018486659864884736,1.2068318676364005,0.5994760099530413,0.11547824402224967,0.0
2024-11-12,-0.007175672270978595,1.1981720376680687,0.5972641503497143,0.006610464105768075,0.0
2024-11-13,-0.002310302230633887,1.195403898136761,0.5987475076323763,0.006563880129585145,0.0
2024-11-14,-0.004558243684385288,1.1899549558677895,0.5977543125264694,0.005861496003203836,0.0
2024-11-15,-0.005500729955371431,1.183409334996505,0.5997649313951006,0.00787709407834361,0.0
2024-11-18,0.004736895697614596,1.1890150215839668,0.6000820830151071,0.014225989411646574,0.0
2024-11-19,0.0006813724500842611,1.1898251836624105,0.6018152420804683,0.0068866506726126125,0.0
2024-11-20,-0.00017748715121101988,1.1896140049801232,0.5996872606327583,0.009335339497015533,0.0
2024-11-21,0.01185354218715351,1.2037151447745837,0.6027357455733515,0.004026947042351995,0.0
2024-11-22,0.006367862583929407,1.2113802374067029,0.6019898983288199,0.006803683766233877,0.0
2024-11-25,-0.0002322527595045587,1.211098891003756,0.598092424278847,0.006541144886353562,0.0
2024-11-26,0.0024590016459673514,1.2140769851701634,0.5999446793565855,0.007848931810357404,0.0
2024-11-27,-0.0033878559007233244,1.2099638672920223,0.5984379488346392,0.006009778367061811,0.0
2024-11-29,0.0033947215772909267,1.2140713577400608,0.6000111447220138,0.0042337440397833895,0.0
2024-12-02,0.003047442086474117,1.2177711698916207,0.6006814415457027,0.004601925149824622,0.0
2024-12-03,-0.0008040457221172304,1.2167920261919516,0.5998587284837946,0.005924926649451055,0.0
2024-12-04,0.0008902834601485221,1.2178753160073108,0.599315506970557,0.010624676516832332,0.0
2024-12-05,0.001321122533311625,1.2194842785300521,0.6011069797480021,0.007936861411829985,0.0
2024-12-06,0.004386782457744154,1.2248338907706025,0.6008850613710085,0.008573729945130209,0.0
2024-12-09,-0.0036885590672941504,1.2203160186168713,0.5982602225583104,0.006808577016425972,0.0
2024-12-10,-0.0012669557278518484,1.2187699322472954,0.5490111316113546,0.055577916770981846,0.0
2024-12-11,0.007007958500385714,1.2273110213540024,0.5514739230583211,0.005785399343949897,0.0
2024-12-12,-0.002004515246892269,1.2248508576990194,0.4492897331038722,0.1037406286922061,0.0
2024-12-13,0.0031181128718431594,1.2286700809244988,0.5009342142227385,0.05592323648899664,0.0
2024-12-16,0.007782701095965683,1.23823245290989,0.5530070694243652,0.057215039722605755,0.0
2024-12-17,-0.0023618730134056243,1.235307905095039,0.5498235686779724,0.012998374720823347,0.0
2024-12-18,-0.020931857383595043,1.209450616200762,0.5410595739885402,0.0055623820241225185,0.0
2024-12-19,-0.004463201642930015,1.204052594223492,0.546494546553366,0.010073445370124067,0.0
2024-12-20,0.002924958195074767,1.2075743977262672,0.4038165991096798,0.25635201986239886,0.0
2024-12-23,0.003797587911168465,1.2121602676609091,0.2514795900400846,0.15848881097505355,0.0
2024-12-24,0.003292131664246467,1.216150858860217,0.25110737912072245,0.004085280714540628,0.0
2024-12-26,0.001130244383044987,1.217525406537379,0.2515258217224291,0.0007378134089681036,0.0
2024-12-27,-0.002869068970294153,1.214032242172938,0.2489070635252871,0.0019900823850878945,0.0
2024-12-30,-0.002834716770541257,1.2105908046160725,0.20066871969213373,0.05383591095993302,0.0
2024-12-31,-0.001428258944986882,1.2088617674706608,0.19847268520315173,0.0010512685927563418,0.0
2025-01-02,-0.00023564214003668482,1.2085769086967655,0.19836882373359907,0.0005404774515626341,0.0
2025-01-03,0.0011916092314763205,1.2100170600981177,0.20133129269604258,0.0033061938820431076,0.0
2025-01-06,0.002190448704175063,1.2126675403994394,0.20018711039836062,0.0028919192715808296,0.0
2025-01-07,-0.0034343243033355675,1.2085028467935794,0.1960025081160113,0.0017176082212087493,0.0
2025-01-08,8.319773268428143e-05,1.208603391490375,0.1999094961533754,0.005914264792593264,0.0
2025-01-10,-0.003987617377233521,1.2037839436042848,0.148387688359972,0.05205416337402071,0.0
2025-01-13,0.0004917184231341132,1.204375866346828,0.1519578798552721,0.0031573364035649147,0.0
2025-01-14,0.00037564020240643536,1.204828278341036,0.14995037425615987,0.002326969684813639,0.0
2025-01-15,0.0014122092794768282,1.2065297480158854,0.1491353649875197,0.002012722326667358,0.0
2025-01-16,0.002118802001170872,1.2090861456604536,0.3002660196082303,0.15214512354516296,0.0
2025-01-17,0.005037960644401318,1.215177474077982,0.3509931533627635,0.05328152117154785,0.0
2025-01-21,0.004005558721944302,1.2200449388079853,0.3521419825435256,0.004319567049627746,0.0
2025-01-22,-0.0006969129612877101,1.2191946736767765,0.3486350843344611,0.004185252456411909,0.0
2025-01-23,0.0024951268651884906,1.2222367190609622,0.40144932245891934,0.05315473309819512,0.0
2025-01-24,-0.0006052437437858993,1.2214969679333252,0.399976946189929,0.003729154749405126,0.0
2025-01-27,-0.012308821888971977,1.2064617793171146,0.4500322652081412,0.06360187275982143,0.0
2025-01-28,0.0023978433238862618,1.2093546856401742,0.5005254317326672,0.056813215075114804,0.0
2025-01-29,0.0008473209816193261,1.210379397239537,0.5468386936820172,0.055021962721630506,5.77045738833619e-06
2025-01-30,0.00572760913441317,1.2173119773312717,0.5525725658398271,0.008817683159104688,6.120775852599055e-06
2025-01-31,-0.0011248700825400304,1.215942659506854,0.5965908802977099,0.056487014333265105,5.820645212244102e-06
2025-02-03,-0.0012280572995067018,1.2144494122480651,0.6033897821248081,0.009404221505858531,6.012522445459831e-06
2025-02-04,0.0029652163430085032,1.2180505174930203,0.6006076774751707,0.008883484032860437,5.929810325975611e-06
2025-02-05,0.0045377747855332995,1.223577756418806,0.6034491618708924,0.008494445831392325,6.149865531077217e-06
2025-02-06,0.0019683322006458503,1.225986163916759,0.6015635726487673,0.005500830017482297,6.043939520377281e-06
2025-02-07,-0.0031513755658539866,1.2221226210757168,0.5960479906283744,0.00515632795459507,5.8312366327997025e-06
2025-02-10,0.0040419881799365065,1.227062426264538,0.599179939194178,0.00454748227913675,5.86882909665214e-06
2025-02-11,0.0011360420629935586,1.2284564207946933,0.6018166254149762,0.008858886842801185,5.974206716204844e-06
2025-02-12,-0.0012387604623808057,1.226934657550855,0.6052870236134827,0.005834598211709436,6.2163717670623485e-06
2025-02-13,0.001094038166336908,1.2282769708938173,0.5493961194174963,0.05634819077092778,5.902558500034668e-06
2025-02-14,0.003243462558667476,1.2322608412605849,0.5998361268311476,0.15155994050540714,5.877670135365908e-06
2025-02-18,-0.000723148601672774,1.2313697335563312,0.6001742066519624,0.0067858881678526045,5.929600494322665e-06
2025-02-19,0.0005693929456189739,1.232070866796067,0.6004103692847793,0.009218974489976597,5.9793350875663775e-06
2025-02-20,-0.007980696862035286,1.2222380826956225,0.5944389713054961,0.006423723921145975,5.801612388205371e-06
2025-02-21,-0.010552128829042107,1.209340868987257,0.5423254111899751,0.05734048831693804,5.816604284734645e-06
2025-02-24,-0.004277687102147598,1.20416768714989,0.5987881870812143,0.06044306298086008,6.033696983868593e-06
2025-02-25,-0.009267500732604295,1.19300806222705,0.5957863009666676,0.011305593632012802,5.880437779995159e-06
2025-02-26,0.004761830665310551,1.1986889646017256,0.5972322293498039,0.003837615359806967,5.738469843123932e-06
2025-02-27,-0.002977541302306985,1.1951198187010044,0.5962344473472303,0.008945095462181474,5.928820414651771e-06
2025-02-28,0.013406645740220213,1.211142366727445,0.6051424796711445,0.010108594878879697,5.961568349266852e-06
2025-03-03,-0.009182806172554958,1.2000206811264174,0.5901970423746884,0.01035073278975979,5.718317856582677e-06
2025-03-04,-0.010820774502941832,1.1870355279370817,0.5932037870631757,0.019846473175367793,5.651096008057276e-06
2025-03-05,0.003916181052211476,1.1916841739798907,0.6034226910703242,0.016851954200061,6.0714070642487475e-06
2025-03-06,-0.014677495823678832,1.1741932344931567,0.5963930590841184,0.006607274757806944,5.842104856514039e-06
2025-03-07,-0.0007571788935523127,1.1733041601590466,0.5985958325802381,0.009061211807096084,5.83837317563636e-06
2025-03-10,-0.02654703581899398,1.1421564125927297,0.5929844387200195,0.01267432892872037,5.877755252560863e-06
2025-03-11,-0.00858067257184214,1.1323559423904417,0.6010239572234182,0.013527076837052477,6.1960648153105475e-06
2025-03-12,0.004198503780486806,1.1371101430954247,0.5988103616603092,0.017330292562040207,6.020572756540108e-06
2025-03-13,-0.01032881384032458,1.1253651441114472,0.5963140276793581,0.006675647625989734,5.9560997631548526e-06
2025-03-14,0.017091101328428282,1.1445988738209372,0.6046554638188387,0.0034258154564182,5.985291502217048e-06
2025-03-17,0.00829631447437884,1.1540948260251755,0.45585632988117997,0.15733089726812596,6.001975749153467e-06
2025-03-18,-0.004120287668457068,1.149339623345274,0.398823929095214,0.05465439361570574,5.957011510450767e-06
2025-03-19,0.006413551584709243,1.1567109723079492,0.40764111958493,0.004562339554879947,6.215204340141808e-06
2025-03-20,-0.0008623768936772969,1.1557134514927678,0.4019853244123964,0.005690609472360549,6.011143434970009e-06
2025-03-21,-0.00014995977890042145,1.1555401409591097,0.35639905660097726,0.0521998765558232,6.161518769667641e-06
2025-03-24,0.009607897255213604,1.1666424519077199,0.35292351333263805,0.012100231181366421,5.915394003726782e-06
2025-03-25,0.0007261200494925735,1.1674895743826392,0.30062876526409843,0.05439335120046219,5.9662694107985375e-06
2025-03-26,-0.003269857039870372,1.163672050378869,0.2452808862797756,0.0523358193143076,5.822439232607021e-06
2025-03-27,-0.0015962455017962673,1.1618145441028855,0.19961405458432102,0.054597023624656946,0.0
2025-03-28,-0.0069355615546768945,1.1537567078171411,0.1963193838715806,0.004067086974976795,0.0
2025-03-31,-0.002180409303809805,1.1512410459570837,0.15273145490269427,0.054986468547498,0.0
2025-04-01,0.00244087811548388,1.154051085031807,0.15178783454677314,0.0030145040286529627,0.0
2025-04-02,0.0010665824453044426,1.1552819756600865,0.15419540589037292,0.002834483079602608,0.0
2025-04-03,-0.011645057471977083,1.1418286506571855,0.14908334439391605,0.004845767316869916,0.0
2025-04-04,-0.010375944291261208,1.1299811001878006,0.14688972839817388,0.0067001166574221106,0.0
2025-04-07,0.0021623193855089262,1.1324244802259953,0.1597221231600582,0.011113234830325221,0.0
2025-04-08,-0.0026722270381989155,1.129398384911217,0.14262674687766316,0.014723544897868517,0.0
2025-04-09,0.023454169930410718,1.1558874865500561,0.17036499285301057,0.008284509490004881,0.0
2025-04-10,-0.006248752589031015,1.148664631625848,0.14911558665063201,0.016023843138321243,0.0
2025-04-11,0.004294153567793835,1.1535971739519426,0.15290566791320775,0.0012493019309281763,0.0
2025-04-14,0.002329796190615019,1.15628482025332,0.09856852416042675,0.15628263366625122,0.0
2025-04-15,0.0017315630655190262,1.158287000341291,0.10090115724676092,0.001304401045547375,0.0
2025-04-16,-0.002439870700678859,1.155460929826181,0.19883012534509928,0.10063373539880953,0.0
2025-04-17,0.0021852639512882632,1.1579859169432523,0.20084063295436977,0.0013747259975690528,0.0
2025-04-21,-0.0028537958990042522,1.154681261482375,0.19832287576674945,0.0022043006266376577,0.0
2025-04-22,0.00586115684579025,1.1614490294628181,0.20317046049541715,0.10010564894493373,0.0
2025-04-23,0.0016057074461712784,1.163313976817775,0.19943307869925608,0.006309385224869244,0.0
2025-04-24,0.00966515517860933,1.1745575869251639,0.4590280781942878,0.2513718987346383,6.165701763227765e-06
2025-04-25,-0.002773660176988546,1.1712997633207298,0.6085380182667893,0.160698881810394,6.48093058978067e-06
2025-04-28,0.0023588013686064446,1.1740626268054992,0.5990156630683787,0.013083953500235107,5.8884888185140706e-06
2025-04-29,0.002397922869966651,1.1768779384290893,0.6038721785366238,0.005161090361367519,6.088508989715012e-06
2025-04-30,0.004567096994017028,1.1822528541240136,0.6046151132754931,0.008236173937000981,6.000417833228011e-06
2025-05-01,0.002380216498105936,1.1850668718723325,0.6000393610998191,0.011355471993458495,5.963188102803236e-06
2025-05-02,0.010795095103795616,1.1978597814585519,0.6023930051518654,0.004781885547456255,6.0006291034743435e-06
2025-05-05,0.0005027418258121141,1.1984619956721492,0.600409720127221,0.0028271383171841187,5.862219990759664e-06
2025-05-06,-7.613367691194917e-05,1.1983707523537794,0.6020086209352138,0.006400296798627345,6.00118258017373e-06
2025-05-07,0.005543970050064351,1.2050144839137018,0.6018446184683777,0.0036087459919255174,5.938181444119411e-06
2025-05-08,-0.0028575816233756823,1.2015710566685684,0.599853284744113,0.0055950143023498775,6.062841662468657e-06
2025-05-09,0.0008611516911367634,1.2026057916160395,0.6022613393338484,0.009008184018278126,6.117464101467673e-06
2025-05-12,0.009563327196632665,1.214106704289829,0.5998474932673094,0.021392255359250965,5.885582979981339e-06
2025-05-13,0.003947177826794768,1.2188989993523647,0.6055413385552773,0.00411303664156876,6.214087059209972e-06
2025-05-14,-0.002183154405971832,1.2162379546314939,0.6008887315609519,0.012670805993939023,6.042366874920291e-06
2025-05-15,0.005939236016105243,1.2234614788957954,0.6023184590034218,0.0047666025891541595,5.9957408482560386e-06
2025-05-16,0.002560930406617423,1.2265946785984247,0.6016284220361794,0.007833964083267003,6.016653910444429e-06
2025-05-19,0.0034384360241861422,1.2308122459283926,0.6044993997272978,0.007370266007700808,6.054839572588005e-06
2025-05-20,-0.0002246670908240267,1.2305357229217493,0.5999461264639723,0.007451974029487207,5.883059953315955e-06
2025-05-21,-0.0058959165439139705,1.2232805869950978,0.5963670989462639,0.003988175800809403,5.782834700172357e-06
2025-05-22,-0.003074563163952826,1.2195195335631441,0.6015279254137715,0.007421944184594093,6.116277658692046e-06
2025-05-23,-0.0009436523273628206,1.2183687311170328,0.6017467690067618,0.007345567277734415,5.977371661146095e-06
2025-05-27,0.006181620001335153,1.2259002236343073,0.6051709631910581,0.007292280954104489,6.218660420803604e-06
2025-05-28,0.0010770381500795345,1.2272205649433525,0.5984079211475032,0.007729908089057215,5.8228169503658245e-06
2025-05-29,2.200453065159813e-05,1.2272475693558902,0.5977615689359694,0.004968071259621276,5.840582856192505e-06
2025-05-30,0.0037878858630169265,1.2318962430742753,0.5987150256577533,0.006783378372717338,5.800672038355454e-06
2025-06-02,0.005103181137541712,1.2381828327453404,0.602078410246968,0.006161519534577862,5.938326517914917e-06
2025-06-03,0.0039799488053682275,1.2431107370313526,0.6008887436742227,0.0043402913020559085,5.912353265655151e-06
2025-06-04,0.0008941879135966335,1.2442223116276683,0.5956922132734229,0.005789411682872045,5.727274025700561e-06
2025-06-05,0.007957746200220717,1.2541235170002532,0.5899653636001758,0.010229603363577727,5.254842982288057e-06
2025-06-06,0.003417141331391038,1.2584090343048642,0.599274997334368,0.007649658501502505,5.878858083234006e-06
2025-06-09,-0.00041441115621076996,1.2578875355619719,0.6068208816447463,0.004667050081699967,6.423210949291115e-06
2025-06-10,-0.004243394809093859,1.2525498221231444,0.6020456926381523,0.012282694195004528,6.163078514921452e-06
2025-06-11,0.0015375982364980167,1.2544757405207667,0.5484835505371,0.06018772152268159,5.810338614556634e-06
2025-06-12,7.793815286349925e-05,1.254573512042795,0.5501981007099793,0.010111462221897549,5.879208475564605e-06
2025-06-13,-0.004611961290830413,1.2487874675687525,0.5038743948465627,0.1534479465169057,6.1668963902060865e-06
2025-06-16,0.004146628151538323,1.2539657248370613,0.5511100900054106,0.057086964193511856,5.913402763897042e-06
2025-06-17,-0.002593367499176713,1.2507137308811873,0.5466068078216506,0.004726882630877065,5.7745754893397535e-06
2025-06-18,-0.0015654974887684414,1.2487557416763246,0.5000697710035353,0.055210917770428254,6.041131099320768e-06
2025-06-20,-0.002164387329669726,1.2460529505711881,0.4966666693275317,0.006752970721491088,5.8472709962701105e-06
2025-06-23,0.0037873807391652914,1.2507722275161615,0.30326121715396975,0.3029629086219378,0.0
2025-06-24,0.004344754808874862,1.2562065261664694,0.1515011490000933,0.15511348731970942,0.0
2025-06-25,-0.001399022328778532,1.2544490651868052,0.14869756290207461,0.002155760835727099,0.0
2025-06-26,0.0003994415627408543,1.2549501442817823,0.14984431228107575,0.0018400448459263453,0.0
2025-06-27,-0.0006680205525805283,1.2541118117929382,0.14929593100022914,0.15004400034407328,0.0
