date,return,nav,gross,turnover,borrow
2024-10-17,-0.00035236670508842494,1.0913176405829106,0.1990024150898439,0.0016286458272127475,0.0
2024-10-18,-0.0003274804205886106,1.0909602554229767,0.20021490112334978,0.0021030103418915765,0.0
2024-10-21,-0.0013358654192072716,1.0895028793440276,0.19895089963019527,0.000642610517036025,0.0
2024-10-22,0.000994871110045148,1.0905867942829979,0.2011272024669306,0.0019245327177712104,0.0
2024-10-23,-0.0002284822223609373,1.0903376145885626,0.20018313834324986,0.0017492706724341566,0.0
2024-10-24,0.00042801544034221095,1.0908042959227924,0.34719856412507083,0.20011388674385328,0.0
2024-10-25,-0.00014115738400211075,1.0906503208419216,0.25953485829178663,0.22962763029885727,0.0
2024-10-28,-0.000796199804902531,1.0897819452692503,0.25938817856871843,0.0034584781679560185,0.0
2024-10-29,0.0010326666041704513,1.0909073266899578,0.26171551551355166,0.0027894430612582623,0.0
2024-10-30,-0.0013778541237912112,1.089404215531204,0.26432080999746044,0.00380112689644377,0.0
2024-10-31,-0.0031395686265827116,1.0859839562344553,0.2890675473643911,0.02712322400948206,0.0
2024-11-01,0.00035902923061881253,1.0863738562187266,0.3068941298418342,0.01755229824652688,0.0
2024-11-04,-0.0022345056518618955,1.0839463476969708,0.31948596972008503,0.01411976282237048,0.0
2024-11-05,0.0038499547532349077,1.0881194920905384,0.32191267697667825,0.002774727199573415,0.0
2024-11-06,0.013577906569278708,1.1028938768903547,0.3191021421789314,0.012964172980537961,0.0
2024-11-07,0.0009421831996303531,1.1039330049721359,0.29485629851091494,0.024895899863436825,0.0
2024-11-08,0.002012789158974737,1.1061549893567781,0.29600729396889114,0.0037721609760006155,0.0
2024-11-11,-0.0008853980450417298,1.1051756018916885,0.2818328803954047,0.06405019163854564,0.0
2024-11-12,-0.003421632931694618,1.1013940966569504,0.2838582349747527,0.00524098511806921,0.0
2024-11-13,-0.0010836196755320548,1.1002006043432981,0.2814669403924969,0.003051412188686239,0.0
2024-11-14,-0.0021829637987705874,1.0977989062526312,0.28451817648042943,0.004608562972475836,0.0
2024-11-15,-0.0026182065235251795,1.0949246419947618,0.2846271732140369,0.003739653004894193,0.0
2024-11-18,0.0022475215173838325,1.0973855086875588,0.28378295251412977,0.006483606819295423,0.0
2024-11-19,0.00032214822687293143,1.0977390294833786,0.28469450427900655,0.0032501125506637016,0.0
2024-11-20,-8.338162156429352e-05,1.097647498223046,0.28318550065239756,0.0044969365593878945,0.0
2024-11-21,0.005625998232357432,1.1038228611078005,0.28892344519368185,0.0027860432200087822,0.0
2024-11-22,0.0030158343884549854,1.1071518080510923,0.285269418454731,0.005871978545063374,0.0
2024-11-25,-0.00010039355056024046,1.1070406571500728,0.2821332048963688,0.0037366172820796407,0.0
2024-11-26,0.0011598965735299949,1.1083247098150597,0.2838355967180066,0.0036306794621927857,0.0
2024-11-27,-0.001606470867314802,1.1065442184572167,0.2831875226981537,0.002750323498244905,0.0
2024-11-29,0.0016062438666264445,1.1083215983212646,0.2836647581283863,0.0022871552659217056,0.0
2024-12-02,0.0014502151173056976,1.1099289030579866,0.28830554386670676,0.005186794246847386,0.0
2024-12-03,-0.0003980994373495861,1.1094870409861812,0.300247817392156,0.01255852235174602,0.0
2024-12-04,0.0004472616373674132,1.1099832719767706,0.29953209719609075,0.005324897908474744,0.0
2024-12-05,0.0006650623017032675,1.1107214800064835,0.30171511455818395,0.004457765273132511,0.0
2024-12-06,0.0022548750594273415,1.1132260181697204,0.3180235481517269,0.014747227161322382,0.0
2024-12-09,-0.001997047007699204,1.1110028534812417,0.3220413889743613,0.007043739717219585,0.0
2024-12-10,-0.0008278498126884637,1.110083109977091,0.3281047683391575,0.06003316594110426,0.0
2024-12-11,0.004189854928681402,1.1147341971666744,0.3307905906026046,0.0035142147790666075,0.0
2024-12-12,-0.0012415927035809293,1.1133501513210402,0.281461758114256,0.07078773693296235,0.0
2024-12-13,0.001826870763186994,1.1153840981616785,0.2831846540417328,0.05609877105425061,0.0
2024-12-16,0.003794301816760104,1.1196162020717186,0.26544218234165995,0.06838212245547776,0.0
2024-12-17,-0.0011313020684222685,1.1183495779464758,0.2598954503819848,0.006711270223539485,0.0
2024-12-18,-0.009904544278757976,1.1072728350325747,0.2531862616525566,0.002706205858008033,0.0
2024-12-19,-0.0019521440648661015,1.1051112789394784,0.2454200748686473,0.006966212965144463,0.0
2024-12-20,0.0015968585829218007,1.1068759853703365,0.2001138154158364,0.13292418305685866,0.0
2024-12-23,0.0024770657911072913,1.1096177900086956,0.2052479008311004,0.15377169409620703,0.0
2024-12-24,0.002682625948446482,1.1125944794850309,0.20433977428215147,0.003309105917508843,0.0
2024-12-26,0.000913254781428563,1.1136105617132115,0.20395505073548878,0.0011130922833466526,0.0
2024-12-27,-0.0023311832845251956,1.111014531386275,0.20250527670525828,0.001948011569376992,0.0
2024-12-30,-0.0022797841319035506,1.1084816580873063,0.17040483561603578,0.05098068927196458,0.0
2024-12-31,-0.0012055118230108741,1.1071453703428913,0.16769567274891342,0.0017059700306770991,0.0
2025-01-02,-0.00021022708592721706,1.1069126183979863,0.16865348000333932,0.0011302907947552685,0.0
2025-01-03,0.0010186401445220206,1.1080401640275643,0.1718910478157764,0.0031530164092613004,0.0
2025-01-06,0.001869925791620597,1.110112116908431,0.17083822041817617,0.002600255001821286,0.0
2025-01-07,-0.0029341626299650425,1.1068548674199268,0.16731575030899906,0.0013984524531259342,0.0
2025-01-08,7.084498431364494e-05,1.1069332825356466,0.17086868157507745,0.005156685036793525,0.0
2025-01-10,-0.003694242243883039,1.1028440028421433,0.14838768835997196,0.06630634746453543,0.0
2025-01-13,0.0004917184231341132,1.1033862915561838,0.15195787985527204,0.0031573364035648744,0.0
2025-01-14,0.00037564020240643536,1.1038007678060766,0.14995037425615987,0.002326969684813576,0.0
2025-01-15,0.0014122092794770502,1.1053595654930661,0.14913536498751964,0.0020127223266674056,0.0
2025-01-16,0.001990117485003662,1.10755936089157,0.1982506857611634,0.1506761907091875,0.0
2025-01-17,0.003201415633200533,1.1111051187442258,0.20568890842009416,0.053706228480827005,0.0
2025-01-21,0.002337235429639817,1.113702032993809,0.20563617518415347,0.0026713368846136873,0.0
2025-01-22,-0.00040128654660931407,1.1132551193510372,0.20254940284852396,0.002866884216986915,0.0
2025-01-23,0.0013286104904970397,1.1147342017812065,0.21439117602426896,0.04256687900557708,0.0
2025-01-24,-0.00032321794468492815,1.1143738996836368,0.21383606509607642,0.0019185968371027205,0.0
2025-01-27,-0.006585758014381438,1.1070349028427777,0.22123692026758174,0.039596824208851605,0.0
2025-01-28,0.0011562263363700254,1.1083148857527254,0.23675477438736456,0.03266510128251155,0.0
2025-01-29,0.00040191231205710665,1.1087603311509455,0.25286029219424866,0.029221729130109255,2.6686749736300414e-06
2025-01-30,0.0026482208661045004,1.1116965733954083,0.25651871403606213,0.0041112737778789404,2.8423270530855347e-06
2025-01-31,-0.00046300547769473344,1.1111818517923917,0.2640218005414152,0.035792271508794674,2.580252943110274e-06
2025-02-03,-0.000529372700453945,1.110593622454813,0.26832528711613557,0.0051239023964818635,2.6648992340632777e-06
2025-02-04,0.001317796484811451,1.112057158826538,0.2673334443763013,0.004016118934029316,2.6358036850985607e-06
2025-02-05,0.0020201791093334975,1.114303713467184,0.2699222836464656,0.0036822028681998656,2.7503575778319567e-06
2025-02-06,0.0008800960700507954,1.1152844077862496,0.2685694078794613,0.0030093744549757858,2.698262261852409e-06
2025-02-07,-0.0014140686845776074,1.1137073190308013,0.26653996309028927,0.0022054140300160987,2.614488686418617e-06
2025-02-10,0.0018106777284379039,1.1157238840693686,0.2699969710341078,0.002685032025507589,2.642468696407172e-06
2025-02-11,0.0009774386542156233,1.1168144357210896,0.3554321333893565,0.08482684657964744,3.522996027208319e-06
2025-02-12,-0.0007222455848719944,1.1160078214257687,0.36007994999414644,0.004353627858953998,3.6948617465609263e-06
2025-02-13,0.0006669867827240328,1.1167521838920764,0.35866613425941507,0.058694957650542834,3.8527380696230405e-06
2025-02-14,0.0018287507345238208,1.11879444526865,0.3321726065809064,0.13815658192473354,3.2510048120603303e-06
2025-02-18,-0.0004006315777747016,1.1183462208848365,0.33217752752959184,0.003754321043907283,3.279835144189641e-06
2025-02-19,0.0003151244335082293,1.118698639104159,0.3320312176035079,0.005284627927250885,3.3068023602829792e-06
2025-02-20,-0.00441447133664763,1.113760176027487,0.3276377336397681,0.0035515714985406796,3.208460979545315e-06
2025-02-21,-0.005946137239513094,1.1071376051689232,0.3033685173636624,0.03614435299489254,3.2707643042375104e-06
2025-02-24,-0.00210002488468386,1.1048125886472993,0.3064942823682022,0.04791250467735509,3.098164613690233e-06
2025-02-25,-0.004743916583073493,1.099571449886827,0.30359382118902506,0.005777961026916931,3.007481901893024e-06
2025-02-26,0.0024078051879306006,1.1022190037283648,0.2998633576120792,0.003957794080226693,2.8783010154664386e-06
2025-02-27,-0.0015483800828896,1.1005123497760094,0.3026153659009953,0.007310817197098861,3.0215831425514062e-06
2025-02-28,0.006898336834169516,1.1081040546549277,0.313680921112889,0.006417873957308932,3.0715724475695992e-06
2025-03-03,-0.0044462517950848435,1.1031771450127774,0.2914411663568851,0.01779345095022155,2.8443609524424257e-06
2025-03-04,-0.005323579480034812,1.097304293800744,0.288659363546385,0.008425671795795505,2.7559561320778924e-06
2025-03-05,0.0018697087575303417,1.099355933248539,0.2880957792277279,0.007597718636851401,2.893323406181456e-06
2025-03-06,-0.0070098180541934285,1.0916496481796687,0.28284264104304074,0.003238822055095062,2.7770228688792746e-06
2025-03-07,-0.0003794001210033482,1.091235476171056,0.27483535717464713,0.007375458905233589,2.678772201725959e-06
2025-03-10,-0.012233928641461222,1.0778853792245484,0.2701790365903542,0.007049402098691346,2.698886767833275e-06
2025-03-11,-0.003611714679532585,1.0739923647775496,0.24878035418463115,0.021050476047565308,2.576356397671465e-06
2025-03-12,0.0017600489517723972,1.075882643913388,0.2461508912505475,0.008380357455676534,2.483405438668923e-06
2025-03-13,-0.004288036180010502,1.071269220210842,0.24628720627429943,0.004082764799612098,2.4734716199685625e-06
2025-03-14,0.007091125747202831,1.078865724960465,0.2541226152433205,0.0022289534295984515,2.5004602454306114e-06
2025-03-17,0.004684686653531056,1.0839198728231394,0.25325236089759184,0.1219995589560933,3.320887491900431e-06
2025-03-18,-0.0023830501451754804,1.0813368374128496,0.23786976470357096,0.04267346040495825,3.5559637300503958e-06
2025-03-19,0.00381263840441437,1.0854595837672778,0.24282924087872426,0.0031503164245108954,3.694243443179879e-06
2025-03-20,-0.0005287849856502325,1.0848856090368515,0.23608502717149493,0.006404865891294254,3.5279142528935056e-06
2025-03-21,0.00033840756908976033,1.085252742538546,0.24471232165473636,0.06454828236562861,4.224706111116245e-06
2025-03-24,0.0065897925612838915,1.0924043329884396,0.24259432170814793,0.00855421921116947,4.0592211237847876e-06
2025-03-25,0.0005382326222500566,1.0929923006371414,0.23384350281376828,0.05907778704904319,4.6402701867913875e-06
2025-03-26,-0.002613889917939094,1.090135339082121,0.1956433517839279,0.04464718288724721,4.6473398361844055e-06
2025-03-27,-0.0012426221739035848,1.0887807127372215,0.14528472544083196,0.04935522780024702,0.0
2025-03-28,-0.005050054983931518,1.0832823102724545,0.14270854733811142,0.0029582319132930796,0.0
2025-03-31,-0.0014455555810680698,1.0817163654829678,0.11773635673081913,0.046579922722651095,0.0
2025-04-01,0.0018792012590429508,1.0837491282389107,0.11690743084392943,0.0024890386977560407,0.0
2025-04-02,0.0008221103084096182,1.0846400895689658,0.11881038034038645,0.002187533400948503,0.0
2025-04-03,-0.008974823914285057,1.07490563575471,0.11483504089915202,0.00399947092330202,0.0
2025-04-04,-0.007847013079448684,1.0664708371717697,0.10706101548861732,0.0010121910882571943,0.0
2025-04-07,0.001307814614262215,1.0678655833183075,0.11275345627943065,0.005264867480850261,0.0
2025-04-08,-0.0018736224172827276,1.0658648064227576,0.10039201860863917,0.010636303384978191,0.0
2025-04-09,0.016552975952322635,1.0835080409319005,0.12103970394250128,0.006099790685635703,0.0
2025-04-10,-0.004324735780311895,1.0788221549390267,0.08792381968113187,0.029294357044067326,0.0
2025-04-11,0.0025173894130794405,1.0815379704104657,0.08966709530072496,0.0007335675388465203,0.0
2025-04-14,0.0006898687600092046,1.0822840896690156,0.09856852416042675,0.13098516415076417,0.0
2025-04-15,0.0017315630655192482,1.0841581328250856,0.10090115724676094,0.0013044010455473716,0.0
2025-04-16,-0.002285315616785688,1.0816804893130751,0.17777565280165888,0.10006347357830711,0.0
2025-04-17,0.001970338953397377,1.0838117665162987,0.18298009247472807,0.0035892015897734633,0.0
2025-04-21,-0.0025937555790859212,1.081000623700218,0.18005913581215907,0.0017272979370566012,0.0
2025-04-22,0.005246002116934934,1.0866715552605575,0.18077042668177332,0.09255803974879385,0.0
2025-04-23,0.0014432283457461725,1.0882398704516256,0.17290033894686016,0.009049645956669326,0.0
2025-04-24,0.004429046835360495,1.0930597358059626,0.2177148005666059,0.1963205756144415,2.9091062757623214e-06
2025-04-25,-0.0011930744983259522,1.0917556341100256,0.19062200858842313,0.12343465919098871,2.031434169645803e-06
2025-04-28,0.0007392637904966026,1.092562729518394,0.188468344614204,0.0037079849478636206,1.8524431177981507e-06
2025-04-29,0.0007642504502773928,1.0933977210763848,0.19185804831651998,0.002454662385355739,1.9291549221648176e-06
2025-04-30,0.0014564256394047348,1.0949901735514271,0.19303665371506085,0.0027214793283373054,1.903312724953472e-06
2025-05-01,0.0007606880740074207,1.0958231195176031,0.19003587713425057,0.004423704373089716,1.8890621179158954e-06
2025-05-02,0.0034195549014655047,1.0995703468370888,0.19228436454804726,0.0014731393769827647,1.9102536903325994e-06
2025-05-05,0.00015023578669426385,1.0997355416531716,0.1904736375913171,0.0015587490011907915,1.8536523926101763e-06
2025-05-06,-2.5216841648578736e-05,1.0997078097961623,0.19074728022955073,0.0019515880217806062,1.8976358917253614e-06
2025-05-07,0.0017527477556198434,1.1016353201916202,0.19098098905016647,0.0013447890561077256,1.8776550428616644e-06
2025-05-08,-0.0009031842636432197,1.1006403405061496,0.1895338491372047,0.002019785647237342,1.9222623504448183e-06
2025-05-09,0.00027154175760024657,1.1009392103186963,0.1906518176706097,0.0028957274072720046,1.9382773903785857e-06
2025-05-12,0.0030244269081141084,1.1042689204905822,0.1904224312416863,0.007039017657568034,1.8653367686587398e-06
2025-05-13,0.0012451902703674023,1.105643945406246,0.1911699113274843,0.001977885731767722,1.9579284772885034e-06
2025-05-14,-0.0006881600282323541,1.1048830854375604,0.18895380973683226,0.004307399436727138,1.9021313708601861e-06
2025-05-15,0.0018667596775427953,1.1069456366298542,0.1900388372144751,0.0014786328074904655,1.8865898209020871e-06
2025-05-16,0.0008053564103598365,1.1078371223942338,0.18907024839997646,0.002869075627376839,1.8890601937443662e-06
2025-05-19,0.0010835739328314276,1.109037545821883,0.1906850799254338,0.002441816941558765,1.900842179035544e-06
2025-05-20,-7.370261909955822e-05,1.1089558068500762,0.18864099624783975,0.002696429028973445,1.8463197417929913e-06
2025-05-21,-0.0018547133789320602,1.106899011678467,0.18700415820976024,0.0013455311855588988,1.815779773553139e-06
2025-05-22,-0.0009639320518407546,1.1058320362429592,0.1881932995079043,0.0023120286642070876,1.9176102271550515e-06
2025-05-23,-0.00028578641749166245,1.1055160044669738,0.1899273641562582,0.003056532113080419,1.8823506300795944e-06
2025-05-27,0.0019479436044822496,1.1076694872975281,0.19085376147317992,0.0030283294178101642,1.958846726714582e-06
2025-05-28,0.00033804249528901487,1.1080439266549698,0.1882631169029626,0.002815346681072348,1.8300949258047003e-06
2025-05-29,7.101607773174479e-06,1.1080517955483322,0.18794529339211952,0.0015639907216648487,1.8375181024649588e-06
2025-05-30,0.0011926718694561522,1.1093733377547832,0.1890789793683438,0.0023420879045127226,1.8279829580497762e-06
2025-06-02,0.0016141445853212755,1.1111640267210199,0.19106846193199392,0.0019907052263223174,1.8770876088037963e-06
2025-06-03,0.0012634605129075993,1.1125679385921452,0.1912733582772818,0.001356888572981778,1.8770223591935505e-06
2025-06-04,0.00028205628371247293,1.1128817453702822,0.19085639588825357,0.002043236440350711,1.8366318361600899e-06
2025-06-05,0.0025478387610518016,1.1157171886176036,0.18977845856432912,0.003197143726655329,1.6856894158620918e-06
2025-06-06,0.0011038705092107914,1.116948795918738,0.19584349522433675,0.004170228485056486,1.9195932733234504e-06
2025-06-09,-0.00013316177813937902,1.116800061030983,0.19775021810713178,0.0016283769955700471,2.097132973517126e-06
2025-06-10,-0.001400138364223369,1.1152363864203665,0.19835880118419777,0.004410864903959285,2.0357341406965834e-06
2025-06-11,0.0005737576255109289,1.1158762618013225,0.20264326771320726,0.036620320991473734,2.144140259735414e-06
2025-06-12,3.0067767319286176e-05,1.1159098137091195,0.2035089031277772,0.0037298120840216064,2.17030561353796e-06
2025-06-13,-0.0017074243775524467,1.1140044820900425,0.18407245112216228,0.05605056177663135,2.2522254890387435e-06
2025-06-16,0.001396251270428417,1.1155599122634237,0.1860187370903155,0.03335049522325436,1.9908421292719098e-06
2025-06-17,-0.0008781040236617299,1.1145803346158294,0.18573901345691013,0.0019213651750918427,1.9634029193616422e-06
2025-06-18,-0.0006401287030847191,1.113866859751748,0.1871721970256499,0.035548123352579605,2.2652247184936834e-06
2025-06-20,-0.0008208585352657005,1.1129525326327712,0.18735208267164055,0.0025219980714565396,2.2100092678187436e-06
2025-06-23,0.001840690549155477,1.1150011338412469,0.14225890599504643,0.14103153065122273,0.0
2025-06-24,0.0029267816458595775,1.118264498694886,0.1504349717230269,0.14885004597889165,0.0
2025-06-25,-0.0013825840517585064,1.1167184040333427,0.14699737182365202,0.0023596014567087605,0.0
2025-06-26,0.0003951885975537195,1.117159718413295,0.14790555514816814,0.0017435783663562008,0.0
2025-06-27,-0.0006643195577400451,1.1164175673632337,0.14815938251375743,0.14916421920490686,0.0
