date,return,nav,cost,turnover,gross
2021-02-12,0.006123759197985024,1.9135568488045362,0.0,0.0,1.0
2021-02-16,-0.0037704358100131286,1.9063419055373076,0.0,0.0,1.0
2021-02-17,-0.0031898903086181596,1.9002608839679216,0.0,0.0,1.0
2021-02-18,-0.005460186868600059,1.8898851044423657,0.0,0.0,1.0
2021-02-19,-0.009343998310809232,1.8722260212188326,0.0,0.0,1.0
2021-02-22,-0.020497994609743775,1.833849142327667,0.0,0.0,1.0
2021-02-23,-0.004458619477394343,1.825672706823082,0.0,0.0,1.0
2021-02-24,0.0028981022529319667,1.8309636930078423,0.0,0.0,1.0
2021-02-25,-0.02867166707910551,1.7784669115679919,0.0,0.0,1.0
2021-02-26,0.009195316270785625,1.794820477296987,0.0,0.0,1.0
2021-03-01,0.02658825159656386,1.842541615718024,0.0,0.0,1.0
2021-03-02,-0.019765114970989095,1.8061235688445254,0.0,0.0,1.0
2021-03-03,-0.02843809896733851,1.7547608480464822,0.0,0.0,1.0
2021-03-04,-0.021223871213458922,1.7175180297971238,0.0,0.0,1.0
2021-03-05,0.01746323261734184,1.7475114466759496,0.0,0.0,1.0
2021-03-08,-0.02186220267875849,1.7093069972452695,0.0,0.0,1.0
2021-03-09,0.03179765913745691,1.7636589585049445,0.0,0.0,1.0
2021-03-10,-0.0013829331054757699,1.7612199361444592,0.0,0.0,1.0
2021-03-11,0.019975453931469378,1.7964011038420982,0.0,0.0,1.0
2021-03-12,-0.005412499890749101,1.7866780830638112,0.0,0.0,1.0
2021-03-15,0.009037884255698847,1.8028258727807358,0.0,0.0,1.0
2021-03-16,0.006345874719012157,1.8142663799095962,0.0,0.0,1.0
2021-03-17,-0.0020074225313496674,1.8106243807006954,0.0,0.0,1.0
2021-03-18,-0.0221246829179651,1.7705648903941555,0.0,0.0,1.0
2021-03-19,0.008537776070873138,1.785681576947291,0.0,0.0,1.0
2021-03-22,0.01678245968603176,1.8156497060244985,0.0,0.0,1.0
2021-03-23,-0.00848938465334137,1.8002359572743303,0.0,0.0,1.0
2021-03-24,-0.016972019041163744,1.7696823183288828,0.0,0.0,1.0
2021-03-25,-0.0008942688437519886,1.7680997465682624,0.0,0.0,1.0
2021-03-26,0.0153148789275388,1.7951779801187673,0.0,0.0,1.0
2021-03-29,-0.001993319276745731,1.791599617245807,0.0,0.0,1.0
2021-03-30,-0.0029767176520915095,1.786266531039671,0.0,0.0,1.0
2021-03-31,0.021380876711386776,1.8244584755135067,0.0,0.0,1.0
2021-04-01,0.01320085288937678,1.8485428834515372,0.0,0.0,1.0
2021-04-05,0.019413370165720867,1.884429330715191,0.0,0.0,1.0
2021-04-06,-0.0023004586244451675,1.8800942790091897,0.0,0.0,1.0
2021-04-07,0.0005490228479674286,1.8811264937246985,0.0,0.0,1.0
2021-04-08,0.011047481368652967,1.9019082036162016,0.0,0.0,1.0
2021-04-09,0.010004156100778205,1.9209351901745289,0.0,0.0,1.0
2021-04-12,0.0033851826632298465,1.9274379066774958,0.0,0.0,1.0
2021-04-13,0.01649438742011644,1.9592298142384528,0.0,0.0,1.0
2021-04-14,-0.01473399181312518,1.9303625381954326,0.0,0.0,1.0
2021-04-15,0.01805565222623806,1.9652164928556475,0.0,0.0,1.0
2021-04-16,0.000210195878803221,1.965629573263402,0.0,0.0,1.0
2021-04-19,-0.01256810403223374,1.9409253362977923,0.0,0.0,1.0
2021-04-20,-0.007977021893214031,1.925442532397051,0.0,0.0,1.0
2021-04-21,0.010560705964651751,1.9457765648335308,0.0,0.0,1.0
2021-04-22,-0.012625358485888194,1.9212104381690673,0.0,0.0,1.0
2021-04-23,0.014810701086088729,1.9496649116922629,0.0,0.0,1.0
2021-04-26,0.007535264159701072,1.9643561518247643,0.0,0.0,1.0
2021-04-27,-0.003590597603948198,1.9573029393327215,0.0,0.0,1.0
2021-04-28,-0.007506143077356087,1.9426111434243605,0.0,0.0,1.0
2021-04-29,-0.004640427154756321,1.9335965979232819,0.0,0.0,1.0
2021-04-30,-0.005836361001142709,1.9223114301472202,0.0,0.0,1.0
2021-05-03,-0.005190617294087652,1.9123334471932756,0.0,0.0,1.0
2021-05-04,-0.016193013572356696,1.8813670057280032,0.0,0.0,1.0
2021-05-05,0.0012803836320931516,1.8837758772480975,0.0,0.0,1.0
2021-05-06,0.00706832445653105,1.8970910163518735,0.0,0.0,1.0
2021-05-07,0.008397174057820811,1.9130212198197083,0.0,0.0,1.0
2021-05-10,-0.023398979089128913,1.8682584763000871,0.0,0.0,1.0
2021-05-11,-0.0009026389676910496,1.8665721133976596,0.0,0.0,1.0
2021-05-12,-0.031151797619054622,1.8084250366797245,0.0,0.0,1.0
2021-05-13,0.007990627174570886,1.822875486920992,0.0,0.0,1.0
2021-05-14,0.020196347406810755,1.8596909135342077,0.0,0.0,1.0
2021-05-17,-0.0070492160801024495,1.8465815504425018,0.0,0.0,1.0
2021-05-18,-0.005384828440562206,1.8366380255918615,0.0,0.0,1.0
2021-05-19,-0.0009364868406159799,1.8349180382499197,0.0,0.0,1.0
2021-05-20,0.017232395789454014,1.8665380721262508,0.0,0.0,1.0
2021-05-21,-0.0033919799144647156,1.860206812476015,0.0,0.0,1.0
2021-05-24,0.01640611345231391,1.8907255764862636,0.0,0.0,1.0
2021-05-25,0.00029144989192975146,1.8912766282511992,0.0,0.0,1.0
2021-05-26,0.0034198284223225794,1.8977444698189672,0.0,0.0,1.0
2021-05-27,0.0031549944854223355,1.9037318431559866,0.0,0.0,1.0
2021-05-28,0.0018071828383536825,1.9071722346717657,0.0,0.0,1.0
2021-06-01,-0.006765238762054815,1.8942697591438495,0.0,0.0,1.0
2021-06-02,-0.00014530559505021579,1.8939945111493115,0.0,0.0,1.0
2021-06-03,-0.008792449466689112,1.8773416601198447,0.0,0.0,1.0
2021-06-04,0.01424038570989361,1.9040757294692032,0.0,0.0,1.0
2021-06-07,0.00314428486875018,1.9100626859743277,0.0,0.0,1.0
2021-06-08,-0.0006124972721320843,1.9088927777895672,0.0,0.0,1.0
2021-06-09,-0.0006128726549614605,1.9077228696048065,0.0,0.0,1.0
2021-06-10,0.009757278866378893,1.926337053643309,0.0,0.0,1.0
2021-06-11,0.003107732191470536,1.9323235933165388,0.0,0.0,1.0
2021-06-14,0.008885244098117306,1.9494927601197074,0.0,0.0,1.0
2021-06-15,-0.008136252400436028,1.9336311949705507,0.0,0.0,1.0
2021-06-16,-0.0001601681327069171,1.9333214888727084,0.0,0.0,1.0
2021-06-17,0.013222779255184447,1.9588853721493766,0.0,0.0,1.0
2021-06-18,-0.005497225781337822,1.9481169369789115,0.0,0.0,1.0
2021-06-21,0.00572866956586604,1.9592770551865308,0.0,0.0,1.0
2021-06-22,0.010759720287694563,1.9803583282664359,0.0,0.0,1.0
2021-06-23,0.005357285183788196,1.9909676725970493,0.0,0.0,1.0
2021-06-24,0.00852959516123808,2.0079498208234146,0.0,0.0,1.0
2021-06-25,-0.001063556827425871,2.005814252082349,0.0,0.0,1.0
2021-06-28,0.013858761948659648,2.033612354315187,0.0,0.0,1.0
2021-06-29,0.005030812290480968,2.04384307634135,0.0,0.0,1.0
2021-06-30,8.429733109882598e-05,2.04401536685787,0.0,0.0,1.0
2021-07-01,-0.0009439825513795075,2.042085852016805,0.0,0.0,1.0
2021-07-02,0.011757349534162742,2.066095369157735,0.0,0.0,1.0
2021-07-06,0.00321775603077068,2.0727435599919897,0.0,0.0,1.0
2021-07-07,0.0027753351390462644,2.0784961180282675,0.0,0.0,1.0
2021-07-08,-0.008153756474259533,2.0615485668491713,0.0,0.0,1.0
2021-07-09,0.009139824008007835,2.0803907579341336,0.0,0.0,1.0
2021-07-12,0.006209027577601001,2.093307961522333,0.0,0.0,1.0
2021-07-13,-0.0037518643994897127,2.085454153904329,0.0,0.0,1.0
2021-07-14,-0.0015526355028256944,2.082216203745462,0.0,0.0,1.0
2021-07-15,-0.008288127850407778,2.064958529636629,0.0,0.0,1.0
2021-07-16,-0.010309041807026409,2.0436707858248293,0.0,0.0,1.0
2021-07-19,-0.006219627881571599,2.0309599140245598,0.0,0.0,1.0
2021-07-20,0.014925243456044512,2.0612724851908437,0.0,0.0,1.0
2021-07-21,0.005481460780077052,2.0725712694754694,0.0,0.0,1.0
2021-07-22,0.006930601736401254,2.0869354355145115,0.0,0.0,1.0
2021-07-23,0.010151012860936781,2.108119943960364,0.0,0.0,1.0
2021-07-26,-0.001094813512942272,2.105811945758813,0.0,0.0,1.0
2021-07-27,-0.01068156187491065,2.0833185851632643,0.0,0.0,1.0
2021-07-28,0.0033730275708572233,2.0903456761898993,0.0,0.0,1.0
2021-07-29,0.00749794460083586,2.106018972266568,0.0,0.0,1.0
2021-07-30,-0.007818331544759416,2.0895534177018344,0.0,0.0,1.0
2021-08-02,0.0029508962171969078,2.0957194729777617,0.0,0.0,1.0
2021-08-03,0.009204280869064885,2.1150090636298176,0.0,0.0,1.0
2021-08-04,-0.0008143461032691368,2.1132867142404717,0.0,0.0,1.0
2021-08-05,0.006292065035362837,2.126583651684841,0.0,0.0,1.0
2021-08-06,-0.005442808725559911,2.1150090636298176,0.0,0.0,1.0
2021-08-09,0.0007818274423205818,2.11666263575652,0.0,0.0,1.0
2021-08-10,-0.004410221131382452,2.107327685472299,0.0,0.0,1.0
2021-08-11,-0.0002452075247523222,2.1068109528667023,0.0,0.0,1.0
2021-08-12,0.0051011585682172456,2.1175581296105324,0.0,0.0,1.0
2021-08-13,0.003839275608375825,2.125688018886864,0.0,0.0,1.0
2021-08-16,0.0008100589278161596,2.127409951444315,0.0,0.0,1.0
2021-08-17,-0.013762990422747201,2.09813042865733,0.0,0.0,1.0
2021-08-18,-0.009358002896715623,2.0784961180282675,0.0,0.0,1.0
2021-08-19,0.006264556220770601,2.091516973814309,0.0,0.0,1.0
2021-08-20,0.012203851297482915,2.1170415359489003,0.0,0.0,1.0
2021-08-23,0.012870408515463616,2.1442887253607674,0.0,0.0,1.0
2021-08-24,0.0011244262934451132,2.146699819984301,0.0,0.0,1.0
2021-08-25,0.00348211067984483,2.1541748663538893,0.0,0.0,1.0
2021-08-26,-0.006987978710662146,2.139121538248765,0.0,0.0,1.0
2021-08-27,0.010853381849454058,2.16233824112577,0.0,0.0,1.0
2021-08-30,0.013031059463855188,2.1905157993268483,0.0,0.0,1.0
2021-08-31,-0.002280237648601857,2.185520902731366,0.0,0.0,1.0
2021-09-01,-0.0010559767489305427,2.18321304347378,0.0,0.0,1.0
2021-09-02,0.002524485768161444,2.188724533730894,0.0,0.0,1.0
2021-09-03,0.005004897613532178,2.199678875926443,0.0,0.0,1.0
2021-09-07,0.00017212617195805358,2.200057498230893,0.0,0.0,1.0
2021-09-08,-0.004290161729706088,2.19061889574883,0.0,0.0,1.0
2021-09-09,-0.006321179150035161,2.1767716012593494,0.0,0.0,1.0
2021-09-10,-0.005348786902126368,2.165128513829613,0.0,0.0,1.0
2021-09-13,-0.004136369802857698,2.156172741625702,0.0,0.0,1.0
2021-09-14,-0.0013739271530561759,2.153210317349303,0.0,0.0,1.0
2021-09-15,0.00865485373301067,2.1718460377023705,0.0,0.0,1.0
2021-09-16,0.00012679855465003165,2.1721214246408738,0.0,0.0,1.0
2021-09-17,-0.008198898809095412,2.154312420879175,0.0,0.0,1.0
2021-09-20,-0.020642311743880315,2.1098424322936737,0.0,0.0,1.0
2021-09-21,0.0015019581366788604,2.1130113273019675,0.0,0.0,1.0
2021-09-22,0.013237218555318009,2.140981720051326,0.0,0.0,1.0
2021-09-23,0.018229006789427293,2.1800096903621813,0.0,0.0,1.0
2021-09-24,-0.003586905367088278,2.1721902019035166,0.0,0.0,1.0
2021-09-27,-0.0008720337069524353,2.170295978829545,0.0,0.0,1.0
2021-09-28,-0.023458609340101577,2.119383853309789,0.0,0.0,1.0
2021-09-29,-0.00531470942926926,2.1081199439603626,0.0,0.0,1.0
2021-09-30,-0.012941221676371573,2.0808382964451915,0.0,0.0,1.0
2021-10-01,0.01094223681911255,2.1036073218671736,0.0,0.0,1.0
2021-10-04,-0.013574664518797741,2.07505155819354,0.0,0.0,1.0
2021-10-05,0.014608105059650933,2.1053641293598235,0.0,0.0,1.0
2021-10-06,-0.0027813684676036843,2.0995083359575983,0.0,0.0,1.0
2021-10-07,0.012239528252864229,2.1252053275526754,0.0,0.0,1.0
2021-10-08,-0.000761666259028182,2.1235866303611717,0.0,0.0,1.0
2021-10-11,-0.00726705851170284,2.108154402063667,0.0,0.0,1.0
2021-10-12,-0.0018301297165731478,2.104296206045326,0.0,0.0,1.0
2021-10-13,0.004108768566530641,2.1129422721513946,0.0,0.0,1.0
2021-10-14,0.017998239512797776,2.1509715132422906,0.0,0.0,1.0
2021-10-15,0.008519490136721153,2.1692966938337266,0.0,0.0,1.0
2021-10-18,0.006891549179852685,2.1842465086849736,0.0,0.0,1.0
2021-10-19,0.003926886827709364,2.1928237975283986,0.0,0.0,1.0
2021-10-20,0.0017436239206345405,2.196647257555506,0.0,0.0,1.0
2021-10-21,0.0029480206034424583,2.2031230189292748,0.0,0.0,1.0
2021-10-22,-0.0004690279473048564,2.2020896926620463,0.0,0.0,1.0
2021-10-25,0.004301913569142668,2.2115628921913784,0.0,0.0,1.0
2021-10-26,0.00015549470215403538,2.2119067785045945,0.0,0.0,1.0
2021-10-27,-0.00331689303175442,2.204570120324082,0.0,0.0,1.0
2021-10-28,0.009921777256431508,2.226443374004122,0.0,0.0,1.0
2021-10-29,0.003481207421000887,2.2341940852001434,0.0,0.0,1.0
2021-11-01,-0.0039624819206631745,2.225341131530285,0.0,0.0,1.0
2021-11-02,0.008126632536437528,2.243425661174452,0.0,0.0,1.0
2021-11-03,0.0023183694157817847,2.248626750613899,0.0,0.0,1.0
2021-11-04,-0.0028339634428353744,2.2422542246060773,0.0,0.0,1.0
2021-11-05,0.0009369908508769509,2.2443551962998733,0.0,0.0,1.0
2021-11-08,0.00452790301116468,2.254517418951323,0.0,0.0,1.0
2021-11-09,-0.0015128104483083105,2.2511067614440403,0.0,0.0,1.0
2021-11-10,-0.011124371849991488,2.2260646127557067,0.0,0.0,1.0
2021-11-11,0.002878166282511696,2.2324715968668327,0.0,0.0,1.0
2021-11-12,0.010723747627497726,2.2564120588571894,0.0,0.0,1.0
2021-11-15,-0.001984639273800437,2.2519338948673044,0.0,0.0,1.0
2021-11-16,0.0032578133440346324,2.259270275159887,0.0,0.0,1.0
2021-11-17,-0.005320935692568529,2.24724884331363,0.0,0.0,1.0
2021-11-18,0.0007206108554229651,2.2488682352249585,0.0,0.0,1.0
2021-11-19,-0.003232289182501402,2.24159924275537,0.0,0.0,1.0
2021-11-22,0.0016442575851896013,2.2452850093132257,0.0,0.0,1.0
2021-11-23,0.0018871702866720685,2.249522244467912,0.0,0.0,1.0
2021-11-24,0.0007043793321119818,2.251106761444041,0.0,0.0,1.0
2021-11-26,-0.022279481511144894,2.2009532699728354,0.0,0.0,1.0
2021-11-29,0.013850690586999947,2.2314379927116748,0.0,0.0,1.0
2021-11-30,-0.027909801908283294,2.1691590003644747,0.0,0.0,1.0
2021-12-01,-0.013688660479789672,2.1394661192818054,0.0,0.0,1.0
2021-12-02,0.022073834024438188,2.186692339299741,0.0,0.0,1.0
2021-12-03,-0.00883736782898703,2.167367734768521,0.0,0.0,1.0
2021-12-06,0.00778768348614145,2.1842465086849736,0.0,0.0,1.0
2021-12-07,0.023166927485860578,2.2348487891629225,0.0,0.0,1.0
2021-12-08,0.0010631331354165052,2.237224730963327,0.0,0.0,1.0
2021-12-09,-0.006466486970607255,2.2227577463902324,0.0,0.0,1.0
2021-12-10,0.00647769478153859,2.237156092644649,0.0,0.0,1.0
2021-12-13,-0.012348691604985196,2.2095301419843665,0.0,0.0,1.0
2021-12-14,-0.007046522986501658,2.1939606370495053,0.0,0.0,1.0
2021-12-15,0.01119430940158983,2.2185205112355466,0.0,0.0,1.0
2021-12-16,-0.002639441208050375,2.2126648567772866,0.0,0.0,1.0
2021-12-17,-0.016486286357592084,2.176186230335076,0.0,0.0,1.0
2021-12-20,-0.018049294070550004,2.1369076051114764,0.0,0.0,1.0
2021-12-21,0.020109188539962908,2.1798790830351438,0.0,0.0,1.0
2021-12-22,0.008201845533162722,2.1977581145551706,0.0,0.0,1.0
2021-12-23,0.007742584740806802,2.2147744429969096,0.0,0.0,1.0
2021-12-27,0.01008277574951899,2.2371055170414134,0.0,0.0,1.0
2021-12-28,-0.002885264839735835,2.2306508751503147,0.0,0.0,1.0
2021-12-29,0.003264977900029331,2.2379339009603614,0.0,0.0,1.0
2021-12-30,-0.002791626882589604,2.2316864245209818,0.0,0.0,1.0
2021-12-31,-0.0021342600222278296,2.226923425402978,0.0,0.0,1.0
2022-01-03,-4.654502110834624e-05,2.226819773205136,0.0,0.0,1.0
2022-01-04,0.015608470015780584,2.2615770228657555,0.0,0.0,1.0
2022-01-05,-0.024433706664045318,2.2063183132909088,0.0,0.0,1.0
2022-01-06,0.0037074927286930848,2.2144982223946172,0.0,0.0,1.0
2022-01-07,-0.0016210874254700691,2.2109083271725676,0.0,0.0,1.0
2022-01-10,-0.0034811588319174636,2.203211804122871,0.0,0.0,1.0
2022-01-11,0.008428162564829256,2.221780831372769,0.0,0.0,1.0
2022-01-12,0.005250811404609923,2.233446983500685,0.0,0.0,1.0
2022-01-13,-0.011466772972054229,2.2078365539957634,0.0,0.0,1.0
2022-01-14,-0.0030484347445538518,2.2011061083342667,0.0,0.0,1.0
2022-01-18,-0.025465793341893805,2.145053195055846,0.0,0.0,1.0
2022-01-19,-0.014030984448313188,2.114955987035213,0.0,0.0,1.0
2022-01-20,-0.013806324637537615,2.085756218084101,0.0,0.0,1.0
2022-01-21,-0.018417956056599794,2.0473408517146483,0.0,0.0,1.0
2022-01-24,0.0034222573705577908,2.0543473790344726,0.0,0.0,1.0
2022-01-25,-0.011424822179769034,2.030876825533529,0.0,0.0,1.0
2022-01-26,-0.005098410243698948,2.0205225823225383,0.0,0.0,1.0
2022-01-27,-0.0033825480353589787,2.0136880676313047,0.0,0.0,1.0
2022-01-28,0.016214733281137317,2.0463394825593553,0.0,0.0,1.0
2022-01-31,0.018975198203343924,2.0851691798322474,0.0,0.0,1.0
2022-02-01,-0.0004952658865715609,2.084136466669746,0.0005,1.0,0.0
2022-02-02,5.557836938008265e-06,2.084148049960384,0.0,0.0,0.0
2022-02-03,5.065024021533304e-06,2.0841586062203215,0.0,0.0,0.0
2022-02-04,5.284052120302363e-06,2.0841696190230237,0.0,0.0,0.0
2022-02-07,1.8316222167413798e-05,2.0842077931368004,0.0,0.0,0.0
2022-02-08,5.557836938008265e-06,2.0842193768238597,0.0,0.0,0.0
2022-02-09,7.52908982781797e-06,2.0842350690987685,0.0,0.0,0.0
2022-02-10,7.392197419076041e-06,2.084250476175867,0.0,0.0,0.0
2022-02-11,1.0130048042844564e-05,2.084271589733324,0.0,0.0,0.0
2022-02-14,2.776180694241681e-05,2.084329452878814,0.0,0.0,0.0
2022-02-15,9.856263225360706e-06,2.08434999657855,0.0,0.0,0.0
2022-02-16,1.0951403311754149e-05,2.0843728231360052,0.0,0.0,0.0
2022-02-17,1.0212183324975754e-05,2.0843941091333926,0.0,0.0,0.0
2022-02-18,9.445585182898952e-06,2.0844137974555053,0.0,0.0,0.0
2022-02-22,3.4825460785148366e-05,2.0844863881264684,0.0,0.0,0.0
2022-02-23,9.034907956451121e-06,2.0845052212691217,0.0,0.0,0.0
2022-02-24,9.308692774157024e-06,2.0845246252878127,0.0,0.0,0.0
2022-02-25,7.748117518691089e-06,2.08454077642958,0.0,0.0,0.0
2022-02-28,2.4476386683236484e-05,2.0845917984556808,0.0,0.0,0.0
2022-03-01,7.885009927433018e-06,2.084608235482706,0.0,0.0,0.0
2022-03-02,8.56947278737863e-06,2.084626099476252,0.0,0.0,0.0
2022-03-03,8.89801473169527e-06,2.0846446485099954,0.0,0.0,0.0
2022-03-04,9.171800365415095e-06,2.0846637684545444,0.0,0.0,0.0
2022-03-07,2.5051335289738574e-05,2.0847159920655742,0.0,0.0,0.0
2022-03-08,8.35044509650551e-06,2.084733400372008,0.0,0.0,0.0
2022-03-09,9.856263225360706e-06,2.0847539480531565,0.0,0.0,0.0
2022-03-10,1.0130048042844564e-05,2.0847750667108076,0.0,0.0,0.0
2022-03-11,9.856263225360706e-06,2.0847956148026308,0.0,0.0,0.0
2022-03-14,2.9979466902307905e-05,2.0848581158637627,0.0,0.0,0.0
2022-03-15,1.0349075733939728e-05,2.084879692218298,0.0,0.0,0.0
2022-03-16,1.2265571905034633e-05,2.0849052644600765,0.0,0.0,0.0
2022-03-17,1.185489386257288e-05,2.0849299807907,0.0,0.0,0.0
2022-03-18,9.856263225360706e-06,2.084950530409397,0.0,0.0,0.0
2022-03-21,3.145790442804497e-05,2.0850161185839196,0.0,0.0,0.0
2022-03-22,1.24572214403873e-05,2.0850420920914154,0.0,0.0,0.0
2022-03-23,1.4236823570934476e-05,2.0850717764678186,0.0,0.0,0.0
2022-03-24,1.3141683484541034e-05,2.0850991778211476,0.0,0.0,0.0
2022-03-25,1.3223819582464102e-05,2.0851267507964866,0.0,0.0,0.0
2022-03-28,4.271047071258138e-05,2.0852158075415086,0.0,0.0,0.0
2022-03-29,1.3908282442409714e-05,2.0852448093119134,0.0,0.0,0.0
2022-03-30,1.5195072064377868e-05,2.085276494757063,0.0,0.0,0.0
2022-03-31,1.4373715979676405e-05,2.0853064679291373,0.0,0.0,0.0
2022-04-01,1.3497604400170005e-05,2.0853346145708946,0.0,0.0,0.0
2022-04-04,4.1067761807012104e-05,2.0854202545961336,0.0,0.0,0.0
2022-04-05,1.4729636895305376e-05,2.085450972079258,0.0,0.0,0.0
2022-04-06,1.8288842787983484e-05,2.085489112564228,0.0,0.0,0.0
2022-04-07,1.8151950379241555e-05,2.0855269682591158,0.0,0.0,0.0
2022-04-08,1.8069815913124287e-05,2.085564653347514,0.0,0.0,0.0
2022-04-11,5.4866528364172495e-05,2.0856790810397223,0.0,0.0,0.0
2022-04-12,1.8617385548314047e-05,2.085717910931304,0.0,0.0,0.0
2022-04-13,2.020533814328651e-05,2.085760053566966,0.0,0.0,0.0
2022-04-14,2.0260096085911172e-05,2.0858023112660633,0.0,0.0,0.0
2022-04-18,8.191649837097081e-05,2.0859731728876962,0.0,0.0,0.0
2022-04-19,2.0670773312359003e-05,2.0860162915662888,0.0,0.0,0.0
2022-04-20,2.2806297174327028e-05,2.086063865873745,0.0,0.0,0.0
2022-04-21,2.1765914214544324e-05,2.0861092709608955,0.0,0.0,0.0
2022-04-22,2.1902806623508297e-05,2.0861549626088527,0.0,0.0,0.0
2022-04-25,6.406570606887207e-05,2.086288613599501,0.0,0.0,0.0
2022-04-26,2.1848048680883636e-05,2.0863341949346936,0.0,0.0,0.0
2022-04-27,2.2806297174327028e-05,2.0863817764923485,0.0,0.0,0.0
2022-04-28,2.2121835130173295e-05,2.0864279310860265,0.0,0.0,0.0
2022-04-29,2.1492129397060467e-05,2.086472772865099,0.0,0.0,0.0
2022-05-02,6.636550539074193e-05,2.086611242685154,0.0,0.0,0.0
2022-05-03,2.094455812984286e-05,2.086654945835621,0.0,0.0,0.0
2022-05-04,2.450376402252097e-05,2.0867060767360104,0.0,0.0,0.0
2022-05-05,2.2806297174327028e-05,2.086753666774912,0.0,0.0,0.0
2022-05-06,2.1984941089625565e-05,2.0867995439313445,0.0,0.0,0.0
2022-05-09,6.694045154964634e-05,2.086939235235109,0.0,0.0,0.0
2022-05-10,2.1902806623508297e-05,2.086984945061613,0.0,0.0,0.0
2022-05-11,2.4038330485476322e-05,2.0870351126954407,0.0,0.0,0.0
2022-05-12,2.417522289421825e-05,2.087085567234478,0.0,0.0,0.0
2022-05-13,2.477754884022687e-05,2.087137280099054,0.0,0.0,0.0
2022-05-16,7.745380029544613e-05,2.087298936813136,0.0,0.0,0.0
2022-05-17,2.6830938236077628e-05,2.08735494100199,0.0,0.0,0.0
2022-05-18,2.8418890831050092e-05,2.087414261314184,0.0,0.0,0.0
2022-05-19,2.74606439694125e-05,2.0874715830540307,0.0,0.0,0.0
2022-05-20,2.7378507871267388e-05,2.0875287349111984,0.0,0.0,0.0
2022-05-23,8.03285408803589e-05,2.0876964230485195,0.0,0.0,0.0
2022-05-24,2.7186857519900798e-05,2.087753180953718,0.0,0.0,0.0
2022-05-25,2.855578323979202e-05,2.0878127983810115,0.0,0.0,0.0
2022-05-26,2.861053955061088e-05,2.0878725318316538,0.0,0.0,0.0
2022-05-27,2.814510601334419e-05,2.0879312952254043,0.0,0.0,0.0
2022-05-31,0.00011225187966146244,2.088165669437897,0.0,0.0,0.0
2022-06-01,2.819986232416305e-05,2.0882245554222854,0.0,0.0,0.0
2022-06-02,3.0198495409194948e-05,2.0882876166619355,0.0,0.0,0.0
2022-06-03,3.047228022690085e-05,2.088351251547385,0.0,0.0,0.0
2022-06-06,9.322381851850636e-05,2.0885459356254623,0.0,0.0,0.0
2022-06-07,3.175906821684116e-05,2.088612265898306,0.0,0.0,0.0
2022-06-08,3.353867279520806e-05,2.088682315181688,0.0,0.0,0.0
2022-06-09,3.3757701301873055e-05,2.088752824295398,0.0,0.0,0.0
2022-06-10,3.389459371083703e-05,2.08882362172374,0.0,0.0,0.0
2022-06-13,0.0001057905533965453,2.08904459953063,0.0,0.0,0.0
2022-06-14,4.1013005496193244e-05,2.0891302775282723,0.0,0.0,0.0
2022-06-15,4.7720740055323674e-05,2.089229972371188,0.0,0.0,0.0
2022-06-16,4.640657227805711e-05,2.089326926372906,0.0,0.0,0.0
2022-06-17,4.0602328269745414e-05,2.0894117579106335,0.0,0.0,0.0
2022-06-21,0.00016536618649842794,2.089757275965064,0.0,0.0,0.0
2022-06-22,4.073922067870939e-05,2.089842411047895,0.0,0.0,0.0
2022-06-23,4.229979348613355e-05,2.0899308109503005,0.0,0.0,0.0
2022-06-24,4.271047071258138e-05,2.090020072878993,0.0,0.0,0.0
2022-06-27,0.00013125257080837116,2.0902943933865994,0.0,0.0,0.0
2022-06-28,4.4709103797835326e-05,2.0903878485756016,0.0,0.0,0.0
2022-06-29,4.75838476463597e-05,2.09048731727251,0.0,0.0,0.0
2022-06-30,4.668035709554097e-05,2.090584901966984,0.0,0.0,0.0
2022-07-01,4.380561324679455e-05,2.090676481320659,0.0,0.0,0.0
2022-07-05,0.0001755509973795366,2.0910435016621527,0.0,0.0,0.0
2022-07-06,4.462696769969021e-05,2.09113681859296,0.0,0.0,0.0
2022-07-07,5.037645539718305e-05,2.0912421626536313,0.0,0.0,0.0
2022-07-08,5.073237631281202e-05,2.091348256337988,0.0,0.0,0.0
2022-07-11,0.00015137577448531836,2.09166483580001,0.0,0.0,0.0
2022-07-12,5.347022448876082e-05,2.0917766775883355,0.0,0.0,0.0
2022-07-13,5.785078483433459e-05,2.0918976885108322,0.0,0.0,0.0
2022-07-14,6.360027253182743e-05,2.0920307337739303,0.0,0.0,0.0
2022-07-15,6.223134844374201e-05,2.0921609236674787,0.0,0.0,0.0
2022-07-18,0.00018398357367854778,2.0925458469109257,0.0,0.0,0.0
2022-07-19,6.187542752811304e-05,2.0926753240798255,0.0,0.0,0.0
2022-07-20,6.707734559019407e-05,2.092815695185747,0.0,0.0,0.0
2022-07-21,6.510609229248843e-05,2.092951950237549,0.0,0.0,0.0
2022-07-22,6.461327570428388e-05,2.0930871827189454,0.0,0.0,0.0
2022-07-25,0.00019342915967746066,2.0934920468138305,0.0,0.0,0.0
2022-07-26,6.551676625510261e-05,2.0936292056429187,0.0,0.0,0.0
2022-07-27,6.776180437051416e-05,2.0937710737355757,0.0,0.0,0.0
2022-07-28,6.524298143739671e-05,2.0939076776028736,0.0,0.0,0.0
2022-07-29,6.318959856921325e-05,2.0940399907884624,0.0,0.0,0.0
