date,return,nav,cost,turnover,gross
2022-07-19,0.0323650222992975,5.686525645428897,0.0,0.0,0.9999999999999997
2022-07-20,0.0037056447183398955,5.707597889152584,0.0,0.0,0.9999999999999997
2022-07-21,-0.0190649217465394,5.598782982035177,0.0,0.0,0.9999999999999997
2022-07-22,-0.008076365668508667,5.553565163373637,0.0,0.0,0.9999999999999997
2022-07-25,0.036730187583027485,5.757548653578917,0.0,0.0,0.9999999999999997
2022-07-26,-0.014322824328660944,5.675084295649988,0.0,0.0,0.9999999999999997
2022-07-27,0.027866045513263993,5.83322645292418,0.0,0.0,0.9999999999999997
2022-07-28,0.0016307779100046549,5.842739149767663,0.0,0.0,0.9999999999999997
2022-07-29,0.029666234511632972,6.01607121957497,0.0,0.0,0.9999999999999997
2022-08-01,-0.016619783679501343,5.91608541730516,0.0,0.0,0.9999999999999997
2022-08-02,0.006394998472323721,5.953918774510964,0.00012360735137570967,0.24721470275141932,1.0
2022-08-03,-0.025919005126330164,5.79959912327266,0.0,0.0,1.0
2022-08-04,-0.03072110737512379,5.621429015873927,0.0,0.0,1.0
2022-08-05,0.020266893257472773,5.735357917693104,0.0,0.0,1.0
2022-08-08,0.006658305117136498,5.773545680665089,0.0,0.0,1.0
2022-08-09,0.01782096942884248,5.876435861736247,0.0,0.0,1.0
2022-08-10,0.007539194638573443,5.920739455478969,0.0,0.0,1.0
2022-08-11,0.031032542443101496,6.1044750539256665,0.0,0.0,1.0
2022-08-12,0.010873251731027711,6.170850547872779,0.0,0.0,1.0
2022-08-15,-0.017926039899873958,6.060231634735453,0.0,0.0,1.0
2022-08-16,0.0003772845148026782,6.062518066287355,0.0,0.0,1.0
2022-08-17,0.004260028065926624,6.088344563399927,0.0,0.0,1.0
2022-08-18,0.023810466761181148,6.233310889257378,0.0,0.0,1.0
2022-08-19,0.0006728608898083355,6.2375050403687755,0.0,0.0,1.0
2022-08-22,-0.0016220127720866229,6.227387727527343,0.0,0.0,1.0
2022-08-23,0.03234944028537723,6.4288402349528795,0.0,0.0,1.0
2022-08-24,0.016881979229391497,6.537371782268431,0.0,0.0,1.0
2022-08-25,0.006315081437576975,6.578655817461174,0.0,0.0,1.0
2022-08-26,-0.015451064252007263,6.47700858373374,0.0,0.0,1.0
2022-08-29,0.009508455282429829,6.538594930216086,0.0,0.0,1.0
2022-08-30,-0.03518042716148162,6.308564367535186,0.0,0.0,1.0
2022-08-31,-0.010783147717191799,6.240538186076641,0.0,0.0,1.0
2022-09-01,-0.02117915283292593,6.108368874074014,0.0,0.0,1.0
2022-09-02,0.019636923197306366,6.228318444515022,0.00021968642148061898,0.43937284296123796,1.0
2022-09-06,-0.009940308241944917,6.166407039347551,0.0,0.0,1.0
2022-09-07,-0.0038718924818100797,6.142531374292121,0.0,0.0,1.0
2022-09-08,0.005979126607892349,6.179258347071964,0.0,0.0,1.0
2022-09-09,0.021354726149053427,6.311214716877938,0.0,0.0,1.0
2022-09-12,0.0079607660471257,6.3614568207121795,0.0,0.0,1.0
2022-09-13,-0.02734016135999162,6.187533564749289,0.0,0.0,1.0
2022-09-14,0.01993594792801434,6.3108879116989725,0.0,0.0,1.0
2022-09-15,-0.017563081116356072,6.200049275389572,0.0,0.0,1.0
2022-09-16,-0.016141779652060206,6.099969446154319,0.0,0.0,1.0
2022-09-19,0.0075847223521547935,6.146236020760027,0.0,0.0,1.0
2022-09-20,-0.004677092578964204,6.117489505878767,0.0,0.0,1.0
2022-09-21,-0.019430698101369548,5.998622414151741,0.0,0.0,1.0
2022-09-22,-0.006350873285839165,5.960525923309868,0.0,0.0,1.0
2022-09-23,-0.059227553900789265,5.6074985529099814,0.0,0.0,1.0
2022-09-26,-0.027235429827038415,5.454775919566982,0.0,0.0,1.0
2022-09-27,0.017219176578513684,5.54870266932223,0.0,0.0,1.0
2022-09-28,0.044727656404408345,5.796883135805898,0.0,0.0,1.0
2022-09-29,-0.004812691567722127,5.7689845252191345,0.0,0.0,1.0
2022-09-30,-0.006875037020511954,5.729322543037492,0.0,0.0,1.0
2022-10-03,0.050340347107823424,6.017738628546677,0.0,0.0,1.0
2022-10-04,0.04490050693043113,6.28793814354326,0.00021508214214472146,0.43016428428944287,0.9999999999999999
2022-10-05,0.007432651176623395,6.3346741943844025,0.0,0.0,0.9999999999999999
2022-10-06,0.009023255505737016,6.391833578185931,0.0,0.0,0.9999999999999999
2022-10-07,-0.014294893006862819,6.30046300106809,0.0,0.0,0.9999999999999999
2022-10-10,-0.018489805068017118,6.183968668340087,0.0,0.0,0.9999999999999999
2022-10-11,-0.012748056294623389,6.105135087631901,0.0,0.0,0.9999999999999999
2022-10-12,0.0004458982260795441,6.107857356537452,0.0,0.0,0.9999999999999999
2022-10-13,0.033273407116722886,6.311086580972394,0.0,0.0,0.9999999999999999
2022-10-14,-0.035146866024799994,6.089271666440045,0.0,0.0,0.9999999999999999
2022-10-17,0.012559849797583622,6.165752003947213,0.0,0.0,0.9999999999999999
2022-10-18,0.010505891947479862,6.230528728275639,0.0,0.0,0.9999999999999999
2022-10-19,0.016281743565062845,6.331972599304181,0.0,0.0,0.9999999999999999
2022-10-20,0.0012483993758960477,6.339877429945344,0.0,0.0,0.9999999999999999
2022-10-21,0.03162758531153931,6.540392444225643,0.0,0.0,0.9999999999999999
2022-10-24,0.002940271069159728,6.5596229709103495,0.0,0.0,0.9999999999999999
2022-10-25,0.010784306962787538,6.6303639585887995,0.0,0.0,0.9999999999999999
2022-10-26,0.01234386568138568,6.7122082807123205,0.0,0.0,0.9999999999999999
2022-10-27,-0.004025960667076944,6.685185194184944,0.0,0.0,0.9999999999999999
2022-10-28,0.012842820778361963,6.7710418295040204,0.0,0.0,0.9999999999999999
2022-10-31,-0.002019753252710421,6.7573659957446415,0.0,0.0,0.9999999999999999
2022-11-01,0.01050650847178436,6.828362318825881,0.0,0.0,0.9999999999999999
2022-11-02,-0.026115914326023892,6.650033393520374,0.00022068186948778336,0.4413637389755667,0.9999999999999999
2022-11-03,0.01604330907195073,6.756721934591416,0.0,0.0,0.9999999999999999
2022-11-04,0.0135825775408831,6.848495634190189,0.0,0.0,0.9999999999999999
2022-11-07,0.018087857451181133,6.972370246976458,0.0,0.0,0.9999999999999999
2022-11-08,0.003561552442670868,6.997202709260783,0.0,0.0,0.9999999999999999
2022-11-09,-0.03947795676560828,6.720967443224389,0.0,0.0,0.9999999999999999
2022-11-10,0.026886122773727372,6.901668199061144,0.0,0.0,0.9999999999999999
2022-11-11,0.01108806163303,6.978194321423058,0.0,0.0,0.9999999999999999
2022-11-14,-0.0030952334020442063,6.956595181273435,0.0,0.0,0.9999999999999999
2022-11-15,0.013548516054387116,7.05084672277079,0.0,0.0,0.9999999999999999
2022-11-16,-0.020334828907263125,6.907468961011909,0.0,0.0,0.9999999999999999
2022-11-17,0.0057256195166666135,6.947018500105847,0.0,0.0,0.9999999999999999
2022-11-18,-0.002913151545065329,6.926780782428667,0.0,0.0,0.9999999999999999
2022-11-21,-0.009345630933926152,6.8620456456758765,0.0,0.0,0.9999999999999999
2022-11-22,0.026643381378625985,7.044873744851159,0.0,0.0,0.9999999999999999
2022-11-23,-0.011779245291843599,6.961890448960489,0.0,0.0,0.9999999999999999
2022-11-25,-0.0002978894597566173,6.959816575175763,0.0,0.0,0.9999999999999999
2022-11-28,-0.023212263168478686,6.798263481228443,0.0,0.0,0.9999999999999999
2022-11-29,0.013178411040193794,6.887853791743611,0.0,0.0,0.9999999999999999
2022-11-30,0.010927534244440817,6.963121049923591,0.0,0.0,0.9999999999999999
2022-12-01,-0.008015699597298642,6.907306763327776,0.0,0.0,0.9999999999999999
2022-12-02,-0.0014179708693984328,6.897512403551379,0.00021513255042460538,0.4302651008492107,0.9999999999999997
2022-12-05,-0.024486396053562842,6.728617183053657,0.0,0.0,0.9999999999999996
2022-12-06,-0.0194427540093306,6.59779433434059,0.0,0.0,0.9999999999999996
2022-12-07,-0.006031940531481594,6.557996831276902,0.0,0.0,0.9999999999999996
2022-12-08,-0.004797005199470128,6.5265380863791576,0.0,0.0,0.9999999999999996
2022-12-09,-0.021548687872702033,6.385899754266471,0.0,0.0,0.9999999999999996
2022-12-12,0.0251967090839309,6.546803412613869,0.0,0.0,0.9999999999999996
2022-12-13,0.004145782893633765,6.5739450382098665,0.0,0.0,0.9999999999999996
2022-12-14,-0.004907319762488482,6.541684587806346,0.0,0.0,0.9999999999999996
2022-12-15,-0.004903605947017553,6.509606744358066,0.0,0.0,0.9999999999999996
2022-12-16,-0.013271643757107321,6.423213562648082,0.0,0.0,0.9999999999999996
2022-12-19,-0.007053877567027911,6.37790500059029,0.0,0.0,0.9999999999999996
2022-12-20,0.01153633429044576,6.451482644749805,0.0,0.0,0.9999999999999996
2022-12-21,0.017373533486559012,6.56356769451632,0.0,0.0,0.9999999999999996
2022-12-22,-0.024692591609633108,6.401496197933447,0.0,0.0,0.9999999999999996
2022-12-23,0.024221266826630616,6.556548545433254,0.0,0.0,0.9999999999999996
2022-12-27,0.005350619314817395,6.591630140718987,0.0,0.0,0.9999999999999996
2022-12-28,-0.026252034424986803,6.418586439348052,0.0,0.0,0.9999999999999996
2022-12-29,0.010170111123524395,6.483864176692168,0.0,0.0,0.9999999999999996
2022-12-30,0.005149235765009141,6.517251122006253,0.0,0.0,0.9999999999999996
2023-01-03,-0.03378214327353246,6.2970844108530475,0.0,0.0,0.9999999999999996
2023-01-04,0.011970548373926748,6.3724639644078644,0.00013267384729763736,0.2653476945952747,0.9999999999999997
2023-01-05,0.014943932619670086,6.467693636513252,0.0,0.0,0.9999999999999998
2023-01-06,0.02188530536062494,6.609241086727314,0.0,0.0,0.9999999999999998
2023-01-09,0.00796662742773302,6.661894448045335,0.0,0.0,0.9999999999999998
2023-01-10,0.01334113295432604,6.750771667604395,0.0,0.0,0.9999999999999998
2023-01-11,0.005468509108433439,6.787688323957644,0.0,0.0,0.9999999999999998
2023-01-12,0.028098334279742065,6.978411059470908,0.0,0.0,0.9999999999999998
2023-01-13,0.00635263557657062,7.0227423618352365,0.0,0.0,0.9999999999999998
2023-01-17,0.00011675948099743039,7.0235623335885835,0.0,0.0,0.9999999999999998
2023-01-18,-0.01697776187747213,6.904317964757334,0.0,0.0,0.9999999999999998
2023-01-19,0.0013508760256037977,6.91364484236907,0.0,0.0,0.9999999999999998
2023-01-20,0.014839079702103408,7.016236969217021,0.0,0.0,0.9999999999999998
2023-01-23,0.00487014069918934,7.050407030435961,0.0,0.0,0.9999999999999998
2023-01-24,-0.00766855265537747,6.99634061288122,0.0,0.0,0.9999999999999998
2023-01-25,-0.0012939499329145399,6.9872876984145345,0.0,0.0,0.9999999999999998
2023-01-26,0.026863609256490006,7.174991464907422,0.0,0.0,0.9999999999999998
2023-01-27,-0.010958245206613482,7.096366149079608,0.0,0.0,0.9999999999999998
2023-01-30,-0.02246816520578443,6.936923822081351,0.0,0.0,0.9999999999999998
2023-01-31,0.011452016165832246,7.016365585832973,0.0,0.0,0.9999999999999998
2023-02-01,-0.010159530272923822,6.945082607257802,0.0,0.0,0.9999999999999998
2023-02-02,-0.02326516983226401,6.783504080900846,0.0003734486636893295,0.746897327378659,0.9999999999999999
2023-02-03,-0.004978247131357416,6.74973412116955,0.0,0.0,0.9999999999999999
2023-02-06,-0.0022482923124692578,6.734558745833713,0.0,0.0,0.9999999999999999
2023-02-07,0.020447057466784102,6.872260655523209,0.0,0.0,0.9999999999999999
2023-02-08,-0.004371117099530086,6.8422211994594235,0.0,0.0,0.9999999999999999
2023-02-09,-0.005535852972326616,6.80434366889508,0.0,0.0,0.9999999999999999
2023-02-10,0.025705663439965942,6.97925383717756,0.0,0.0,0.9999999999999999
2023-02-13,0.0037622356604860574,7.0055114348473735,0.0,0.0,0.9999999999999999
2023-02-14,0.0021028957883439947,7.02024329533891,0.0,0.0,0.9999999999999999
2023-02-15,-0.012084933249025598,6.93540412372282,0.0,0.0,0.9999999999999999
2023-02-16,-0.010467273906648145,6.862809349106516,0.0,0.0,0.9999999999999999
2023-02-17,-0.01769882850135085,6.741345663399212,0.0,0.0,0.9999999999999999
2023-02-21,-0.006700149150158596,6.696177641981662,0.0,0.0,0.9999999999999999
2023-02-22,-0.003248978849422768,6.674421902450886,0.0,0.0,0.9999999999999999
2023-02-23,0.005419356905326911,6.710592976876998,0.0,0.0,0.9999999999999999
2023-02-24,-0.0025370643637034895,6.693567770576045,0.0,0.0,0.9999999999999999
2023-02-27,0.005897301939156829,6.73304176076934,0.0,0.0,0.9999999999999999
2023-02-28,-0.0043669587117541875,6.7036388453955436,0.0,0.0,0.9999999999999999
2023-03-01,0.02785211392797704,6.890349358249512,0.0,0.0,0.9999999999999999
2023-03-02,0.006888230645541782,6.937811673857495,0.0005113159675286914,1.0226319350573827,0.9999999999999999
2023-03-03,0.014759639195051966,7.040211270966851,0.0,0.0,0.9999999999999999
2023-03-06,-0.0010174469567776345,7.033048229434134,0.0,0.0,0.9999999999999999
2023-03-07,-0.010932008867495235,6.9561628838244385,0.0,0.0,0.9999999999999999
2023-03-08,-0.004302614383023373,6.926233197349842,0.0,0.0,0.9999999999999999
2023-03-09,-0.01989956241464874,6.788404187540767,0.0,0.0,0.9999999999999999
2023-03-10,-0.008567946946467564,6.730241500610739,0.0,0.0,0.9999999999999999
2023-03-13,-0.012257112924891622,6.647748170525961,0.0,0.0,0.9999999999999999
2023-03-14,0.010342698086991176,6.71650382281206,0.0,0.0,0.9999999999999999
2023-03-15,-0.02591887703524476,6.542419586121842,0.0,0.0,0.9999999999999999
2023-03-16,0.012927232368074026,6.626994964361079,0.0,0.0,0.9999999999999999
2023-03-17,-0.014907135809884453,6.5282054504159275,0.0,0.0,0.9999999999999999
2023-03-20,0.015261701370409497,6.627836972484856,0.0,0.0,0.9999999999999999
2023-03-21,0.011399145010072997,6.703388647237333,0.0,0.0,0.9999999999999999
2023-03-22,-0.01736142832879739,6.587008245678248,0.0,0.0,0.9999999999999999
2023-03-23,-0.0012130053661191242,6.5790181693295695,0.0,0.0,0.9999999999999999
2023-03-24,0.001154192279569255,6.586611621307755,0.0,0.0,0.9999999999999999
2023-03-27,0.008920929574113945,6.645370319713481,0.0,0.0,0.9999999999999999
2023-03-28,0.012563463686095622,6.728859188405859,0.0,0.0,0.9999999999999999
2023-03-29,0.009509969762285131,6.792850435822273,0.0,0.0,0.9999999999999999
2023-03-30,0.004635245048113523,6.824336962167494,0.0,0.0,0.9999999999999999
2023-03-31,0.01642564625473586,6.936431107031176,0.0,0.0,0.9999999999999999
2023-04-03,0.009081024063968934,6.999421004832189,0.0,0.0,0.9999999999999999
2023-04-04,-0.021011271803289766,6.852354267634004,0.0004617219377955265,0.923443875591053,0.9999999999999998
2023-04-05,-0.007414834414104177,6.801545195392718,0.0,0.0,0.9999999999999998
2023-04-06,0.00037709625495052634,6.804110032613778,0.0,0.0,0.9999999999999998
2023-04-10,0.006898013173180173,6.8510448732505145,0.0,0.0,0.9999999999999998
2023-04-11,0.0036787000628222266,6.876247812456139,0.0,0.0,0.9999999999999998
2023-04-12,-0.0074947226068431405,6.824712242525869,0.0,0.0,0.9999999999999998
2023-04-13,0.01119963724713302,6.901146543958227,0.0,0.0,0.9999999999999998
2023-04-14,-0.004758313508209211,6.868308725135979,0.0,0.0,0.9999999999999998
2023-04-17,0.00846964305561837,6.92648084843367,0.0,0.0,0.9999999999999998
2023-04-18,0.005646712255801933,6.965592692730097,0.0,0.0,0.9999999999999998
2023-04-19,-0.0006657051283319726,6.960955661952675,0.0,0.0,0.9999999999999998
2023-04-20,0.0014202717768025952,6.970842110818921,0.0,0.0,0.9999999999999998
2023-04-21,0.0013958792849153578,6.980572564919829,0.0,0.0,0.9999999999999998
2023-04-24,0.004005620541145838,7.00853408977483,0.0,0.0,0.9999999999999998
2023-04-25,-0.015096574035996846,6.9027292360047365,0.0,0.0,0.9999999999999998
2023-04-26,-0.007366953983641844,6.8518771473615505,0.0,0.0,0.9999999999999998
2023-04-27,0.008466112372670587,6.909885909254847,0.0,0.0,0.9999999999999998
2023-04-28,0.008645797821368095,6.9696273857949835,0.0,0.0,0.9999999999999998
2023-05-01,0.0021449322172579777,6.984576764117059,0.0,0.0,0.9999999999999998
2023-05-02,-0.011972832943960232,6.9009515933360195,0.0005191074682210684,1.0382149364421367,0.9999999999999998
2023-05-03,-0.015262869171412952,6.795623272008678,0.0,0.0,0.9999999999999998
2023-05-04,-0.0020831938866557875,6.781466671152414,0.0,0.0,0.9999999999999998
2023-05-05,0.017968295565794934,6.903318068669268,0.0,0.0,0.9999999999999998
2023-05-08,0.001565575985297718,6.914125737656449,0.0,0.0,0.9999999999999998
2023-05-09,-0.0025094533567462385,6.896775061615122,0.0,0.0,0.9999999999999998
2023-05-10,0.00756713049269897,6.948963858485155,0.0,0.0,0.9999999999999998
2023-05-11,-0.004209406329038878,6.919712846038985,0.0,0.0,0.9999999999999998
2023-05-12,0.011143888697510151,6.996825355813974,0.0,0.0,0.9999999999999998
2023-05-15,0.003417394503997917,7.020736268330365,0.0,0.0,0.9999999999999998
2023-05-16,-0.00732131441893713,6.969335250657483,0.0,0.0,0.9999999999999998
2023-05-17,0.01684014750853824,7.086699884315011,0.0,0.0,0.9999999999999998
2023-05-18,0.01641617216429836,7.20303636969264,0.0,0.0,0.9999999999999998
2023-05-19,-0.008713768634143304,7.140270777303819,0.0,0.0,0.9999999999999998
2023-05-22,0.002240849134011569,7.156271046891748,0.0,0.0,0.9999999999999998
2023-05-23,-0.02228397589212261,6.996800875405317,0.0,0.0,0.9999999999999998
2023-05-24,-0.008575619525571954,6.936798973201652,0.0,0.0,0.9999999999999998
2023-05-25,0.01812748260190422,7.062545675901273,0.0,0.0,0.9999999999999998
2023-05-26,0.021003984958528177,7.210887279046821,0.0,0.0,0.9999999999999998
2023-05-30,-0.0024818475120145234,7.192990956393901,0.0,0.0,0.9999999999999998
2023-05-31,-0.004530944247685853,7.160399915396372,0.0,0.0,0.9999999999999998
2023-06-01,0.013098280814736185,7.254188844234047,0.0,0.0,0.9999999999999998
2023-06-02,0.017703036232477043,7.382610012180753,0.0003955797303883279,0.7911594607766558,0.9999999999999997
2023-06-05,0.0001982179004655915,7.384073377637323,0.0,0.0,0.9999999999999997
2023-06-06,0.00034009836603288157,7.386584688927724,0.0,0.0,0.9999999999999997
2023-06-07,-0.010081416178674973,7.312117454539615,0.0,0.0,0.9999999999999997
2023-06-08,0.009075222865533306,7.378476550058517,0.0,0.0,0.9999999999999997
2023-06-09,0.0035308450840196848,7.404528807712846,0.0,0.0,0.9999999999999997
2023-06-12,0.010425708399003586,7.481726265894081,0.0,0.0,0.9999999999999997
2023-06-13,0.00148427196329326,7.492831182427582,0.0,0.0,0.9999999999999997
2023-06-14,0.0005933363780745715,7.497276951742887,0.0,0.0,0.9999999999999997
2023-06-15,0.012071302490627378,7.587778849683384,0.0,0.0,0.9999999999999997
2023-06-16,-0.003028061589316011,7.5648025880004335,0.0,0.0,0.9999999999999997
2023-06-20,-0.0001549126537588874,7.563630704356364,0.0,0.0,0.9999999999999997
2023-06-21,-0.003140503944228934,7.539877092296642,0.0,0.0,0.9999999999999997
2023-06-22,0.0011065817654483112,7.548220582800699,0.0,0.0,0.9999999999999997
2023-06-23,-0.009301601335704679,7.478010044145527,0.0,0.0,0.9999999999999997
2023-06-26,-0.004525010268080831,7.444171971910957,0.0,0.0,0.9999999999999997
2023-06-27,0.008485406095975812,7.507338794140902,0.0,0.0,0.9999999999999997
2023-06-28,0.005639802318320397,7.549678700876515,0.0,0.0,0.9999999999999997
2023-06-29,-0.00162846472156708,7.537384315452972,0.0,0.0,0.9999999999999997
2023-06-30,0.012544178591973765,7.631934610422356,0.0,0.0,0.9999999999999997
2023-07-03,-0.00398746917783388,7.601502506396054,0.0,0.0,0.9999999999999997
2023-07-05,-0.0018956571715167403,7.587092663655501,0.00036520313034465806,0.7304062606893161,0.9999999999999999
2023-07-06,-0.013324773592731098,7.4859963716852205,0.0,0.0,0.9999999999999999
2023-07-07,0.0006219280534189853,7.490652122836564,0.0,0.0,0.9999999999999999
2023-07-10,0.018897402153474685,7.6322059883935855,0.0,0.0,0.9999999999999999
2023-07-11,0.0033337770177159776,7.657650061312167,0.0,0.0,0.9999999999999999
2023-07-12,0.011165829273439565,7.743154074532522,0.0,0.0,0.9999999999999999
2023-07-13,0.005530148305682658,7.785974864918438,0.0,0.0,0.9999999999999999
2023-07-14,-0.004839706809128708,7.748293029348987,0.0,0.0,0.9999999999999999
2023-07-17,0.00814247910828092,7.811383343465299,0.0,0.0,0.9999999999999999
2023-07-18,0.006601665184662986,7.86295148092791,0.0,0.0,0.9999999999999999
2023-07-19,-0.003481148854694527,7.835579376385559,0.0,0.0,0.9999999999999999
2023-07-20,-0.019164386126467536,7.685415307691921,0.0,0.0,0.9999999999999999
2023-07-21,-0.004623428103351479,7.64988234257241,0.0,0.0,0.9999999999999999
2023-07-24,-0.0009109188355955755,7.642913920656471,0.0,0.0,0.9999999999999999
2023-07-25,0.007502177309073099,7.70025241604722,0.0,0.0,0.9999999999999999
2023-07-26,-0.00011889873315928945,7.699336865789945,0.0,0.0,0.9999999999999999
2023-07-27,-0.0019722880754724503,7.684151555500502,0.0,0.0,0.9999999999999999
2023-07-28,0.009992444025241465,7.760935009800313,0.0,0.0,0.9999999999999999
2023-07-31,0.002554490997621617,7.780760248415974,0.0,0.0,0.9999999999999999
2023-08-01,0.001986849664583623,7.796219449305745,0.0,0.0,0.9999999999999999
2023-08-02,-0.01717711592377702,7.662302884057816,0.00036631986861716896,0.732639737234338,0.9999999999999998
2023-08-03,-0.006255718323340154,7.614369675507033,0.0,0.0,0.9999999999999998
2023-08-04,0.00165755630662634,7.626990921983655,0.0,0.0,0.9999999999999998
2023-08-07,0.017021052545360238,7.756810335229725,0.0,0.0,0.9999999999999998
2023-08-08,-0.008113813676477455,7.693873021445896,0.0,0.0,0.9999999999999998
2023-08-09,-0.01259516287740925,7.59696743758268,0.0,0.0,0.9999999999999998
2023-08-10,-0.00043098923148343626,7.5936932264251515,0.0,0.0,0.9999999999999998
2023-08-11,-0.006739975196984771,7.542511922425534,0.0,0.0,0.9999999999999998
2023-08-14,0.010929654277760159,7.62494897012353,0.0,0.0,0.9999999999999998
2023-08-15,-0.007414094818454786,7.5684168754731544,0.0,0.0,0.9999999999999998
2023-08-16,-0.017604294801304765,7.435180233618155,0.0,0.0,0.9999999999999998
2023-08-17,-0.025057763286319257,7.248871247333032,0.0,0.0,0.9999999999999998
2023-08-18,-0.0006817511957271094,7.243929320692491,0.0,0.0,0.9999999999999998
2023-08-21,0.0059680043896566115,7.287161122676746,0.0,0.0,0.9999999999999998
2023-08-22,-2.742970821567603e-05,7.286961237973431,0.0,0.0,0.9999999999999998
2023-08-23,0.01596052867307618,7.4032649917517,0.0,0.0,0.9999999999999998
2023-08-24,-0.019972857776602404,7.255400632988944,0.0,0.0,0.9999999999999998
2023-08-25,0.003740565994607481,7.282539937873956,0.0,0.0,0.9999999999999998
2023-08-28,0.0032732154476955433,7.306377260097065,0.0,0.0,0.9999999999999998
2023-08-29,0.020526835539297128,7.456354064503138,0.0,0.0,0.9999999999999998
2023-08-30,0.0024616480348214065,7.474708983832954,0.0,0.0,0.9999999999999998
2023-08-31,-0.003693181395772238,7.447103527675051,0.0,0.0,0.9999999999999998
2023-09-01,0.0002359740542925426,7.448860850887213,0.0,0.0,0.9999999999999998
2023-09-05,-0.006981989093517882,7.396852985667186,0.00032220397868185693,0.6444079573637138,0.9999999999999999
2023-09-06,0.0017912555695609456,7.410102639774985,0.0,0.0,0.9999999999999999
2023-09-07,-0.01171851811050284,7.3232672177900975,0.0,0.0,0.9999999999999999
2023-09-08,-0.002743278263172333,7.3031774580161315,0.0,0.0,0.9999999999999999
2023-09-11,0.009485206714954897,7.372449605881413,0.0,0.0,0.9999999999999999
2023-09-12,-0.011608224487772878,7.286868555831549,0.0,0.0,0.9999999999999999
2023-09-13,-0.008385576837598552,7.225763959651142,0.0,0.0,0.9999999999999999
2023-09-14,0.011146419610200686,7.30630535674968,0.0,0.0,0.9999999999999999
2023-09-15,-0.01929946112960179,7.165297600516088,0.0,0.0,0.9999999999999999
2023-09-18,-0.0021665939531981815,7.149773310061945,0.0,0.0,0.9999999999999999
2023-09-19,0.002552617180541894,7.168023944250188,0.0,0.0,0.9999999999999999
2023-09-20,-0.01466746749455572,7.062887186047702,0.0,0.0,0.9999999999999999
2023-09-21,-0.019780997458908156,6.923176232567937,0.0,0.0,0.9999999999999999
2023-09-22,-0.00825995159272197,6.865991132019043,0.0,0.0,0.9999999999999999
2023-09-25,-0.0012119293186301228,6.857670036064695,0.0,0.0,0.9999999999999999
2023-09-26,-0.006510308302333345,6.81302448989424,0.0,0.0,0.9999999999999999
2023-09-27,0.007044422717227716,6.861018314383879,0.0,0.0,0.9999999999999999
2023-09-28,0.013894252208769498,6.956347033252915,0.0,0.0,0.9999999999999999
2023-09-29,-0.01013911822338609,6.885815808279863,0.0,0.0,0.9999999999999999
2023-10-02,0.000173114463756896,6.887007842591042,0.0,0.0,0.9999999999999999
2023-10-03,-0.023448860929219717,6.725515353471679,0.0002697153228628768,0.5394306457257536,0.9999999999999998
2023-10-04,0.010853753620515105,6.798512440089253,0.0,0.0,0.9999999999999998
2023-10-05,-0.0027735246680018477,6.779656598130948,0.0,0.0,0.9999999999999998
2023-10-06,0.014113020841848956,6.875338033000948,0.0,0.0,0.9999999999999998
2023-10-09,-0.0002998058809347004,6.87327676622524,0.0,0.0,0.9999999999999998
2023-10-10,0.007218226644783998,6.9228896357161815,0.0,0.0,0.9999999999999998
2023-10-11,0.0033739694465020342,6.946247253828594,0.0,0.0,0.9999999999999998
2023-10-12,-0.010145094534206756,6.875776918780529,0.0,0.0,0.9999999999999998
2023-10-13,-0.016117759317494484,6.76495480128284,0.0,0.0,0.9999999999999998
2023-10-16,0.010930686525282951,6.838900401573371,0.0,0.0,0.9999999999999998
2023-10-17,-0.0008741931827302984,6.8329218814649435,0.0,0.0,0.9999999999999998
2023-10-18,-0.019655804890449935,6.6986153021311825,0.0,0.0,0.9999999999999998
2023-10-19,-0.0035148050485206417,6.675070975249154,0.0,0.0,0.9999999999999998
2023-10-20,-0.016428361801463898,6.565410494217311,0.0,0.0,0.9999999999999998
2023-10-23,0.00800211237763282,6.617947646797328,0.0,0.0,0.9999999999999998
2023-10-24,0.011863019511597628,6.696456488858017,0.0,0.0,0.9999999999999998
2023-10-25,-0.025700135824476278,6.52435664755167,0.0,0.0,0.9999999999999998
2023-10-26,-0.02658351990266028,6.350916282759426,0.0,0.0,0.9999999999999997
2023-10-27,0.0005207529184008131,6.354223540948193,0.0,0.0,0.9999999999999997
2023-10-30,0.017170856771382192,6.463331003263159,0.0,0.0,0.9999999999999998
2023-10-31,0.00853638504494092,6.518504485379917,0.0,0.0,0.9999999999999998
2023-11-01,0.015575078940029075,6.620030707310642,0.0,0.0,0.9999999999999998
2023-11-02,0.02070626044524171,6.757106787291714,0.0002346153324692136,0.4692306649384272,0.9999999999999999
2023-11-03,0.01897497347215915,6.885322709329121,0.0,0.0,0.9999999999999999
2023-11-06,0.0001712291621629447,6.8865016773678605,0.0,0.0,0.9999999999999999
2023-11-07,0.010023215593724322,6.955526568366662,0.0,0.0,0.9999999999999999
2023-11-08,0.0025433131641892093,6.973216650651857,0.0,0.0,0.9999999999999999
2023-11-09,-0.010542742111251058,6.8996998258181526,0.0,0.0,0.9999999999999999
2023-11-10,0.028316058479585404,7.095072129577605,0.0,0.0,0.9999999999999999
2023-11-13,-0.0031312283863678125,7.072855838322144,0.0,0.0,0.9999999999999999
2023-11-14,0.03233481997938359,7.301555358594423,0.0,0.0,0.9999999999999999
