date,return,nav,cost,turnover,gross
2023-06-15,0.009860724173423652,5.185704758676599,0.0,0.0,0.9999999999999994
2023-06-16,-0.002467449375921138,5.172909294706091,0.0,0.0,0.9999999999999994
2023-06-20,-0.005991185186301928,5.141917437169565,0.0,0.0,0.9999999999999994
2023-06-21,0.002227661710352047,5.1533718897621394,0.0,0.0,0.9999999999999994
2023-06-22,-0.0037639675127804084,5.133974765387799,0.0,0.0,0.9999999999999994
2023-06-23,-0.00711557439245214,5.09744358601571,0.0,0.0,0.9999999999999994
2023-06-26,0.0010034793211923798,5.102558765245221,0.0,0.0,0.9999999999999994
2023-06-27,0.008547510218907872,5.1461729384337325,0.0,0.0,0.9999999999999994
2023-06-28,-0.00013947284077076016,5.145455187074911,0.0,0.0,0.9999999999999994
2023-06-29,0.005065374228642616,5.171518843174156,0.0,0.0,0.9999999999999994
2023-06-30,0.011395937466967876,5.230453148520215,0.0,0.0,0.9999999999999994
2023-07-03,-0.0002631389444092136,5.229076812599931,0.0,0.0,0.9999999999999994
2023-07-05,-0.00774377703575746,5.1885840076603085,0.0003600977295011242,0.7201954590022484,0.9999999999999998
2023-07-06,-0.01336684384213127,5.119229015468133,0.0,0.0,0.9999999999999998
2023-07-07,0.006091102915025903,5.150410766246937,0.0,0.0,0.9999999999999998
2023-07-10,0.015338169182337769,5.229408637938167,0.0,0.0,0.9999999999999998
2023-07-11,0.008418890395646805,5.273434456095017,0.0,0.0,0.9999999999999998
2023-07-12,0.004197597779598494,5.295570212858779,0.0,0.0,0.9999999999999998
2023-07-13,0.004469027427838279,5.319236261386089,0.0,0.0,0.9999999999999998
2023-07-14,-0.007744794700245028,5.278039868579555,0.0,0.0,0.9999999999999998
2023-07-17,0.006016727237479813,5.309796394817342,0.0,0.0,0.9999999999999998
2023-07-18,0.01008629533964367,5.363352569448845,0.0,0.0,0.9999999999999999
2023-07-19,-0.0026819171385690233,5.348968502272652,0.0,0.0,0.9999999999999999
2023-07-20,-0.0025132535536201983,5.3355251881761125,0.0,0.0,0.9999999999999999
2023-07-21,-0.0005929016125683084,5.332361746688144,0.0,0.0,0.9999999999999998
2023-07-24,0.0017725376087105449,5.341813558427398,0.0,0.0,0.9999999999999999
2023-07-25,0.003385603908188095,5.3598988232876215,0.0,0.0,0.9999999999999999
2023-07-26,0.0031344296612456635,5.37669904914061,0.0,0.0,0.9999999999999999
2023-07-27,0.0008542425410380527,5.381292054198744,0.0,0.0,0.9999999999999999
2023-07-28,0.00872891460041969,5.428264892979763,0.0,0.0,0.9999999999999999
2023-07-31,0.0052511943936399685,5.45676976715297,0.0,0.0,0.9999999999999999
2023-08-01,-0.004700794499210237,5.4311186138480805,0.0,0.0,0.9999999999999999
2023-08-02,-0.01552658119521455,5.346791909709327,0.0003144998676163142,0.6289997352326283,0.9999999999999999
2023-08-03,-0.0014876001347124967,5.338838021344164,0.0,0.0,0.9999999999999999
2023-08-04,0.0031605040387701067,5.3557114404729615,0.0,0.0,0.9999999999999999
2023-08-07,0.02152420443283698,5.470988868400985,0.0,0.0,0.9999999999999999
2023-08-08,-0.003369145917016425,5.452556308592969,0.0,0.0,0.9999999999999999
2023-08-09,-0.011342587530444037,5.390710211398079,0.0,0.0,0.9999999999999999
2023-08-10,-0.0005765510216868552,5.38760219191808,0.0,0.0,0.9999999999999999
2023-08-11,-0.00565284326773563,5.357146921138258,0.0,0.0,0.9999999999999999
2023-08-14,0.004763908201840472,5.382667877294334,0.0,0.0,0.9999999999999999
2023-08-15,-0.008837032986852789,5.335101063705411,0.0,0.0,0.9999999999999999
2023-08-16,-0.007352010796860764,5.295877343082705,0.0,0.0,0.9999999999999998
2023-08-17,-0.016808379300684573,5.206862227970269,0.0,0.0,0.9999999999999998
2023-08-18,0.0016644640681688916,5.215528863056632,0.0,0.0,0.9999999999999998
2023-08-21,0.004038779833829498,5.236593235851501,0.0,0.0,0.9999999999999998
2023-08-22,0.00023730311607650378,5.237835895743994,0.0,0.0,0.9999999999999998
2023-08-23,0.014024972849340456,5.311296401971105,0.0,0.0,0.9999999999999998
2023-08-24,-0.02091551401319114,5.200207907647466,0.0,0.0,0.9999999999999998
2023-08-25,0.007968939696513022,5.241648050872839,0.0,0.0,0.9999999999999998
2023-08-28,0.008464687203220134,5.286016962052845,0.0,0.0,0.9999999999999998
2023-08-29,0.01582954035289874,5.369692180859768,0.0,0.0,0.9999999999999999
2023-08-30,-0.0011801677745409966,5.3633550431887125,0.0,0.0,0.9999999999999999
2023-08-31,-0.006171677615543603,5.330254144924452,0.0,0.0,0.9999999999999998
2023-09-01,0.0016018712373948585,5.338792525727212,0.0,0.0,0.9999999999999999
2023-09-05,-0.011026089520112636,5.2799265214092355,0.00041883269862880813,0.8376653972576161,0.9999999999999998
2023-09-06,-0.0011744344871416068,5.273725593612919,0.0,0.0,0.9999999999999998
2023-09-07,-0.006744147616698171,5.238158809719634,0.0,0.0,0.9999999999999998
2023-09-08,-0.0012647734925703702,5.2315337253072265,0.0,0.0,0.9999999999999998
2023-09-11,0.004820639111484448,5.256753061396492,0.0,0.0,0.9999999999999998
2023-09-12,-0.004879862048578598,5.231100831633434,0.0,0.0,0.9999999999999998
2023-09-13,-0.01417353047852632,5.156957664560033,0.0,0.0,0.9999999999999998
2023-09-14,0.011043568825385153,5.2139088814582,0.0,0.0,0.9999999999999998
2023-09-15,-0.012081014820901514,5.150919570986473,0.0,0.0,0.9999999999999998
2023-09-18,-0.0016726906464039626,5.142303675999705,0.0,0.0,0.9999999999999998
2023-09-19,-0.00016426861149010374,5.141458956914988,0.0,0.0,0.9999999999999998
2023-09-20,-0.012189821537507362,5.0787854897877756,0.0,0.0,0.9999999999999998
2023-09-21,-0.016144138850851086,4.996792871646954,0.0,0.0,0.9999999999999998
2023-09-22,-0.004612639601366597,4.973744466967369,0.0,0.0,0.9999999999999998
2023-09-25,0.003608946121418155,4.991694442770355,0.0,0.0,0.9999999999999998
2023-09-26,-0.0123923480795326,4.929835627728877,0.0,0.0,0.9999999999999998
2023-09-27,0.005941327922245776,4.959125397795984,0.0,0.0,0.9999999999999998
2023-09-28,0.009104576215552163,5.004276132942698,0.0,0.0,0.9999999999999998
2023-09-29,-0.010299794839289667,4.952733115454234,0.0,0.0,0.9999999999999998
2023-10-02,-0.004226697314308248,4.931799411696658,0.0,0.0,0.9999999999999998
2023-10-03,-0.018179046766694462,4.842143999547468,0.00026310130552101687,0.5262026110420338,0.9999999999999998
2023-10-04,0.005225391409576785,4.867446097206637,0.0,0.0,0.9999999999999998
2023-10-05,-0.0023144813998757785,4.856180483749754,0.0,0.0,0.9999999999999998
2023-10-06,0.015414226525934938,4.931034749777097,0.0,0.0,0.9999999999999998
2023-10-09,-0.00011086898503787079,4.930488050959203,0.0,0.0,0.9999999999999998
2023-10-10,0.009010209018769588,4.974912778862891,0.0,0.0,0.9999999999999998
2023-10-11,0.008222566047902058,5.015819327769644,0.0,0.0,0.9999999999999998
2023-10-12,-0.009329400303867974,4.969024741409003,0.0,0.0,0.9999999999999998
2023-10-13,-0.016859808562806777,4.885247935524997,0.0,0.0,0.9999999999999998
2023-10-16,0.00845826311711595,4.926568647956015,0.0,0.0,0.9999999999999998
2023-10-17,0.0040837146548791114,4.946687348541941,0.0,0.0,0.9999999999999998
2023-10-18,-0.026351071072091115,4.816336838649098,0.0,0.0,0.9999999999999998
2023-10-19,-0.011243071377744385,4.762186419792907,0.0,0.0,0.9999999999999998
2023-10-20,-0.015865827849941616,4.686630389867143,0.0,0.0,0.9999999999999998
2023-10-23,0.0027687978507449085,4.699606722017843,0.0,0.0,0.9999999999999998
2023-10-24,0.009338668709719,4.743494792260736,0.0,0.0,0.9999999999999998
2023-10-25,-0.01563481706464187,4.669331118936658,0.0,0.0,0.9999999999999998
2023-10-26,-0.011022033810238363,4.6178655934725406,0.0,0.0,0.9999999999999998
2023-10-27,-0.006849893851141542,4.586233704338415,0.0,0.0,0.9999999999999998
2023-10-30,0.017756385296256116,4.667668637051324,0.0,0.0,0.9999999999999998
2023-10-31,0.0028417559567366357,4.680933012204737,0.0,0.0,0.9999999999999998
2023-11-01,0.011991096891740272,4.73706253349783,0.0,0.0,0.9999999999999998
2023-11-02,0.023440418219050185,4.848101260412812,0.00032015049877359545,0.6403009975471908,0.9999999999999998
2023-11-03,0.017771695368882234,4.934260239130363,0.0,0.0,0.9999999999999998
2023-11-06,-0.0019039053426446184,4.924865874699083,0.0,0.0,0.9999999999999998
2023-11-07,0.006286327475692133,4.955825194361303,0.0,0.0,0.9999999999999998
2023-11-08,0.0041104694223761395,4.976195962285367,0.0,0.0,0.9999999999999998
2023-11-09,-0.008173022310385414,4.9355254016647585,0.0,0.0,0.9999999999999998
2023-11-10,0.023558816186704634,5.051800537387391,0.0,0.0,0.9999999999999998
2023-11-13,0.0032468190626031568,5.068202819672649,0.0,0.0,0.9999999999999998
2023-11-14,0.029608759488652492,5.2182660180000475,0.0,0.0,0.9999999999999998
2023-11-15,0.0041827341370366256,5.240092637409675,0.0,0.0,0.9999999999999998
2023-11-16,0.005934460713020506,5.27118976129897,0.0,0.0,0.9999999999999998
2023-11-17,0.007532051614631774,5.310892634651593,0.0,0.0,0.9999999999999998
2023-11-20,0.007982303050449557,5.3532857891297825,0.0,0.0,0.9999999999999999
2023-11-21,-0.007144006274136361,5.315041881864994,0.0,0.0,0.9999999999999998
2023-11-22,0.0013047441951430372,5.3219766519073,0.0,0.0,0.9999999999999998
2023-11-24,0.0006874831424845684,5.325635421140182,0.0,0.0,0.9999999999999998
2023-11-27,-0.0018036738826820997,5.316029711622385,0.0,0.0,0.9999999999999998
2023-11-28,-0.0027103837554521837,5.301621231048503,0.0,0.0,0.9999999999999998
2023-11-29,0.006035087814528772,5.333616980737251,0.0,0.0,0.9999999999999999
2023-11-30,0.004009100493016504,5.354999987204286,0.0,0.0,0.9999999999999999
2023-12-01,0.015177901701574958,5.436277650622007,0.0,0.0,0.9999999999999999
2023-12-04,-0.0032288389237541404,5.418724785743344,0.000320275862119766,0.6405517242395319,0.9999999999999999
2023-12-05,-0.006497673045375407,5.383515683762712,0.0,0.0,0.9999999999999999
2023-12-06,-0.002841323628320014,5.368219373447006,0.0,0.0,0.9999999999999999
2023-12-07,0.009532046361969027,5.419389489395923,0.0,0.0,0.9999999999999999
2023-12-08,0.010851609161530495,5.478198586028953,0.0,0.0,0.9999999999999999
2023-12-11,0.002721476713561266,5.4931073759130955,0.0,0.0,0.9999999999999999
2023-12-12,0.006743933384315781,5.5301525261291475,0.0,0.0,0.9999999999999999
2023-12-13,0.008526216477343862,5.577303803719655,0.0,0.0,0.9999999999999999
2023-12-14,0.013384201512548932,5.651951561725344,0.0,0.0,0.9999999999999999
2023-12-15,0.002483506991591833,5.665988222945027,0.0,0.0,0.9999999999999999
2023-12-18,0.004602423106939479,5.692065498065956,0.0,0.0,0.9999999999999999
2023-12-19,0.010591838662111774,5.752354937475643,0.0,0.0,0.9999999999999999
2023-12-20,-0.022487101937834097,5.623001145614025,0.0,0.0,0.9999999999999999
2023-12-21,0.01741841245847775,5.720944898822823,0.0,0.0,0.9999999999999999
2023-12-22,0.0016366884708003404,5.73030830338081,0.0,0.0,0.9999999999999999
2023-12-26,0.008019382622529658,5.77626183821068,0.0,0.0,0.9999999999999999
2023-12-27,0.0005038504986702996,5.779172210618313,0.0,0.0,0.9999999999999999
2023-12-28,0.00020340219779324542,5.780347706947378,0.0,0.0,0.9999999999999999
2023-12-29,-0.004101380723012471,5.756640300289795,0.0,0.0,0.9999999999999999
2024-01-02,-0.01577739385016752,5.665815519018376,0.0,0.0,0.9999999999999999
2024-01-03,-0.013604979185156352,5.588732216815195,0.00031194841287678136,0.6238968257535628,1.0
2024-01-04,-0.0018359841552693101,5.57847139301708,0.0,0.0,1.0
2024-01-05,0.006766013996447162,5.616215408541013,0.0,0.0,1.0
2024-01-08,0.016896323552172188,5.711108801222417,0.0,0.0,1.0
2024-01-09,-0.0007486217942714868,5.706833340704366,0.0,0.0,1.0
2024-01-10,0.005623592643801301,5.738926246698551,0.0,0.0,1.0
2024-01-11,0.002342674190951577,5.752370681100466,0.0,0.0,1.0
2024-01-12,-0.0026053304272455335,5.7373838547361995,0.0,0.0,1.0
2024-01-16,-0.0009010306138872437,5.7322142962394596,0.0,0.0,1.0
2024-01-17,-0.009728374488478964,5.676449168917429,0.0,0.0,1.0
2024-01-18,0.010269142358611871,5.734741433524467,0.0,0.0,1.0
2024-01-19,0.01631781868397808,5.828319904436215,0.0,0.0,1.0
2024-01-22,-0.0009157435015987314,5.822982658358489,0.0,0.0,1.0
2024-01-23,-0.00036106749840536523,5.820880168576778,0.0,0.0,1.0
2024-01-24,0.0020424927177478125,5.832769273931978,0.0,0.0,1.0
2024-01-25,0.012596577918983165,5.906242206574513,0.0,0.0,1.0
2024-01-26,-0.006863404007716234,5.8657052801433665,0.0,0.0,1.0
2024-01-29,0.012231530225847553,5.9374518315733535,0.0,0.0,1.0
2024-01-30,0.000580796703723685,5.940900284025649,0.0,0.0,1.0
2024-01-31,-0.01142478469934205,5.873026777360396,0.0,0.0,1.0
2024-02-01,0.01610145970046517,5.967591081335817,0.0,0.0,1.0
2024-02-02,0.010968024367376206,6.033043765730445,0.00041637657383712087,0.8327531476742417,0.9999999999999997
2024-02-05,-0.00698929663715997,5.990877033226787,0.0,0.0,0.9999999999999997
2024-02-06,-0.0009441134984631283,5.9852209653520845,0.0,0.0,0.9999999999999997
2024-02-07,0.007600162107954445,6.0307096149406885,0.0,0.0,0.9999999999999997
2024-02-08,0.004603655890975222,6.058472926786271,0.0,0.0,0.9999999999999997
2024-02-09,-0.003131312599301106,6.0395019541781005,0.0,0.0,0.9999999999999997
2024-02-12,-0.002194939814954666,6.026245610876378,0.0,0.0,0.9999999999999997
2024-02-13,-0.012954623693980927,5.948177866699971,0.0,0.0,0.9999999999999997
2024-02-14,0.02180469493667725,6.07787607051246,0.0,0.0,0.9999999999999997
2024-02-15,0.004232850772069918,6.103602812930074,0.0,0.0,0.9999999999999997
2024-02-16,-0.01389181974841347,6.01881266283694,0.0,0.0,0.9999999999999997
2024-02-20,-0.005351596223926003,5.986602407717983,0.0,0.0,0.9999999999999997
2024-02-21,0.0008696182428418187,5.991808466384375,0.0,0.0,0.9999999999999997
2024-02-22,0.023059890664780758,6.129978914503507,0.0,0.0,0.9999999999999997
2024-02-23,0.0017567283500032893,6.140747622247538,0.0,0.0,0.9999999999999997
2024-02-26,0.0012342990418772182,6.148327141154088,0.0,0.0,0.9999999999999997
2024-02-27,0.0028254391044617577,6.165698865085728,0.0,0.0,0.9999999999999997
2024-02-28,-0.003980503200670449,6.141156281018884,0.0,0.0,0.9999999999999997
2024-02-29,0.012470410405868382,6.217739020209766,0.0,0.0,0.9999999999999997
2024-03-01,0.013109323648148097,6.299249373385415,0.0,0.0,0.9999999999999997
2024-03-04,-0.00011853500813829854,6.298502691809675,0.0005245988740583642,1.0491977481167285,0.9999999999999997
2024-03-05,-0.011094015520774159,6.228627005189101,0.0,0.0,0.9999999999999997
2024-03-06,0.004269711420638256,6.255221445048052,0.0,0.0,0.9999999999999997
2024-03-07,0.007218765062062982,6.300376419071033,0.0,0.0,0.9999999999999997
2024-03-08,-0.0011713727746359703,6.292996329663775,0.0,0.0,0.9999999999999997
2024-03-11,-0.002569880579520345,6.276824080609179,0.0,0.0,0.9999999999999997
2024-03-12,0.011247502996163616,6.347422678262223,0.0,0.0,0.9999999999999997
2024-03-13,0.0016794734045084692,6.358083005837538,0.0,0.0,0.9999999999999997
2024-03-14,-0.010554750969981819,6.2909750230644494,0.0,0.0,0.9999999999999997
2024-03-15,-0.012603301711479498,6.211687966789387,0.0,0.0,0.9999999999999997
2024-03-18,0.005378011321490739,6.245094495000347,0.0,0.0,0.9999999999999997
2024-03-19,0.005698300056746097,6.280680917315593,0.0,0.0,0.9999999999999997
2024-03-20,0.015222659556819007,6.376289584704898,0.0,0.0,0.9999999999999997
2024-03-21,0.007651229841841634,6.425076041855616,0.0,0.0,0.9999999999999998
2024-03-22,-0.0030063663128172546,6.4057599096860915,0.0,0.0,0.9999999999999998
2024-03-25,-0.002499750044215321,6.389747111068621,0.0,0.0,0.9999999999999997
2024-03-26,0.0019080160657289902,6.401938851212485,0.0,0.0,0.9999999999999998
2024-03-27,0.01155878541691302,6.475937488645848,0.0,0.0,0.9999999999999998
2024-03-28,0.0001126343760480264,6.476666901824208,0.0,0.0,0.9999999999999998
2024-04-01,-0.003133381099593824,6.456373036165667,0.0,0.0,0.9999999999999998
2024-04-02,-0.006411220521241101,6.414979804863414,0.0005135580076115243,1.0271160152230487,1.0
2024-04-03,0.0051814196397763634,6.448218507213102,0.0,0.0,1.0
2024-04-04,-0.012964324203834865,6.364621711948423,0.0,0.0,1.0
2024-04-05,0.013380874685681388,6.449785917497772,0.0,0.0,1.0
2024-04-08,-9.684042529056747e-05,6.449161317486489,0.0,0.0,1.0
2024-04-09,-0.00367161745698652,6.425482464210283,0.0,0.0,1.0
2024-04-10,-0.014792707480595912,6.330432181695522,0.0,0.0,1.0
2024-04-11,0.0051807619497448165,6.36322864386789,0.0,0.0,1.0
2024-04-12,-0.018679165215730542,6.2443688447236125,0.0,0.0,1.0
2024-04-15,-0.010432901501434388,6.179221959627985,0.0,0.0,1.0
2024-04-16,-0.0007096338796247492,6.174836974375712,0.0,0.0,1.0
2024-04-17,-0.006016707204527516,6.137684788265203,0.0,0.0,1.0
2024-04-18,-0.0018559041420487254,6.1262938336440715,0.0,0.0,1.0
2024-04-19,-0.015213697680221072,6.033090251358808,0.0,0.0,1.0
2024-04-22,0.011506830779604904,6.102511999959278,0.0,0.0,1.0
2024-04-23,0.017287090107758196,6.208006674786249,0.0,0.0,1.0
2024-04-24,-0.0028577984448446836,6.19026544296546,0.0,0.0,1.0
2024-04-25,-0.014284859790211213,6.101838369048509,0.0,0.0,1.0
2024-04-26,0.008562476896787574,6.154085219111419,0.0,0.0,1.0
2024-04-29,0.0008623244967673749,6.1593920375510525,0.0,0.0,1.0
2024-04-30,-0.015057351025760668,6.066647909536371,0.0,0.0,1.0
2024-05-01,-0.012815428481643965,5.988901217128393,0.0,0.0,1.0
2024-05-02,0.009302926085959173,6.044615522487449,0.0002713760823133394,0.5427521646266787,0.9999999999999999
2024-05-03,0.011206270750504732,6.112353120615148,0.0,0.0,0.9999999999999999
2024-05-06,0.021607390305941054,6.244425120180017,0.0,0.0,0.9999999999999999
2024-05-07,-0.004410781368451855,6.216882326203234,0.0,0.0,0.9999999999999999
2024-05-08,0.0018352334418831884,6.228291756552535,0.0,0.0,0.9999999999999999
2024-05-09,0.00451988559784855,6.256442922762176,0.0,0.0,0.9999999999999999
2024-05-10,0.00042161604989576773,6.25908073951367,0.0,0.0,0.9999999999999999
2024-05-13,-0.003094999547234467,6.239708887458771,0.0,0.0,0.9999999999999999
2024-05-14,0.007033620925995132,6.283596634461719,0.0,0.0,0.9999999999999999
2024-05-15,0.01960220390988754,6.40676897697792,0.0,0.0,0.9999999999999999
2024-05-16,-0.012670883635716224,6.325589552789716,0.0,0.0,0.9999999999999999
2024-05-17,5.0918525072773946e-05,6.32591164247996,0.0,0.0,0.9999999999999999
2024-05-20,0.005197326481967579,6.358789470582008,0.0,0.0,0.9999999999999999
2024-05-21,0.0022103966699948963,6.372844917652981,0.0,0.0,0.9999999999999999
2024-05-22,-0.008223014352493618,6.320440922428904,0.0,0.0,0.9999999999999999
2024-05-23,-0.016217344626915264,6.2179401537958165,0.0,0.0,0.9999999999999999
2024-05-24,0.012542089472473483,6.295926115539209,0.0,0.0,0.9999999999999999
2024-05-28,-0.0008788193147694079,6.290393134064512,0.0,0.0,0.9999999999999999
2024-05-29,-0.012333136077859463,6.212812859558862,0.0,0.0,0.9999999999999999
2024-05-30,-0.0043107927860518425,6.186030710702785,0.0,0.0,0.9999999999999999
2024-05-31,0.0021948295757141523,6.199607993862912,0.0,0.0,0.9999999999999999
2024-06-03,-0.006969606828216013,6.156399163656623,0.0,0.0,0.9999999999999999
2024-06-04,-0.004878008177053528,6.126368198195101,0.00046749399456760674,0.9349879891352134,0.9999999999999997
2024-06-05,0.01207435034394666,6.200340114156122,0.0,0.0,0.9999999999999997
2024-06-06,-0.004538121292236852,6.172202218664959,0.0,0.0,0.9999999999999997
2024-06-07,0.0023247288176020398,6.186550915030757,0.0,0.0,0.9999999999999997
2024-06-10,0.007030092838631097,6.230042942314342,0.0,0.0,0.9999999999999997
2024-06-11,-0.007403112461350614,6.183921233773345,0.0,0.0,0.9999999999999997
2024-06-12,0.01082327671780825,6.250851524487604,0.0,0.0,0.9999999999999997
2024-06-13,-0.004228460564836278,6.224420045319662,0.0,0.0,0.9999999999999997
2024-06-14,-0.011552489744095062,6.152512496583167,0.0,0.0,0.9999999999999997
2024-06-17,0.010669749818284835,6.218158265675581,0.0,0.0,0.9999999999999997
2024-06-18,0.0074578075922138165,6.264532093598923,0.0,0.0,0.9999999999999997
2024-06-20,-0.0018733348975062958,6.252796527011436,0.0,0.0,0.9999999999999997
2024-06-21,0.0009403308000215382,6.258676224172053,0.0,0.0,0.9999999999999997
2024-06-24,0.002107107730104696,6.271863929224228,0.0,0.0,0.9999999999999997
2024-06-25,-0.0006842985447271799,6.267572101864733,0.0,0.0,0.9999999999999997
2024-06-26,-0.0057849817437832796,6.2313143116776,0.0,0.0,0.9999999999999997
2024-06-27,0.004093076899987391,6.256819560343288,0.0,0.0,0.9999999999999997
2024-06-28,0.0018962203828609692,6.2686838691254945,0.0,0.0,0.9999999999999997
2024-07-01,-0.005595548647831294,6.2336071435779274,0.0,0.0,0.9999999999999997
2024-07-02,0.009798970883337033,6.29469007847601,0.00041364407410669166,0.8272881482133833,0.9999999999999999
2024-07-03,0.008276107652855469,6.346785611206839,0.0,0.0,0.9999999999999999
2024-07-05,-0.008076556579061034,6.295525438122756,0.0,0.0,0.9999999999999999
2024-07-08,0.006562239810469661,6.336838185780629,0.0,0.0,0.9999999999999999
2024-07-09,0.002535190030424017,6.352903274773631,0.0,0.0,0.9999999999999999
2024-07-10,0.010308943760368727,6.418394997348335,0.0,0.0,0.9999999999999999
2024-07-11,-0.0034052979015604112,6.3965384503324785,0.0,0.0,0.9999999999999999
2024-07-12,0.003322530198265783,6.417791142498077,0.0,0.0,0.9999999999999999
2024-07-15,-0.003342949521428773,6.396336790669633,0.0,0.0,0.9999999999999999
2024-07-16,0.01299349539658512,6.479447563314206,0.0,0.0,0.9999999999999999
2024-07-17,-0.027384656973012622,6.302010114418224,0.0,0.0,0.9999999999999999
2024-07-18,-0.011322430703252673,6.230656041606527,0.0,0.0,0.9999999999999999
2024-07-19,-0.004764944699905849,6.200967310124137,0.0,0.0,0.9999999999999999
2024-07-22,0.01443420247912286,6.29047332784489,0.0,0.0,0.9999999999999999
2024-07-23,0.0020341672061034988,6.303269202399261,0.0,0.0,0.9999999999999999
2024-07-24,-0.029648823004986058,6.116384689464546,0.0,0.0,0.9999999999999999
2024-07-25,-0.011554449127205157,6.045713233727711,0.0,0.0,0.9999999999999999
2024-07-26,0.02945909091063248,6.223814449499709,0.0,0.0,0.9999999999999999
2024-07-29,-0.0026992669455829787,6.207014712880733,0.0,0.0,0.9999999999999999
2024-07-30,-0.002594576401113935,6.190910138985326,0.0,0.0,0.9999999999999999
2024-07-31,0.021748259356124677,6.3255516583384415,0.0,0.0,0.9999999999999999
2024-08-01,-0.026022237308175655,6.160946651980034,0.0,0.0,0.9999999999999999
2024-08-02,-0.03924326918279686,5.919170964095531,0.0004925094483024838,0.9850188966049676,0.9999999999999999
2024-08-05,-0.020381344617994013,5.798530300823476,0.0,0.0,0.9999999999999999
2024-08-06,0.021447350169240043,5.922893410652186,0.0,0.0,0.9999999999999999
2024-08-07,-0.0036983638498122584,5.900988395775939,0.0,0.0,0.9999999999999999
2024-08-08,0.028968410409512257,6.071930649446546,0.0,0.0,0.9999999999999999
2024-08-09,0.00643016843980071,6.110974186277276,0.0,0.0,0.9999999999999999
2024-08-12,-0.0002928553926356825,6.109184554532567,0.0,0.0,0.9999999999999999
2024-08-13,0.010090147045846987,6.170827125018018,0.0,0.0,0.9999999999999999
2024-08-14,0.008434988218291695,6.22287797911466,0.0,0.0,0.9999999999999999
2024-08-15,0.017662058269163783,6.33278681258368,0.0,0.0,0.9999999999999999
2024-08-16,0.0004937127347763859,6.335913390079676,0.0,0.0,0.9999999999999999
2024-08-19,0.010965117064026142,6.40538742210943,0.0,0.0,0.9999999999999999
2024-08-20,-0.006015071882998768,6.366858556326986,0.0,0.0,0.9999999999999999
2024-08-21,0.005898775870041728,6.404415227947016,0.0,0.0,0.9999999999999999
2024-08-22,-0.00492186738441458,6.372893545520336,0.0,0.0,0.9999999999999999
2024-08-23,0.013118207694356565,6.4564944866644955,0.0,0.0,0.9999999999999999
2024-08-26,-0.004936240202803255,6.424623679010245,0.0,0.0,0.9999999999999999
2024-08-27,0.001894220155854054,6.436793330676804,0.0,0.0,0.9999999999999999
2024-08-28,-0.005178986125803919,6.403457267322562,0.0,0.0,0.9999999999999999
2024-08-29,0.004991000505693677,6.435416925781957,0.0,0.0,0.9999999999999999
2024-08-30,0.013640693574241025,6.523200476089032,0.0,0.0,0.9999999999999999
2024-09-03,-0.030652109332480304,6.323250621898263,0.0,0.0,0.9999999999999999
2024-09-04,-0.005556182179266456,6.288117489477837,0.0005563978887384252,1.1127957774768504,0.9999999999999996
2024-09-05,-0.005356825589751368,6.254433140798839,0.0,0.0,0.9999999999999996
2024-09-06,-0.015386383814482985,6.158200031952486,0.0,0.0,0.9999999999999996
2024-09-09,0.015703448980522117,6.254905011966101,0.0,0.0,0.9999999999999996
2024-09-10,-0.00470603007851611,6.2254692408415275,0.0,0.0,0.9999999999999996
2024-09-11,0.003373239446437193,6.246469239257316,0.0,0.0,0.9999999999999996
2024-09-12,0.005846125634319854,6.282986883200929,0.0,0.0,0.9999999999999996
2024-09-13,0.009831346654340711,6.344757105274353,0.0,0.0,0.9999999999999996
2024-09-16,0.012750864963541275,6.425658246350176,0.0,0.0,0.9999999999999996
2024-09-17,-0.0004946654843995812,6.422479695001159,0.0,0.0,0.9999999999999996
2024-09-18,-0.002880017967289872,6.4039828380850015,0.0,0.0,0.9999999999999996
2024-09-19,0.01679030268319326,6.511507648314423,0.0,0.0,0.9999999999999996
2024-09-20,0.011532582871782049,6.586602149888852,0.0,0.0,0.9999999999999996
2024-09-23,0.004144291370715925,6.613898948340975,0.0,0.0,0.9999999999999996
2024-09-24,-0.002080931754700588,6.600135875996992,0.0,0.0,0.9999999999999996
2024-09-25,0.001727207226207339,6.611535678375964,0.0,0.0,0.9999999999999996
2024-09-26,-0.0014344624428284103,6.602051678755914,0.0,0.0,0.9999999999999996
2024-09-27,0.001900769918534273,6.614600659987501,0.0,0.0,0.9999999999999996
2024-09-30,0.004278923216050279,6.642904028316424,0.0,0.0,0.9999999999999996
2024-10-01,-0.0030795108078617295,6.622447133565635,0.0,0.0,0.9999999999999996
2024-10-02,-0.004026492972612705,6.595781896720834,0.0004266117544559527,0.8532235089119055,0.9999999999999998
2024-10-03,-0.006441835256130846,6.553292956356788,0.0,0.0,0.9999999999999998
2024-10-04,0.013095868345810446,6.639114018144764,0.0,0.0,0.9999999999999998
2024-10-07,-0.005525075477226027,6.602432412092605,0.0,0.0,0.9999999999999998
2024-10-08,0.003768279808374464,6.627312224837251,0.0,0.0,0.9999999999999998
2024-10-09,0.009515529705900638,6.690374611182968,0.0,0.0,0.9999999999999998
2024-10-10,-0.005918860902128564,6.650775214476243,0.0,0.0,0.9999999999999998
2024-10-11,0.018267954238846418,6.772271271747149,0.0,0.0,0.9999999999999998
2024-10-14,0.005352772186422827,6.808521697049468,0.0,0.0,0.9999999999999998
