date,return,nav,cost,turnover,gross
2021-10-06,-0.035278448409780006,1.2992765108961224,0.0,0.0,1.0
2021-10-07,0.01258875042580554,1.315632778625905,0.0,0.0,1.0
2021-10-08,-0.004335722342270865,1.3099285601933928,0.0,0.0,1.0
2021-10-11,-0.004595502385415728,1.3039087803702998,0.0,0.0,1.0
2021-10-12,0.0021318658522047063,1.3066885389735612,0.0,0.0,1.0
2021-10-13,0.00638554764649335,1.3150324608983037,0.0,0.0,1.0
2021-10-14,0.007168602449058925,1.3244594058180912,0.0,0.0,1.0
2021-10-15,-0.004573642009564671,1.3184018026396784,0.0,0.0,1.0
2021-10-18,-0.019718873919065905,1.2924044037187574,0.0,0.0,1.0
2021-10-19,0.006209451317682024,1.300429525946407,0.0,0.0,1.0
2021-10-20,0.01178539722893479,1.3157556044779208,0.0,0.0,1.0
2021-10-21,-0.009828171376049077,1.3028241329081147,0.0,0.0,1.0
2021-10-22,0.0066821380138673,1.3115297835720037,0.0,0.0,1.0
2021-10-25,0.027151296823775484,1.3471395180189891,0.0,0.0,1.0
2021-10-26,-0.0009418898852066038,1.345870660933005,0.0,0.0,1.0
2021-10-27,-0.006142581433755012,1.3376035407989222,0.0,0.0,1.0
2021-10-28,-0.009299669973110047,1.3251642693146288,0.0,0.0,1.0
2021-10-29,-0.012505813788845632,1.3085920117229484,0.0,0.0,1.0
2021-11-01,-0.006417903346312648,1.3001935946719536,0.0,0.0,1.0
2021-11-02,0.009701895477181255,1.3128079370275614,0.0015000000000000005,1.0000000000000002,1.0
2021-11-03,-0.011708598375384627,1.2974367961488884,0.0,0.0,1.0
2021-11-04,0.001106799501080058,1.2988727985475488,0.0,0.0,1.0
2021-11-05,0.01168568313661833,1.3140510145061481,0.0,0.0,1.0
2021-11-08,0.0037181522188671767,1.318936856201439,0.0,0.0,1.0
2021-11-09,0.0031779074827229525,1.3231283155060007,0.0,0.0,1.0
2021-11-10,-0.015940717800625226,1.302036700414503,0.0,0.0,1.0
2021-11-11,0.002099536594322826,1.3047703741141747,0.0,0.0,1.0
2021-11-12,0.0031650770009075124,1.308900072816749,0.0,0.0,1.0
2021-11-15,0.0005369018225702682,1.3096028236514066,0.0,0.0,1.0
2021-11-16,0.0030312642540555323,1.3135725758777512,0.0,0.0,1.0
2021-11-17,-0.007890878051911354,1.3032073348691648,0.0,0.0,1.0
2021-11-18,0.0067590082973287835,1.3120157240586852,0.0,0.0,1.0
2021-11-19,-0.01064912924392547,1.2980438990431218,0.0,0.0,1.0
2021-11-22,0.0009293351168302433,1.2992502168216897,0.0,0.0,1.0
2021-11-23,0.011287868626378872,1.3139159825819673,0.0,0.0,1.0
2021-11-24,-0.0008177254988647187,1.3128415599796441,0.0,0.0,1.0
2021-11-26,-0.052391473205153916,1.2440598565673582,0.0,0.0,1.0
2021-11-29,0.011448248319205323,1.2583021627292963,0.0,0.0,1.0
2021-11-30,-0.025932874832904407,1.2256707702412646,0.0,0.0,1.0
2021-12-01,-0.013704266370886842,1.2088738515228683,0.0,0.0,1.0
2021-12-02,0.0031848289495464144,1.212723907961548,0.0015000000000000002,1.0000000000000002,0.9999999999999998
2021-12-03,-0.005629617753877714,1.2058967359187356,0.0,0.0,0.9999999999999998
2021-12-06,0.006107478541998557,1.2132617243572252,0.0,0.0,0.9999999999999998
2021-12-07,0.012532191067027743,1.2284665521011815,0.0,0.0,0.9999999999999998
2021-12-08,0.0007849355968465588,1.229430819227461,0.0,0.0,0.9999999999999998
2021-12-09,-0.005965918804597514,1.2220961347840802,0.0,0.0,0.9999999999999998
2021-12-10,0.005245856907730939,1.2285070762346486,0.0,0.0,0.9999999999999998
2021-12-13,-0.004524969302839743,1.2229481194263654,0.0,0.0,0.9999999999999998
2021-12-14,-0.003860238245511405,1.2182272483234795,0.0,0.0,0.9999999999999998
2021-12-15,0.008107397976975461,1.2281039014520336,0.0,0.0,0.9999999999999998
2021-12-16,-0.009031188412695235,1.2170126637276542,0.0,0.0,0.9999999999999998
2021-12-17,-0.004246724022471393,1.21184434681295,0.0,0.0,0.9999999999999998
2021-12-20,-0.008308446832313798,1.2017758024884146,0.0,0.0,0.9999999999999998
2021-12-21,0.013832649953826603,1.218399546487216,0.0,0.0,0.9999999999999998
2021-12-22,0.007520046693123561,1.2275619679676804,0.0,0.0,0.9999999999999998
2021-12-23,0.003659981683095115,1.2320548222853063,0.0,0.0,0.9999999999999998
2021-12-27,0.00811831775422478,1.2420570348232434,0.0,0.0,0.9999999999999998
2021-12-28,-0.003329166113078985,1.2379220206323984,0.0,0.0,0.9999999999999998
2021-12-29,0.0019887568946048706,1.2403839465859143,0.0,0.0,0.9999999999999998
2021-12-30,-0.002824350870915482,1.2368806671061048,0.0,0.0,0.9999999999999998
2021-12-31,-0.004136898113707765,1.231763817807472,0.0,0.0,0.9999999999999998
2022-01-03,0.004442879170750924,1.2372363956168935,0.0,0.0,0.9999999999999998
2022-01-04,-0.005297746050386909,1.2306818313886192,0.0014999999999999998,0.9999999999999998,1.0
2022-01-05,-0.022596093506282444,1.202873229650079,0.0,0.0,1.0
2022-01-06,-0.00014808378939035194,1.2026951036240763,0.0,0.0,1.0
2022-01-07,-0.008450787378635916,1.1925313830220228,0.0,0.0,1.0
2022-01-10,-0.0010184417059433404,1.191316859325907,0.0,0.0,1.0
2022-01-11,0.009392091877963527,1.2025058167244627,0.0,0.0,1.0
2022-01-12,0.003353701567336387,1.2065386623667427,0.0,0.0,1.0
2022-01-13,-0.00916002278757777,1.1954867407253698,0.0,0.0,1.0
2022-01-14,-0.0017716928974758073,1.1933687053578002,0.0,0.0,1.0
2022-01-18,-0.015964384438435286,1.1743173085686704,0.0,0.0,1.0
2022-01-19,-0.00895666074122814,1.1637993468332688,0.0,0.0,1.0
2022-01-20,-0.011232707669143971,1.15072672898475,0.0,0.0,1.0
2022-01-21,-0.01770144533717044,1.1303572026936055,0.0,0.0,1.0
2022-01-24,0.003923594083703685,1.1347922655265659,0.0,0.0,1.0
2022-01-25,-0.012092390688188903,1.1210699141018836,0.0,0.0,1.0
2022-01-26,-0.006832434460933512,1.1134102773876582,0.0,0.0,1.0
2022-01-27,-0.013407844921467627,1.0984818450544762,0.0,0.0,1.0
2022-01-28,0.022860123512582486,1.123593275708751,0.0,0.0,1.0
2022-01-31,0.024040445903619645,1.150604959071098,0.0,0.0,1.0
2022-02-01,0.0034630615783834973,1.1545895748967547,0.0,0.0,1.0
2022-02-02,0.0017193570874776132,1.1565747266654811,0.0029955067398901645,1.9970044932601096,1.0
2022-02-03,0.004217850258871447,1.1614529856757514,0.0,0.0,1.0
2022-02-04,0.012603596238214498,1.1760914701568772,0.0,0.0,1.0
2022-02-07,0.0021116870984778657,1.1785750073410373,0.0,0.0,1.0
2022-02-08,-0.004206947799938798,1.173616803806841,0.0,0.0,1.0
2022-02-09,0.015843824246692506,1.1922113821793217,0.0,0.0,1.0
2022-02-10,-0.005564991666451302,1.1855767357728453,0.0,0.0,1.0
2022-02-11,0.0075122970788090715,1.1944831404216956,0.0,0.0,1.0
2022-02-14,0.0024206992520061643,1.1973746248662482,0.0,0.0,1.0
2022-02-15,-0.012709109205706115,1.1821570599986817,0.0,0.0,1.0
2022-02-16,-3.961790874040805e-05,1.182110225408162,0.0,0.0,1.0
2022-02-17,0.0055664975446108045,1.1886904390753557,0.0,0.0,1.0
2022-02-18,0.0033548505650609073,1.19267831786657,0.0,0.0,1.0
2022-02-22,0.011835769837448273,1.2067945839269538,0.0,0.0,1.0
2022-02-23,0.0031496781130773144,1.2105955984149288,0.0,0.0,1.0
2022-02-24,0.004620598728052094,1.2161892748971503,0.0,0.0,1.0
2022-02-25,-0.012701759870412443,1.2007415307704357,0.0,0.0,1.0
2022-02-28,0.015742995956096184,1.2196447998336712,0.0,0.0,1.0
2022-03-01,0.03704225757748558,1.2648231966621508,0.0,0.0,1.0
2022-03-02,0.02733041154821403,1.2993913351626551,4.7369627260074956e-05,0.03157975150671664,0.9999999999999998
2022-03-03,0.013575886556365546,1.3170317245211478,0.0,0.0,0.9999999999999998
2022-03-04,0.0316586348508765,1.3587271509747831,0.0,0.0,0.9999999999999999
2022-03-07,0.016630605379584162,1.3813236060411713,0.0,0.0,0.9999999999999999
2022-03-08,0.013115630024621794,1.3994405354022836,0.0,0.0,0.9999999999999999
2022-03-09,-0.07517343973686785,1.29423977664889,0.0,0.0,0.9999999999999998
2022-03-10,-0.0032514769237387275,1.2900315858813314,0.0,0.0,0.9999999999999998
2022-03-11,0.014144333069542325,1.3082782223022669,0.0,0.0,0.9999999999999998
2022-03-14,-0.027769702391832518,1.2719477254232172,0.0,0.0,0.9999999999999998
2022-03-15,-0.02177470071030041,1.2442514443829793,0.0,0.0,0.9999999999999998
2022-03-16,-0.00655559382914539,1.236094637292277,0.0,0.0,0.9999999999999998
2022-03-17,0.03987065720333316,1.2853785428466358,0.0,0.0,0.9999999999999998
2022-03-18,0.004659197351893463,1.2913673751496475,0.0,0.0,0.9999999999999998
2022-03-21,0.03722209837777357,1.339434778629315,0.0,0.0,0.9999999999999999
2022-03-22,-0.003502585671284475,1.334743293566068,0.0,0.0,0.9999999999999999
2022-03-23,0.02828023619195541,1.3724901491637447,0.0,0.0,0.9999999999999999
2022-03-24,-0.017593495474381937,1.3483432499357986,0.0,0.0,0.9999999999999999
2022-03-25,0.008571407252672358,1.35990044904739,0.0,0.0,0.9999999999999999
2022-03-28,-0.03383620312024793,1.3138865812301062,0.0,0.0,0.9999999999999998
2022-03-29,-0.00012673126202900065,1.313720070725504,0.0,0.0,0.9999999999999998
2022-03-30,0.018971111472522173,1.3386428006309272,0.0,0.0,0.9999999999999999
2022-03-31,-0.021691008236954468,1.309606288616102,0.0,0.0,0.9999999999999998
2022-04-01,0.00264932219967684,1.313075857629369,0.0,0.0,0.9999999999999998
2022-04-04,0.017634532691082283,1.336231336766605,0.0007669927812326325,0.511328520821755,1.0
2022-04-05,-0.015465184568411394,1.3155662725174144,0.0,0.0,1.0
2022-04-06,-0.012091796845771663,1.2996587124129848,0.0,0.0,1.0
2022-04-07,0.002301373612413782,1.3026497126788756,0.0,0.0,1.0
2022-04-08,0.011068326913224125,1.317067865552223,0.0,0.0,1.0
2022-04-11,-0.0076735736291677625,1.3069612483112971,0.0,0.0,1.0
2022-04-12,0.021608423556580325,1.3352026205368446,0.0,0.0,1.0
2022-04-13,0.013560507979292868,1.353308646326607,0.0,0.0,1.0
2022-04-14,0.0021612297977304795,1.3562334572985744,0.0,0.0,1.0
2022-04-18,0.01023565548554406,1.3701153957254508,0.0,0.0,1.0
2022-04-19,-0.022316779079294524,1.3395388331259057,0.0,0.0,1.0
2022-04-20,0.002615950895385355,1.343043000935825,0.0,0.0,1.0
2022-04-21,-0.004131132354296629,1.3374947125414474,0.0,0.0,1.0
2022-04-22,-0.023960099641004096,1.3054482059596382,0.0,0.0,1.0
2022-04-25,-0.013835252225058658,1.2873870007634363,0.0,0.0,1.0
2022-04-26,0.0005202480727208858,1.2880567613694294,0.0,0.0,1.0
2022-04-27,0.004356884408847295,1.29366867579075,0.0,0.0,1.0
2022-04-28,0.011975511967480257,1.3091610204996365,0.0,0.0,1.0
2022-04-29,-0.012185068304061186,1.2932088040438339,0.0,0.0,1.0
2022-05-02,-0.00022099206233583413,1.2929230151631974,0.0,0.0,1.0
2022-05-03,-0.013059496574217233,1.276038091475947,0.0015,1.0,1.0
2022-05-04,0.028472777905135027,1.312370440653034,0.0,0.0,1.0
2022-05-05,0.01093717426545715,1.3267240648632912,0.0,0.0,1.0
2022-05-06,-0.023734229555726016,1.29523529135072,0.0,0.0,1.0
2022-05-09,-0.047728761506422246,1.2334153150351401,0.0,0.0,1.0
2022-05-10,0.005417073993332799,1.2400968170611955,0.0,0.0,1.0
2022-05-11,0.026127264978956788,1.272497155200114,0.0,0.0,1.0
2022-05-12,0.00545312202805448,1.2794362374677724,0.0,0.0,1.0
2022-05-13,0.0031757948974995287,1.2834994645423985,0.0,0.0,1.0
2022-05-16,0.02101623102790917,1.3104737858134192,0.0,0.0,1.0
2022-05-17,0.005888207488954578,1.3181901273731245,0.0,0.0,1.0
2022-05-18,-0.009875064437714132,1.3051729149241562,0.0,0.0,1.0
2022-05-19,-0.004191743319263974,1.2997019650775385,0.0,0.0,1.0
2022-05-20,-0.0030522348139386812,1.2957349694919844,0.0,0.0,1.0
2022-05-23,0.02313550201103154,1.32571244848443,0.0,0.0,1.0
2022-05-24,-0.003404411064140578,1.3211991783569408,0.0,0.0,1.0
2022-05-25,0.005074828768324213,1.3279040379559528,0.0,0.0,1.0
2022-05-26,-0.002758282210234886,1.3242413038711598,0.0,0.0,1.0
2022-05-27,0.002656614590378359,1.3277593026402055,0.0,0.0,1.0
2022-05-31,-0.020832923919261837,1.3000981941052099,0.0,0.0,1.0
2022-06-01,0.01992522339430436,1.3260029410572878,0.0,0.0,1.0
2022-06-02,0.0006043737759631185,1.3268043424617126,0.0007863799439954378,0.5242532959969586,0.9999999999999998
2022-06-03,0.011434711622901661,1.341975967497776,0.0,0.0,0.9999999999999999
2022-06-06,0.021217053071797,1.3704487428212526,0.0,0.0,0.9999999999999999
2022-06-07,0.0060022818615685924,1.378674562452498,0.0,0.0,0.9999999999999999
2022-06-08,-0.009970938329998402,1.3649278834131466,0.0,0.0,0.9999999999999999
2022-06-09,0.007351425655752086,1.3749620492735215,0.0,0.0,0.9999999999999999
2022-06-10,-0.008419928635090113,1.3633849669426812,0.0,0.0,0.9999999999999999
2022-06-13,-0.0022703932225084378,1.3602895469540646,0.0,0.0,0.9999999999999999
2022-06-14,-0.04559791049994233,1.298263185938046,0.0,0.0,0.9999999999999998
2022-06-15,-0.0002693588745339426,1.297913487227433,0.0,0.0,0.9999999999999998
2022-06-16,-0.000738408320954953,1.2969550971085846,0.0,0.0,0.9999999999999998
2022-06-17,-0.03313135070335815,1.253985222939772,0.0,0.0,0.9999999999999998
2022-06-21,-0.003620231702459953,1.2494455058812692,0.0,0.0,0.9999999999999998
2022-06-22,-0.01483640722374402,1.2309082235521378,0.0,0.0,0.9999999999999998
2022-06-23,-0.028256564826005692,1.1961269855384733,0.0,0.0,0.9999999999999998
2022-06-24,0.008856687391674889,1.206720708330134,0.0,0.0,0.9999999999999998
2022-06-27,0.011744985225021543,1.220893625220199,0.0,0.0,0.9999999999999998
2022-06-28,0.015257709888677695,1.2395216659587447,0.0,0.0,0.9999999999999998
2022-06-29,-0.015317997522791948,1.2205346761501417,0.0,0.0,0.9999999999999998
2022-06-30,-0.04290798022100617,1.1681639984068393,0.0,0.0,0.9999999999999998
2022-07-01,0.00943280417300052,1.1791830606457603,0.0,0.0,0.9999999999999998
2022-07-05,-0.04259043310458699,1.128961143383265,0.0002102857307822781,0.14019048718818541,1.0
2022-07-06,-0.003535081917583449,1.1249701732596364,0.0,0.0,1.0
2022-07-07,0.05071824879894882,1.1820266903984153,0.0,0.0,1.0
2022-07-08,0.002919801420959045,1.1854779736086523,0.0,0.0,1.0
2022-07-11,0.020207274842106937,1.2094332528406262,0.0,0.0,1.0
2022-07-12,-0.03784917375274133,1.1636572035115182,0.0,0.0,1.0
2022-07-13,0.01802822930880743,1.1846358824132694,0.0,0.0,1.0
2022-07-14,0.0019808704473509575,1.1869824926236134,0.0,0.0,1.0
2022-07-15,0.02412027697465957,1.215612839109767,0.0,0.0,1.0
2022-07-18,0.02610850825027855,1.2473506769488087,0.0,0.0,1.0
2022-07-19,-0.0019246172402247463,1.244950004331347,0.0,0.0,1.0
2022-07-20,0.02194978831020089,1.2722763933832038,0.0,0.0,1.0
2022-07-21,-0.007764225569137029,1.2623981524786885,0.0,0.0,1.0
2022-07-22,0.009706095927646485,1.2746511100455302,0.0,0.0,1.0
2022-07-25,0.025397129803335083,1.3070235897413216,0.0,0.0,1.0
2022-07-26,0.003934101886114316,1.312165553710919,0.0,0.0,1.0
2022-07-27,0.006262000073921303,1.3203823345052537,0.0,0.0,1.0
2022-07-28,-0.018247101229021845,1.296289184386524,0.0,0.0,1.0
2022-07-29,0.006085602764858589,1.304177885431083,0.0,0.0,1.0
2022-08-01,-0.01505831160063631,1.2845391684496028,0.0,0.0,1.0
2022-08-02,-0.02090810225946338,1.2576818921593724,0.00022702567424284428,0.15135044949522952,1.0000000000000002
2022-08-03,0.010358121562624723,1.2707091140854712,0.0,0.0,1.0000000000000002
2022-08-04,-0.014083266803391892,1.2528133786023037,0.0,0.0,1.0000000000000002
2022-08-05,-0.00431978822892265,1.2474014901163806,0.0,0.0,1.0000000000000002
2022-08-08,-0.0028304703736807824,1.243870757154521,0.0,0.0,1.0000000000000002
2022-08-09,0.007920178207660111,1.253722435218482,0.0,0.0,1.0000000000000002
2022-08-10,0.016932353502623787,1.2749509066857716,0.0,0.0,1.0000000000000002
2022-08-11,0.027227518607299883,1.3096646562209524,0.0,0.0,1.0000000000000002
2022-08-12,-0.0031697956779600522,1.3055132868540862,0.0,0.0,1.0000000000000002
2022-08-15,-0.004886775989362824,1.2991335358700935,0.0,0.0,1.0000000000000002
2022-08-16,0.007323017539542009,1.3086471135394775,0.0,0.0,1.0000000000000002
2022-08-17,0.0003712737028260804,1.3091329797990139,0.0,0.0,1.0000000000000002
2022-08-18,0.011357635187561277,1.324001634595576,0.0,0.0,1.0000000000000002
2022-08-19,0.003524391921112535,1.3286679352600845,0.0,0.0,1.0000000000000002
2022-08-22,0.021448973369738944,1.3571664984207041,0.0,0.0,1.0000000000000002
2022-08-23,-0.005848416057982031,1.3492292240779853,0.0,0.0,1.0000000000000002
2022-08-24,0.0051608081958021135,1.3561923373156226,0.0,0.0,1.0000000000000002
2022-08-25,-0.004800689171947092,1.3496816794467938,0.0,0.0,1.0000000000000002
2022-08-26,-0.002775631644104326,1.3459354602678535,0.0,0.0,1.0000000000000002
2022-08-29,0.01201157676031972,1.3621022673632972,0.0,0.0,1.0000000000000002
2022-08-30,-0.021371312553270516,1.3329923540779578,0.0,0.0,1.0000000000000002
2022-08-31,-0.010438640747279293,1.3190777257748678,0.0,0.0,1.0000000000000002
2022-09-01,-0.008960960750062918,1.307257522047917,0.0,0.0,1.0000000000000002
2022-09-02,-0.00622554623298921,1.2991191299059848,8.34399726429909e-05,0.0556266484286606,1.0000000000000002
2022-09-06,-0.023664412922935973,1.2683762383798043,0.0,0.0,1.0000000000000002
2022-09-07,-0.02793266776494774,1.232947106312187,0.0,0.0,1.0000000000000002
2022-09-08,0.007743087933055337,1.2424939241731685,0.0,0.0,1.0000000000000002
2022-09-09,0.01925872054453115,1.2664227674370974,0.0,0.0,1.0000000000000002
2022-09-12,0.016041846438551444,1.2867385269986087,0.0,0.0,1.0000000000000002
2022-09-13,0.0019172443967250263,1.2892055192295468,0.0,0.0,1.0000000000000002
2022-09-14,0.02204909953591283,1.3176313400452873,0.0,0.0,1.0000000000000002
2022-09-15,-0.039571153206019116,1.265491148419303,0.0,0.0,1.0000000000000002
2022-09-16,-0.014662894092100753,1.2469353857355399,0.0,0.0,1.0000000000000002
2022-09-19,0.004565533090332474,1.252628310500622,0.0,0.0,1.0000000000000002
2022-09-20,-0.007747483495068708,1.2429235933395626,0.0,0.0,1.0000000000000002
2022-09-21,0.001662910541674334,1.2449904640854228,0.0,0.0,1.0000000000000002
2022-09-22,-0.013283813502557251,1.2284522429480498,0.0,0.0,1.0000000000000002
2022-09-23,-0.0270838129282428,1.1951810722087646,0.0,0.0,1.0000000000000002
2022-09-26,-0.009547349422789564,1.1837702608888832,0.0,0.0,1.0000000000000002
2022-09-27,0.0003044832177656609,1.184130699067014,0.0,0.0,1.0000000000000002
2022-09-28,0.01968725708775043,1.2074429845650438,0.0,0.0,1.0000000000000002
2022-09-29,-0.007452732939123297,1.1984442344618627,0.0,0.0,1.0000000000000002
2022-09-30,-0.011605247244230621,1.18453599281251,0.0,0.0,1.0000000000000002
2022-10-03,0.006222685649484916,1.191906987936283,0.0,0.0,1.0000000000000002
2022-10-04,0.017212796205127168,1.212423040015097,0.0009054079231686461,0.6036052821124307,1.0
2022-10-05,0.012808015059805555,1.2279517725704656,0.0,0.0,1.0
2022-10-06,0.003261881064894334,1.2319572052060166,0.0,0.0,1.0
2022-10-07,-0.009020189867398498,1.2208447173065486,0.0,0.0,1.0
2022-10-10,-0.007204378393981137,1.2120492900027793,0.0,0.0,1.0
2022-10-11,-0.0075900579610863605,1.2028497656399646,0.0,0.0,1.0
2022-10-12,-0.007824913812218948,1.1934375698947841,0.0,0.0,1.0
2022-10-13,0.013806857513717352,1.2099151923738385,0.0,0.0,1.0
2022-10-14,-0.0181015368315528,1.1880138679560281,0.0,0.0,1.0
2022-10-17,-0.015273518295944477,1.169868716407966,0.0,0.0,1.0
2022-10-18,-0.00552272091165773,1.1634078579839655,0.0,0.0,1.0
2022-10-19,-0.007861662981278883,1.154261537494724,0.0,0.0,1.0
2022-10-20,0.002191103619681556,1.156790644127588,0.0,0.0,1.0
2022-10-21,-0.003891468830799605,1.1522890293922048,0.0,0.0,1.0
2022-10-24,-0.00688752965670858,1.144352604529166,0.0,0.0,1.0
2022-10-25,0.010759324061376807,1.156665065041776,0.0,0.0,1.0
2022-10-26,-0.005562368152226993,1.1502312681211941,0.0,0.0,1.0
2022-10-27,-0.0008319252914171793,1.1492743616382652,0.0,0.0,1.0
2022-10-28,-0.006686136147051602,1.141590156786036,0.0,0.0,1.0
2022-10-31,0.029690373569866146,1.1754843950046956,0.0,0.0,1.0
2022-11-01,-0.009866294778393736,1.1638867194561775,0.0,0.0,1.0
2022-11-02,0.009507717697209372,1.174952625816298,0.0007505629221916438,0.5003752814610959,1.0000000000000002
2022-11-03,0.005871884596750698,1.1818518120417403,0.0,0.0,1.0000000000000002
2022-11-04,0.021900757190449482,1.2077352616123591,0.0,0.0,1.0000000000000002
2022-11-07,-0.015580245459777875,1.1889184497860095,0.0,0.0,1.0000000000000002
2022-11-08,-0.008886326827705737,1.1783533318697217,0.0,0.0,1.0000000000000002
2022-11-09,-0.02104248092521821,1.1535578543606857,0.0,0.0,1.0000000000000002
2022-11-10,-0.017499639278710455,1.1333710080222505,0.0,0.0,1.0000000000000002
2022-11-11,0.017014227805909332,1.1526544405413541,0.0,0.0,1.0000000000000002
2022-11-14,-0.010059613876526763,1.1410591819364442,0.0,0.0,1.0000000000000002
2022-11-15,0.007731695602694488,1.1498815041958363,0.0,0.0,1.0000000000000002
2022-11-16,-0.01685677455483292,1.130498210914835,0.0,0.0,1.0000000000000002
2022-11-17,-0.012129419201623026,1.116785924207964,0.0,0.0,1.0000000000000002
2022-11-18,-0.0052152531383875544,1.1109616029118314,0.0,0.0,1.0000000000000002
2022-11-21,0.006488701751480308,1.1181703014104727,0.0,0.0,1.0000000000000002
2022-11-22,-0.0006803353383459942,1.1174095706401341,0.0,0.0,1.0000000000000002
2022-11-23,-0.014411429826972744,1.1013061010248661,0.0,0.0,1.0000000000000002
2022-11-25,-0.004097342515021252,1.0967936727150847,0.0,0.0,1.0000000000000002
2022-11-28,0.0005785529178365945,1.0974282258946986,0.0,0.0,1.0000000000000002
2022-11-29,0.01676924362664889,1.115831267177488,0.0,0.0,1.0000000000000002
2022-11-30,0.017654333609176343,1.1355305246197893,0.0,0.0,1.0000000000000002
2022-12-01,-0.005600776834605137,1.1291706715625118,0.0,0.0,1.0000000000000002
2022-12-02,0.003996514420127495,1.1336834184341964,0.0007645790530451708,0.5097193686967805,0.9999999999999998
2022-12-05,-0.0221376895173494,1.1085862869059329,0.0,0.0,0.9999999999999998
2022-12-06,-0.012769299759472275,1.0944304162991907,0.0,0.0,0.9999999999999998
2022-12-07,-0.0018502523256425096,1.0924054438761792,0.0,0.0,0.9999999999999998
2022-12-08,-0.0010580508022632884,1.0912496234198892,0.0,0.0,0.9999999999999998
2022-12-09,0.005749161282957438,1.0975233935048967,0.0,0.0,0.9999999999999998
2022-12-12,0.007292867444222306,1.105527486130661,0.0,0.0,0.9999999999999998
2022-12-13,0.011628335859665384,1.11838293104148,0.0,0.0,0.9999999999999998
2022-12-14,0.00807464327130969,1.1274134742503616,0.0,0.0,0.9999999999999998
2022-12-15,-0.014066445946546047,1.1115547735554112,0.0,0.0,0.9999999999999998
2022-12-16,-0.005590973174309677,1.105340100634687,0.0,0.0,0.9999999999999998
2022-12-19,0.0007593668821097577,1.106179459300577,0.0,0.0,0.9999999999999998
2022-12-20,0.013634009504835065,1.1212611205627343,0.0,0.0,0.9999999999999998
2022-12-21,0.00837833423022638,1.1306554209901671,0.0,0.0,0.9999999999999998
2022-12-22,-0.008602317792166803,1.1209291637453735,0.0,0.0,0.9999999999999998
2022-12-23,0.01208161115755546,1.134471794036909,0.0,0.0,0.9999999999999998
2022-12-27,0.005970351665088858,1.1412449896014336,0.0,0.0,0.9999999999999998
2022-12-28,-0.01132350742917032,1.1283220934831784,0.0,0.0,0.9999999999999998
2022-12-29,0.0024818398207704373,1.1311224081854399,0.0,0.0,0.9999999999999998
2022-12-30,0.007596304970312273,1.1397147589567704,0.0,0.0,0.9999999999999998
2023-01-03,-0.011520507273377723,1.126584666786633,0.0,0.0,0.9999999999999998
2023-01-04,-0.015628545976629216,1.1089777865251926,0.0015285795676155131,1.0190530450770088,1.0
2023-01-05,-0.01116944117528218,1.0965911243739048,0.0,0.0,1.0
2023-01-06,0.01794131792718634,1.1162654143724278,0.0,0.0,1.0
2023-01-09,0.002294201389909434,1.1188263520375887,0.0,0.0,1.0
2023-01-10,0.001372268739322724,1.1203616824652205,0.0,0.0,1.0
2023-01-11,0.0034435356038755582,1.1242196878080073,0.0,0.0,1.0
2023-01-12,0.011612070257911666,1.1372742058081613,0.0,0.0,1.0
2023-01-13,0.01240576354090206,1.1513829606865846,0.0,0.0,1.0
2023-01-17,-0.0029145700197119595,1.1480271744281603,0.0,0.0,1.0
2023-01-18,-0.00881821200659949,1.1379036274147154,0.0,0.0,1.0
2023-01-19,0.011478671110983107,1.1509652489098037,0.0,0.0,1.0
2023-01-20,0.0018871098643371553,1.1531372467845307,0.0,0.0,1.0
2023-01-23,-0.003687213112458898,1.148885384007722,0.0,0.0,1.0
2023-01-24,-0.0009025776435126476,1.1478484257451582,0.0,0.0,1.0
2023-01-25,0.003990466852641816,1.1524288768399513,0.0,0.0,1.0
2023-01-26,-2.226315246356414e-05,1.1524032201401628,0.0,0.0,1.0
2023-01-27,-0.007812914766906709,1.143399592004099,0.0,0.0,1.0
2023-01-30,-0.004622963401554214,1.138113697536912,0.0,0.0,1.0
2023-01-31,0.007514566796327005,1.1466661289388678,0.0,0.0,1.0
2023-02-01,0.0019564752973619814,1.1489095528944584,0.0,0.0,1.0
2023-02-02,-0.003453829868867775,1.144941414764044,0.0022483137646764923,1.4988758431176616,0.9999999999999998
2023-02-03,-0.01697234061734898,1.1255090790857591,0.0,0.0,0.9999999999999998
2023-02-06,-0.006348817215720559,1.1183634276680097,0.0,0.0,0.9999999999999998
2023-02-07,0.0031326399788222936,1.1218668576523751,0.0,0.0,0.9999999999999998
2023-02-08,-0.0016984099293391175,1.1199614678419418,0.0,0.0,0.9999999999999998
2023-02-09,-0.002103777192970946,1.1176053184488897,0.0,0.0,0.9999999999999998
2023-02-10,-0.005232459466477324,1.1117574939205863,0.0,0.0,0.9999999999999998
2023-02-13,0.005196251516525585,1.1175344654843797,0.0,0.0,0.9999999999999998
2023-02-14,0.0010278215576451366,1.1186830914994161,0.0,0.0,0.9999999999999998
2023-02-15,-0.008254330680672162,1.1094491113353033,0.0,0.0,0.9999999999999998
2023-02-16,-0.002598039486529924,1.1065667187357586,0.0,0.0,0.9999999999999998
2023-02-17,0.0005494312316649541,1.1071747010509532,0.0,0.0,0.9999999999999998
2023-02-21,-0.00878254721561833,1.097450886963035,0.0,0.0,0.9999999999999998
