date,return,nav,cost,turnover,gross
2021-09-30,0.006979696899001686,1.1552308003002938,0.0,0.0,1.0000000000000002
2021-10-01,0.010465688229874814,1.1673210856897855,0.0,0.0,1.0000000000000002
2021-10-04,-0.01761018607037279,1.1467643441669189,0.0007562329509431052,0.5041553006287368,1.0
2021-10-05,0.004640780723716986,1.1520862260299747,0.0,0.0,1.0
2021-10-06,-0.0043841028833467854,1.1470353614845725,0.0,0.0,1.0
2021-10-07,0.01591714479483941,1.1652928894181234,0.0,0.0,1.0
2021-10-08,0.00018028040513939914,1.1655029688923337,0.0,0.0,1.0
2021-10-11,-0.0034368508002612375,1.1614973090809892,0.0,0.0,1.0
2021-10-12,-0.0057981902816874875,1.1547627266712697,0.0,0.0,1.0
2021-10-13,0.017706424793974884,1.17520944604596,0.0,0.0,1.0
2021-10-14,0.012642411061215553,1.1900669269458963,0.0,0.0,1.0
2021-10-15,0.004081114484563164,1.1949237263190549,0.0,0.0,1.0
2021-10-18,0.0007737122043272038,1.195848253389348,0.0,0.0,1.0
2021-10-19,0.01836280165710269,1.2178073776783291,0.0,0.0,1.0
2021-10-20,0.006146444154154107,1.2252925627157458,0.0,0.0,1.0
2021-10-21,-0.0020494897328816597,1.2227813381886836,0.0,0.0,1.0
2021-10-22,0.0007958364866529344,1.2237544721928124,0.0,0.0,1.0
2021-10-25,0.008774572745047449,1.2344923948311453,0.0,0.0,1.0
2021-10-26,-0.006888357041311188,1.225988770450765,0.0,0.0,1.0
2021-10-27,-0.0062921241042771525,1.2182746969566387,0.0,0.0,1.0
2021-10-28,0.0034151202655330337,1.2224352515632013,0.0,0.0,1.0
2021-10-29,-0.010293359508007027,1.2098522860436003,0.0,0.0,1.0
2021-11-01,0.008103127365038265,1.2196558732102942,0.0,0.0,1.0
2021-11-02,-0.011683906587984239,1.2054055279182188,0.0007809534338706104,0.5206356225804069,0.9999999999999998
2021-11-03,0.00045848025217898325,1.2059581825486367,0.0,0.0,0.9999999999999998
2021-11-04,0.0003055826078603996,1.2063267023950306,0.0,0.0,0.9999999999999998
2021-11-05,-0.0009638974511830822,1.205163927161298,0.0,0.0,0.9999999999999998
2021-11-08,0.009058524056803074,1.2160809335878797,0.0,0.0,0.9999999999999998
2021-11-09,-0.006015541845409866,1.2087655478444768,0.0,0.0,0.9999999999999998
2021-11-10,0.0008026037739472525,1.2097357076349942,0.0,0.0,0.9999999999999998
2021-11-11,0.02250333454665987,1.2369587949769447,0.0,0.0,0.9999999999999998
2021-11-12,0.004823125945540907,1.242924803034563,0.0,0.0,0.9999999999999998
2021-11-15,-0.004263556136191005,1.237625523363761,0.0,0.0,0.9999999999999998
2021-11-16,-0.0001138854183796445,1.2374845758632353,0.0,0.0,0.9999999999999998
2021-11-17,-0.004903805879735157,1.2314161917240356,0.0,0.0,0.9999999999999998
2021-11-18,-0.012198788123983118,1.216394406508752,0.0,0.0,0.9999999999999998
2021-11-19,-0.0006733429975247507,1.215575355852901,0.0,0.0,0.9999999999999998
2021-11-22,-0.0049330958609778985,1.2095788060962362,0.0,0.0,0.9999999999999998
2021-11-23,-0.008268336112183472,1.199577601973259,0.0,0.0,0.9999999999999998
2021-11-24,-0.001841873476305711,1.197368131805414,0.0,0.0,0.9999999999999998
2021-11-26,-0.031015220608186178,1.1602314950482573,0.0,0.0,0.9999999999999998
2021-11-29,-0.0019485538305464845,1.1579707215242603,0.0,0.0,0.9999999999999998
2021-11-30,-0.004887052626128541,1.1523116576686552,0.0,0.0,0.9999999999999998
2021-12-01,-0.00031530741532026507,1.1519483252582323,0.0,0.0,0.9999999999999998
2021-12-02,0.012904058097238824,1.1668131333723815,0.0007640218387951461,0.5093478925300974,1.0
2021-12-03,-0.0031961945991325624,1.1630837715372997,0.0,0.0,1.0
2021-12-06,0.005138921585979173,1.1690607678371547,0.0,0.0,1.0
2021-12-07,0.011331457258285438,1.1823079299602397,0.0,0.0,1.0
2021-12-08,0.0010869942695737045,1.183593091904978,0.0,0.0,1.0
2021-12-09,-0.0096041234732831,1.1722257177081976,0.0,0.0,1.0
2021-12-10,0.0022425099391107928,1.1748544455310395,0.0,0.0,1.0
2021-12-13,-0.007693789023248798,1.1658153632940977,0.0,0.0,1.0
2021-12-14,-0.006001271472181102,1.1588189888125304,0.0,0.0,1.0
2021-12-15,0.003982478582050808,1.16343396061595,0.0,0.0,1.0
2021-12-16,0.004685175888960336,1.1688848533566256,0.0,0.0,1.0
2021-12-17,-0.0037344178285922958,1.164519748920679,0.0,0.0,1.0
2021-12-20,-0.01082789686449448,1.151910449182699,0.0,0.0,1.0
2021-12-21,0.009864780933268813,1.1632737934186297,0.0,0.0,1.0
2021-12-22,0.008396478508162941,1.1730411968241785,0.0,0.0,1.0
2021-12-23,0.003636671627847976,1.1773071624629659,0.0,0.0,1.0
2021-12-27,0.004527321837316967,1.1826372108888141,0.0,0.0,1.0
2021-12-28,-0.0029631507604679364,1.1791328785380113,0.0,0.0,1.0
2021-12-29,-0.0022445616908396415,1.1764862420504354,0.0,0.0,1.0
2021-12-30,0.0041309406977958485,1.1813462369481185,0.0,0.0,1.0
2021-12-31,0.001952074090145306,1.1836523123287557,0.0,0.0,1.0
2022-01-03,-0.00431629424040747,1.1785433206704061,0.0,0.0,1.0
2022-01-04,7.14062594340259e-05,1.1786274760405162,0.0022483137646764927,1.4988758431176619,0.9999999999999998
2022-01-05,-0.015594911336515138,1.1602468850528838,0.0,0.0,0.9999999999999998
2022-01-06,0.007516782717735593,1.168968208786756,0.0,0.0,0.9999999999999998
2022-01-07,0.010291317164665026,1.1809984313787907,0.0,0.0,0.9999999999999998
2022-01-10,-0.0030910468056121188,1.1773479099500443,0.0,0.0,0.9999999999999998
2022-01-11,0.02974485468362076,1.212367952443573,0.0,0.0,0.9999999999999998
2022-01-12,0.02119249229915776,1.2380610509394792,0.0,0.0,0.9999999999999998
2022-01-13,-0.010652921092669798,1.224872084255913,0.0,0.0,0.9999999999999998
2022-01-14,0.011270602034628041,1.2386771300608868,0.0,0.0,0.9999999999999998
2022-01-18,0.005106230400605982,1.2450021008789391,0.0,0.0,0.9999999999999998
2022-01-19,0.017679709220418616,1.2670133760012892,0.0,0.0,0.9999999999999998
2022-01-20,0.010647659330367931,1.2805041027959703,0.0,0.0,0.9999999999999998
2022-01-21,-0.008760633802977535,1.2692860752681645,0.0,0.0,0.9999999999999998
2022-01-24,-0.0131671447391013,1.2525732017997828,0.0,0.0,0.9999999999999998
2022-01-25,0.010544007930022303,1.2657803435724932,0.0,0.0,0.9999999999999998
2022-01-26,-0.0018298475364202371,1.263464158529158,0.0,0.0,0.9999999999999998
2022-01-27,-0.007299397139433839,1.254241631864613,0.0,0.0,0.9999999999999998
2022-01-28,-0.004105990986147501,1.249091727029726,0.0,0.0,0.9999999999999998
2022-01-31,0.018561660370149724,1.2722769434380155,0.0,0.0,0.9999999999999998
2022-02-01,0.007937243928770377,1.2823753158830333,0.0,0.0,0.9999999999999998
2022-02-02,-0.0041543578995301145,1.2770478698593322,0.0008418705661543581,0.5612470441029054,1.0
2022-02-03,-0.005387823506542877,1.2701673613271236,0.0,0.0,1.0
2022-02-04,0.011440673017353298,1.2846989307853818,0.0,0.0,1.0
2022-02-07,0.00411985781026214,1.2899917077092133,0.0,0.0,1.0
2022-02-08,0.001081700701004884,1.2913870926437327,0.0,0.0,1.0
2022-02-09,0.011798504645018193,1.3066235292548063,0.0,0.0,1.0
2022-02-10,-0.00799252785148774,1.296180304305828,0.0,0.0,1.0
2022-02-11,0.0051588804862077176,1.3028671435843182,0.0,0.0,1.0
2022-02-14,0.0004862747323717276,1.3035006949558807,0.0,0.0,1.0
2022-02-15,-0.007773558479451048,1.293367856075636,0.0,0.0,1.0
2022-02-16,0.004679706229442804,1.2994204376886742,0.0,0.0,1.0
2022-02-17,0.0005293759774962492,1.3001083196530543,0.0,0.0,1.0
2022-02-18,-0.004166748855193858,1.294691094800512,0.0,0.0,1.0
2022-02-22,-0.0016368297861836245,1.2925719058526357,0.0,0.0,1.0
2022-02-23,0.0018365812681142568,1.2949458192026153,0.0,0.0,1.0
2022-02-24,-0.01029615172836984,1.281612860568087,0.0,0.0,1.0
2022-02-25,0.006959521932571544,1.2905322733802764,0.0,0.0,1.0
2022-02-28,0.006332524534359729,1.29870460066384,0.0,0.0,1.0
2022-03-01,0.02434174399300959,1.3303173355757432,0.0,0.0,1.0
2022-03-02,0.007436563247641859,1.3402103245811867,0.0016446368823297764,1.096424588219851,1.0
2022-03-03,-0.01250219588840773,1.3234547525716063,0.0,0.0,1.0
2022-03-04,-0.023550530197970487,1.292286691455521,0.0,0.0,1.0
2022-03-07,-0.03387668911830066,1.248508296957365,0.0,0.0,1.0
2022-03-08,0.0018831005128461253,1.2508593635716583,0.0,0.0,1.0
2022-03-09,0.03168385257269679,1.2904914072362401,0.0,0.0,1.0
2022-03-10,-0.021847788083080744,1.2622970244479061,0.0,0.0,1.0
2022-03-11,-0.02043290426095956,1.236504630198468,0.0,0.0,1.0
2022-03-14,-0.01923622407577419,1.2127189500612379,0.0,0.0,1.0
2022-03-15,0.009181498328009852,1.223853527073571,0.0,0.0,1.0
2022-03-16,0.07413710533817963,1.3145864849287272,0.0,0.0,1.0
2022-03-17,-0.0004894506968907697,1.3139430596575556,0.0,0.0,1.0
2022-03-18,0.017910483608244876,1.3374764152897194,0.0,0.0,1.0
2022-03-21,-0.01899236436393903,1.312074575882362,0.0,0.0,1.0
2022-03-22,0.01953460628747039,1.3377054361420235,0.0,0.0,1.0
2022-03-23,-0.011703295909226363,1.3220498735834727,0.0,0.0,1.0
2022-03-24,0.004238432173968576,1.32765329230326,0.0,0.0,1.0
2022-03-25,-0.0058299626591113984,1.3199131231848857,0.0,0.0,1.0
2022-03-28,0.0053933908019760946,1.3270319304828786,0.0,0.0,1.0
2022-03-29,0.023363730164859042,1.3580363464268326,0.0,0.0,1.0
2022-03-30,-0.010805861485271184,1.3433615937753804,0.0,0.0,1.0
2022-03-31,-0.016430945375638717,1.3212888928083262,0.0,0.0,1.0
2022-04-01,0.013475682827615687,1.3390941628514625,0.0,0.0,1.0
2022-04-04,0.012701105281570646,1.3561021387957757,0.002249755547840505,1.4998370318936702,1.0
2022-04-05,-0.021828104611457233,1.3265009994463206,0.0,0.0,1.0
2022-04-06,-0.017022282399841604,1.3039209248300732,0.0,0.0,1.0
2022-04-07,-0.0002413680459011358,1.3036061999844373,0.0,0.0,1.0
2022-04-08,-0.004458686240235821,1.2977938289578805,0.0,0.0,1.0
2022-04-11,-0.012686822066545811,1.2813289495708307,0.0,0.0,1.0
2022-04-12,-0.003449331597636607,1.2769092211381095,0.0,0.0,1.0
2022-04-13,0.014209862113132132,1.295053925101469,0.0,0.0,1.0
2022-04-14,-0.015015418800461422,1.275608148046889,0.0,0.0,1.0
2022-04-18,0.0011187298829486991,1.277035209001042,0.0,0.0,1.0
2022-04-19,0.007828789926364488,1.287032849380882,0.0,0.0,1.0
2022-04-20,0.0015543152087544865,1.2890333041128414,0.0,0.0,1.0
2022-04-21,-0.01675579971354424,1.2674345202450386,0.0,0.0,1.0
2022-04-22,-0.02509956581562567,1.2356224640871523,0.0,0.0,1.0
2022-04-25,-0.004959839926470644,1.2294939744557287,0.0,0.0,1.0
2022-04-26,-0.03741022996148902,1.1834983221350748,0.0,0.0,1.0
2022-04-27,0.002875901070598097,1.186901946226754,0.0,0.0,1.0
2022-04-28,0.021417676723219925,1.2123226284131992,0.0,0.0,1.0
2022-04-29,-0.017913446991509097,1.1906057512725123,0.0,0.0,1.0
2022-05-02,-0.0037130567709647844,1.1861849645262004,0.0,0.0,1.0
2022-05-03,0.0035315785605289918,1.190374069915743,0.0015622741982208811,1.0415161321472541,1.0
2022-05-04,0.025689955296253286,1.2209547265576974,0.0,0.0,1.0
2022-05-05,-0.03148326075933838,1.1825150905261348,0.0,0.0,1.0
2022-05-06,-0.008207545311347597,1.1728095443392892,0.0,0.0,1.0
2022-05-09,-0.040452504633530006,1.125366460812656,0.0,0.0,1.0
2022-05-10,-0.0003676089774626856,1.1249527659987257,0.0,0.0,1.0
2022-05-11,0.015481558806891949,1.1423687884005107,0.0,0.0,1.0
2022-05-12,0.005574962763652547,1.1487374518582025,0.0,0.0,1.0
2022-05-13,0.030553251196068665,1.1838351157831581,0.0,0.0,1.0
2022-05-16,0.009172391049805384,1.194693714403613,0.0,0.0,1.0
2022-05-17,0.013521636586306007,1.2108479286417226,0.0,0.0,1.0
2022-05-18,-0.02873436206165214,1.1760549858585299,0.0,0.0,1.0
2022-05-19,0.018851356211992076,1.1982252173218384,0.0,0.0,1.0
2022-05-20,0.011934434472781419,1.2125253576616002,0.0,0.0,1.0
2022-05-23,0.015463043910612262,1.2312746905098524,0.0,0.0,1.0
2022-05-24,-0.010919793398224686,1.2178294252730217,0.0,0.0,1.0
2022-05-25,0.003976571870415224,1.2226722115085265,0.0,0.0,1.0
2022-05-26,0.025802802876415232,1.2542205815645517,0.0,0.0,1.0
2022-05-27,0.00950965778484103,1.266147790081935,0.0,0.0,1.0
2022-05-31,0.003171565131624421,1.270163460264442,0.0,0.0,1.0
2022-06-01,-0.006207267078757739,1.2622792164329015,0.0,0.0,1.0
2022-06-02,0.022508595052741276,1.2906913481590814,0.0008106337843287344,0.5404225228858229,1.0
2022-06-03,-0.01166231238773019,1.2756389024607095,0.0,0.0,1.0
2022-06-06,0.006871592235029755,1.2844045728375604,0.0,0.0,1.0
2022-06-07,0.003915765417005446,1.2894339998453213,0.0,0.0,1.0
2022-06-08,-0.005457751293437396,1.2823965897648633,0.0,0.0,1.0
2022-06-09,-0.02652488743064707,1.2483811645799046,0.0,0.0,1.0
2022-06-10,-0.021346459612193835,1.2217326464695761,0.0,0.0,1.0
2022-06-13,-0.04366105204359427,1.1683905138087098,0.0,0.0,1.0
2022-06-14,0.00322945251350637,1.1721637754902863,0.0,0.0,1.0
2022-06-15,0.02101393628782189,1.196795550387332,0.0,0.0,1.0
2022-06-16,-0.04043644558308013,1.1484013922400222,0.0,0.0,1.0
2022-06-17,0.005820931987778222,1.1550861586389212,0.0,0.0,1.0
2022-06-21,0.013641935574644659,1.1708437695982372,0.0,0.0,1.0
2022-06-22,-0.008283690670415678,1.161144861987502,0.0,0.0,1.0
2022-06-23,-0.0015517912414689805,1.159343007560593,0.0,0.0,1.0
2022-06-24,0.021919566045812244,1.1847553031845681,0.0,0.0,1.0
2022-06-27,0.008563202141229631,1.1949006023336315,0.0,0.0,1.0
2022-06-28,-0.009070650658039359,1.1840620763987824,0.0,0.0,1.0
2022-06-29,-0.007265358334718863,1.175459441123194,0.0,0.0,1.0
2022-06-30,-0.007767829051422259,1.1663286731276687,0.0,0.0,1.0
2022-07-01,0.0009226980288778996,1.1674048422953873,0.0,0.0,1.0
2022-07-05,-0.024054140912976307,1.1393239217163231,0.0015,1.0,1.0
2022-07-06,-0.006969114113870245,1.13138384329322,0.0,0.0,1.0
2022-07-07,0.026181655348148203,1.1610053451447864,0.0,0.0,1.0
2022-07-08,0.0031838272798510037,1.164701785634711,0.0,0.0,1.0
2022-07-11,-0.022151075772765316,1.1389023881284415,0.0,0.0,1.0
2022-07-12,-0.02196392724243179,1.1138876189393565,0.0,0.0,1.0
2022-07-13,-0.001366686236675796,1.1123652840613485,0.0,0.0,1.0
2022-07-14,-0.006267359104561998,1.1053936913706879,0.0,0.0,1.0
2022-07-15,0.011052219404709573,1.1176107449762984,0.0,0.0,1.0
2022-07-18,0.011494929199366233,1.1304576013622518,0.0,0.0,1.0
2022-07-19,0.023420664484065767,1.1569336695572188,0.0,0.0,1.0
2022-07-20,0.005473408602242991,1.163266040256398,0.0,0.0,1.0
2022-07-21,0.0003785354650003292,1.1637063777078653,0.0,0.0,1.0
2022-07-22,-0.01707764402614642,1.1438330144384141,0.0,0.0,1.0
2022-07-25,0.007100316656202699,1.1519545910427458,0.0,0.0,1.0
2022-07-26,-0.010961824008018484,1.1393270675505063,0.0,0.0,1.0
2022-07-27,0.028392844370401127,1.1716758036664534,0.0,0.0,1.0
2022-07-28,0.0009601842598401245,1.1728008283307694,0.0,0.0,1.0
2022-07-29,0.002224029137957162,1.1754091715459973,0.0,0.0,1.0
2022-08-01,-0.01219661911408354,1.1610731535774503,0.0,0.0,1.0
2022-08-02,-0.006449646043782398,1.1535846427059375,0.0015,1.0,0.9999999999999998
2022-08-03,0.014850481273880112,1.1707159298402776,0.0,0.0,0.9999999999999998
2022-08-04,0.010505134216262979,1.183014457812367,0.0,0.0,0.9999999999999998
2022-08-05,0.0006805398705314047,1.1838195463183234,0.0,0.0,0.9999999999999998
2022-08-08,0.010113123733743956,1.1957916598686653,0.0,0.0,0.9999999999999998
2022-08-09,-0.007941667222498894,1.1862950804385488,0.0,0.0,0.9999999999999998
2022-08-10,0.025974029103095875,1.2171079433827192,0.0,0.0,0.9999999999999998
2022-08-11,-0.005535856689451002,1.21037020823256,0.0,0.0,0.9999999999999998
2022-08-12,0.02160367316237477,1.2365186506166916,0.0,0.0,0.9999999999999998
2022-08-15,-0.00016285760857792653,1.2363172741462902,0.0,0.0,0.9999999999999998
2022-08-16,-7.007336672404385e-05,1.2362306412325517,0.0,0.0,0.9999999999999998
2022-08-17,-0.012904044349767774,1.220278266211545,0.0,0.0,0.9999999999999998
2022-08-18,0.0013891692188108262,1.22197343921735,0.0,0.0,0.9999999999999998
2022-08-19,-0.019998191965348133,1.1975361798033248,0.0,0.0,0.9999999999999998
2022-08-22,-0.022055705366094913,1.1711236746563438,0.0,0.0,0.9999999999999998
2022-08-23,0.009866819691814355,1.182678940790993,0.0,0.0,0.9999999999999998
2022-08-24,0.0032144153670401465,1.1864805621525463,0.0,0.0,0.9999999999999998
2022-08-25,0.012310013247363916,1.2010861535903838,0.0,0.0,0.9999999999999998
2022-08-26,-0.028964313594427527,1.1662975175838672,0.0,0.0,0.9999999999999998
2022-08-29,-0.00047763769330155803,1.1657404499278652,0.0,0.0,0.9999999999999998
2022-08-30,-0.014075899025999705,1.149331605064157,0.0,0.0,0.9999999999999998
2022-08-31,-0.01004119030384043,1.1377909476954895,0.0,0.0,0.9999999999999998
2022-09-01,-0.006396021623333525,1.130513612191196,0.0,0.0,0.9999999999999998
2022-09-02,0.001386271852221732,1.1320808113903302,0.002267279686852168,1.5115197912347786,1.0
2022-09-06,-0.014136581016896077,1.1160770592824374,0.0,0.0,1.0
2022-09-07,0.008513430120233645,1.1255787033354343,0.0,0.0,1.0
2022-09-08,-0.0035862143680538416,1.1215421368171574,0.0,0.0,1.0
2022-09-09,0.0176051269264077,1.1412870284891379,0.0,0.0,1.0
2022-09-12,0.0097420100452279,1.1524054581851675,0.0,0.0,1.0
2022-09-13,-0.0350237642390151,1.112043881109936,0.0,0.0,1.0
2022-09-14,0.005770492849432873,1.1184609223741364,0.0,0.0,1.0
2022-09-15,-0.008304142453730123,1.1091730635458112,0.0,0.0,1.0
2022-09-16,-0.006611737636482262,1.101839502256193,0.0,0.0,1.0
2022-09-19,0.0029867422962877033,1.1051304129013022,0.0,0.0,1.0
2022-09-20,-0.006082943320873557,1.09840796723745,0.0,0.0,1.0
2022-09-21,-0.015567671238651881,1.0813083131175816,0.0,0.0,1.0
2022-09-22,-0.00289162161387857,1.0781815786281042,0.0,0.0,1.0
2022-09-23,-0.015289090824526563,1.0616971625471276,0.0,0.0,1.0
2022-09-26,-0.004979353604740222,1.0564105969536561,0.0,0.0,1.0
2022-09-27,-0.0026196025777945886,1.0536432210306668,0.0,0.0,1.0
2022-09-28,0.010989935615980162,1.0652226921920078,0.0,0.0,1.0
2022-09-29,-0.02126362613259103,1.0425721951172848,0.0,0.0,1.0
2022-09-30,-0.006267547196607159,1.036037824678517,0.0,0.0,1.0
2022-10-03,0.010749823357480093,1.047175048285479,0.0,0.0,1.0
2022-10-04,0.0207393527574653,1.0688927810106872,0.0029955067398901645,1.9970044932601096,1.0000000000000002
2022-10-05,-0.010010086873601276,1.058193071414205,0.0,0.0,1.0000000000000002
2022-10-06,-0.006948299153221482,1.0508404293921527,0.0,0.0,1.0000000000000002
2022-10-07,-0.014891349284208877,1.0351919975161061,0.0,0.0,1.0000000000000002
2022-10-10,-0.008308323937117446,1.0265912870636307,0.0,0.0,1.0000000000000002
2022-10-11,-0.0027659675495116387,1.0237517688770013,0.0,0.0,1.0000000000000002
2022-10-12,-0.0017974839202110626,1.0219115915341572,0.0,0.0,1.0000000000000002
2022-10-13,0.008101314476821164,1.0301904187046842,0.0,0.0,1.0000000000000002
2022-10-14,-0.015131075124530269,1.0146025300866923,0.0,0.0,1.0000000000000002
2022-10-17,0.010969510200924182,1.0257322228903618,0.0,0.0,1.0000000000000002
2022-10-18,0.003970607847306518,1.0298050033038055,0.0,0.0,1.0000000000000002
2022-10-19,-0.012295612990771976,1.0171429195272212,0.0,0.0,1.0000000000000002
2022-10-20,-0.008849576078886479,1.0081416358777644,0.0,0.0,1.0000000000000002
2022-10-21,0.00790537916519729,1.0161113777616004,0.0,0.0,1.0000000000000002
2022-10-24,-0.0030700295452713577,1.012991885810586,0.0,0.0,1.0000000000000002
2022-10-25,0.024258397801292908,1.037565445946061,0.0,0.0,1.0000000000000002
2022-10-26,0.00900248454092667,1.04690611283339,0.0,0.0,1.0000000000000002
2022-10-27,-0.0002778041658261232,1.046615277954016,0.0,0.0,1.0000000000000002
2022-10-28,0.006280076005406032,1.0531881014479865,0.0,0.0,1.0000000000000002
2022-10-31,-0.005812377418458969,1.0470665747097405,0.0,0.0,1.0000000000000002
2022-11-01,0.005923627788050778,1.0532690073676303,0.0,0.0,1.0000000000000002
2022-11-02,-0.01403718020649869,1.0384840805052908,0.002248313764676493,1.4988758431176619,1.0
2022-11-03,-0.006694236690241162,1.031532222271341,0.0,0.0,1.0
2022-11-04,0.029585109788841102,1.062050216317966,0.0,0.0,1.0
2022-11-07,-0.00030894340184139946,1.0617221029112103,0.0,0.0,1.0
2022-11-08,-0.0043957903436879775,1.057054995143553,0.0,0.0,1.0
2022-11-09,-0.023968134720166234,1.0317193586133278,0.0,0.0,1.0
2022-11-10,0.04812457673977688,1.0813704160608282,0.0,0.0,1.0
2022-11-11,0.009800657656332756,1.0919685573083264,0.0,0.0,1.0
2022-11-14,-0.018450380520315446,1.0718213219097679,0.0,0.0,1.0
2022-11-15,0.0127377654649381,1.0854739305285743,0.0,0.0,1.0
2022-11-16,-0.00939226259936865,1.075278874328281,0.0,0.0,1.0
2022-11-17,-0.00993392448827668,1.0645971351868648,0.0,0.0,1.0
2022-11-18,0.0023617757105640624,1.0671114748422852,0.0,0.0,1.0
2022-11-21,-0.0011690240011883457,1.065863995916251,0.0,0.0,1.0
2022-11-22,0.011260570671790315,1.0778662327687827,0.0,0.0,1.0
2022-11-23,-0.003932804779194554,1.0736271952972172,0.0,0.0,1.0
2022-11-25,0.0016026358661205276,1.0753478287472429,0.0,0.0,1.0
2022-11-28,-0.01556002965876857,1.0586153846384434,0.0,0.0,1.0
2022-11-29,0.011923595949082877,1.0712378867503551,0.0,0.0,1.0
2022-11-30,0.02370766688616799,1.096634437725275,0.0,0.0,1.0
2022-12-01,0.0020907848998521494,1.098927264448329,0.0,0.0,1.0
2022-12-02,0.00734552981464609,1.1069994674334616,0.0022483137646764927,1.4988758431176619,0.9999999999999998
2022-12-05,-0.014478695156590726,1.0909715596059841,0.0,0.0,0.9999999999999998
2022-12-06,-0.006252776439455876,1.0841499583419634,0.0,0.0,0.9999999999999998
2022-12-07,-0.0029586441232972716,1.0809423444389419,0.0,0.0,0.9999999999999998
2022-12-08,0.01193784279465504,1.0938464642169399,0.0,0.0,0.9999999999999998
2022-12-09,5.8403967756248676e-05,1.0939103491905662,0.0,0.0,0.9999999999999998
2022-12-12,-0.00021639583937971274,1.093673631542347,0.0,0.0,0.9999999999999998
2022-12-13,0.015047413799933462,1.1101305912382406,0.0,0.0,0.9999999999999998
2022-12-14,-0.0012592186072519773,1.1087326941412738,0.0,0.0,0.9999999999999998
2022-12-15,-0.028012122895002656,1.077674737655281,0.0,0.0,0.9999999999999998
2022-12-16,-0.00479339450570293,1.0725090174888694,0.0,0.0,0.9999999999999998
2022-12-19,-0.0031489571062520705,1.0691317325967284,0.0,0.0,0.9999999999999998
2022-12-20,-0.000626243031061513,1.068462196299903,0.0,0.0,0.9999999999999998
2022-12-21,0.011541865681882424,1.0807942434557656,0.0,0.0,0.9999999999999998
2022-12-22,-0.006998768262394983,1.0732300150064882,0.0,0.0,0.9999999999999998
2022-12-23,0.0019625093018476036,1.0753362388939605,0.0,0.0,0.9999999999999998
2022-12-27,0.01576886172678904,1.0922930673548847,0.0,0.0,0.9999999999999998
2022-12-28,-0.01959509022961281,1.0708894861428853,0.0,0.0,0.9999999999999998
2022-12-29,0.02016963442479569,1.0924889355877445,0.0,0.0,0.9999999999999998
2022-12-30,-0.014230860661819,1.0769418777708164,0.0,0.0,0.9999999999999998
2023-01-03,0.009414535532643598,1.0870807853456816,0.0,0.0,0.9999999999999998
2023-01-04,0.02999556293305461,1.1196883854558324,0.0007865255748391568,0.5243503832261045,1.0
2023-01-05,-0.010352030634129594,1.1080973369889144,0.0,0.0,1.0
2023-01-06,0.025635534587706177,1.136504004597839,0.0,0.0,1.0
2023-01-09,0.006745428951162369,1.1441702116135652,0.0,0.0,1.0
2023-01-10,0.0064157168945206955,1.1515108837704218,0.0,0.0,1.0
2023-01-11,0.004364354000937043,1.1565364849031277,0.0,0.0,1.0
2023-01-12,0.007610775947879622,1.1653386249652737,0.0,0.0,1.0
2023-01-13,0.010479273658082766,1.1775505273206188,0.0,0.0,1.0
2023-01-17,-0.00937206380644684,1.1665144486432548,0.0,0.0,1.0
2023-01-18,-0.012056098009561755,1.1524508361208419,0.0,0.0,1.0
2023-01-19,0.010983123338075274,1.165108345795025,0.0,0.0,1.0
2023-01-20,0.01374855912519779,1.1811269067744494,0.0,0.0,1.0
2023-01-23,0.0017769955852031671,1.1832257640733523,0.0,0.0,1.0
2023-01-24,0.0002889641498737827,1.1835676739003764,0.0,0.0,1.0
2023-01-25,0.0050185660370511975,1.1895074864311646,0.0,0.0,1.0
2023-01-26,0.008567097634462062,1.1996981132043438,0.0,0.0,1.0
2023-01-27,-0.0025685996670234967,1.1966165690302384,0.0,0.0,1.0
2023-01-30,-0.01676816729805808,1.176551502209111,0.0,0.0,1.0
2023-01-31,-8.315203436737306e-05,1.1764536695581644,0.0,0.0,1.0
2023-02-01,0.0193890819679996,1.1992640261887817,0.0,0.0,1.0
2023-02-02,-0.01623437575733455,1.1797947233553792,0.0015495816582971568,1.033054438864771,0.9999999999999998
2023-02-03,-0.027428578459820274,1.1474346312193442,0.0,0.0,0.9999999999999998
2023-02-06,-0.008235803333923375,1.1379845852580888,0.0,0.0,0.9999999999999998
2023-02-07,-0.0013239153622627287,1.1364779899836475,0.0,0.0,0.9999999999999998
2023-02-08,0.0013100143082453997,1.137966792411532,0.0,0.0,0.9999999999999998
2023-02-09,-0.009627657492357278,1.1270108378965173,0.0,0.0,0.9999999999999998
2023-02-10,-0.005121889764513998,1.1212384126213988,0.0,0.0,0.9999999999999998
2023-02-13,0.007771086639737579,1.1299516534696814,0.0,0.0,0.9999999999999998
2023-02-14,-0.0016337471888672184,1.1281055981322694,0.0,0.0,0.9999999999999998
2023-02-15,-0.005343616063685053,1.1220774349365568,0.0,0.0,0.9999999999999998
2023-02-16,0.0018498834789046903,1.1241531474454975,0.0,0.0,0.9999999999999998
2023-02-17,0.0054900673508371245,1.130324823937629,0.0,0.0,0.9999999999999998
2023-02-21,-0.0034222329567399346,1.1264565890733282,0.0,0.0,0.9999999999999998
2023-02-22,-0.009033929398285734,1.116280259777406,0.0,0.0,0.9999999999999998
