date,return,nav,cost,turnover,gross
2021-09-02,-0.0012894258714688522,1.2591329410356784,0.0009995002498750622,1.9990004997501247,1.0
2021-09-03,0.0035263483056797718,1.263573082348925,0.0,0.0,1.0
2021-09-07,-0.007899738996897665,1.253591184794863,0.0,0.0,1.0
2021-09-08,0.018604798346594453,1.27691399599704,0.0,0.0,1.0
2021-09-09,0.004507873669158835,1.2826701629773753,0.0,0.0,1.0
2021-09-10,-0.005115704422844813,1.276108401551581,0.0,0.0,1.0
2021-09-13,0.012193146257498455,1.291668177932122,0.0,0.0,1.0
2021-09-14,0.005244119753883281,1.2984418405394782,0.0,0.0,1.0
2021-09-15,0.011064748579517225,1.3128087730501732,0.0,0.0,1.0
2021-09-16,-0.009601665880970112,1.3002036218457391,0.0,0.0,1.0
2021-09-17,-0.01618803504518651,1.2791558800494218,0.0,0.0,1.0
2021-09-20,-0.013054256637833217,1.2624574509114632,0.0,0.0,1.0
2021-09-21,-0.004665063799767277,1.2565680063584697,0.0,0.0,1.0
2021-09-22,-0.0005425279119881665,1.2558862831417088,0.0,0.0,1.0
2021-09-23,0.015611053707570433,1.275491991358435,0.0,0.0,1.0
2021-09-24,0.0057124753210247015,1.2827782078812346,0.0,0.0,1.0
2021-09-27,0.030913745139325988,1.3224336864699564,0.0,0.0,1.0
2021-09-28,-0.011449610006801114,1.307292336500019,0.0,0.0,1.0
2021-09-29,-0.019039533656345253,1.2824021000605448,0.0,0.0,1.0
2021-09-30,0.018823226832345386,1.3065410456802604,0.0,0.0,1.0
2021-10-01,-0.011159831112226737,1.2919602682692766,0.0,0.0,1.0
2021-10-04,0.0185733605194649,1.3159563121086664,0.0007606164515920193,1.5212329031840388,1.0
2021-10-05,0.006737002405652559,1.3248219129490761,0.0,0.0,1.0
2021-10-06,-0.011456242688165696,1.3096444315957316,0.0,0.0,1.0
2021-10-07,0.01068350710721755,1.3236360271886125,0.0,0.0,1.0
2021-10-08,0.0012474064627603365,1.32528713932327,0.0,0.0,1.0
2021-10-11,0.003397294772633286,1.3297895303939309,0.0,0.0,1.0
2021-10-12,0.00013240330600083894,1.3299655989240402,0.0,0.0,1.0
2021-10-13,-0.0015096337258015957,1.3279578380017485,0.0,0.0,1.0
2021-10-14,0.007881674122888427,1.3384243689298139,0.0,0.0,1.0
2021-10-15,0.004270936177290574,1.3441406939876435,0.0,0.0,1.0
2021-10-18,-0.00288495450052928,1.3402629092431793,0.0,0.0,1.0
2021-10-19,0.0022111896828749256,1.3432264847604376,0.0,0.0,1.0
2021-10-20,0.006842484367957535,1.3524174909850375,0.0,0.0,1.0
2021-10-21,-0.010054836231844222,1.3388191545961012,0.0,0.0,1.0
2021-10-22,0.003280951844123914,1.3432117557703218,0.0,0.0,1.0
2021-10-25,0.0028362434106312673,1.3470214312617077,0.0,0.0,1.0
2021-10-26,0.0045854110420084915,1.3531980782064372,0.0,0.0,1.0
2021-10-27,-0.012343016387254546,1.3364955321519338,0.0,0.0,1.0
2021-10-28,0.005336920042755544,1.3436283019445288,0.0,0.0,1.0
2021-10-29,-0.003198999833604388,1.339330035230182,0.0,0.0,1.0
2021-11-01,0.006268070529745318,1.3477250503536111,0.0,0.0,1.0
2021-11-02,-0.0010210868076130364,1.3463489060844054,0.0007541791834589683,1.5083583669179366,1.0
2021-11-03,0.008396547135065768,1.3576535881345875,0.0,0.0,1.0
2021-11-04,0.003544083053849567,1.3624652252092935,0.0,0.0,1.0
2021-11-05,0.003273482228645097,1.366925230911163,0.0,0.0,1.0
2021-11-08,2.6052992812664044e-05,1.3669608434043794,0.0,0.0,1.0
2021-11-09,-0.0022804431190902585,1.363843566954972,0.0,0.0,1.0
2021-11-10,-0.008061113558069377,1.3528494690863055,0.0,0.0,1.0
2021-11-11,0.004199494859224551,1.3585307534770381,0.0,0.0,1.0
2021-11-12,0.006664674225290046,1.3675849183740003,0.0,0.0,1.0
2021-11-15,0.0004196181945150812,1.3681587818882945,0.0,0.0,1.0
2021-11-16,0.003357522164971982,1.3727524053236855,0.0,0.0,1.0
2021-11-17,-0.0007263416432190528,1.3717553180858697,0.0,0.0,1.0
2021-11-18,0.001278119132248623,1.373508584802679,0.0,0.0,1.0
2021-11-19,-0.0006352867644766613,1.3726360129778588,0.0,0.0,1.0
2021-11-22,-0.0035721409032751783,1.367732763730592,0.0,0.0,1.0
2021-11-23,0.0006472449391801138,1.3686180218400676,0.0,0.0,1.0
2021-11-24,0.0011107214152921152,1.3701381751862802,0.0,0.0,1.0
2021-11-26,-0.023149921227626602,1.3384195843597537,0.0,0.0,1.0
2021-11-29,0.005465590449705404,1.3457348376577292,0.0,0.0,1.0
2021-11-30,-0.018394577209326468,1.3209806142831537,0.0,0.0,1.0
2021-12-01,-0.012918701886695527,1.3039152595291257,0.0,0.0,1.0
2021-12-02,0.005560434865439445,1.3111655953997898,0.0009995002498750622,1.9990004997501245,1.0
2021-12-03,0.0008826904251515444,1.3123229487166372,0.0,0.0,1.0
2021-12-06,-0.00044026015294362786,1.3117451852145239,0.0,0.0,1.0
2021-12-07,0.004201732663997149,1.3172567878060808,0.0,0.0,1.0
2021-12-08,-0.0033939225667271034,1.3127861202677713,0.0,0.0,1.0
2021-12-09,-0.002016412128492573,1.3101390024127466,0.0,0.0,1.0
2021-12-10,0.000592182861161028,1.310914844275714,0.0,0.0,1.0
2021-12-13,-0.002386819499739401,1.3077859271628989,0.0,0.0,1.0
2021-12-14,-0.0027198432408680473,1.3042289544484025,0.0,0.0,1.0
2021-12-15,0.0038493410561704078,1.3092493765094069,0.0,0.0,1.0
2021-12-16,-0.0015684983988030199,1.307195820958718,0.0,0.0,1.0
2021-12-17,0.003172234443153732,1.31134255256591,0.0,0.0,1.0
2021-12-20,-0.003689284895223688,1.3065046362942645,0.0,0.0,1.0
2021-12-21,0.004910499756134223,1.3129202269921758,0.0,0.0,1.0
2021-12-22,0.0021971914984773022,1.3158049641531018,0.0,0.0,1.0
2021-12-23,-0.00035636449695841677,1.315336057978956,0.0,0.0,1.0
2021-12-27,0.004560988588630632,1.3213352907296123,0.0,0.0,1.0
2021-12-28,0.0008568007980862546,1.322467411861249,0.0,0.0,1.0
2021-12-29,-0.0009371173834484825,1.3212281046605496,0.0,0.0,1.0
2021-12-30,0.0017416231960716289,1.323529186174928,0.0,0.0,1.0
2021-12-31,-0.0022369731742497567,1.3205684868901182,0.0,0.0,1.0
2022-01-03,-0.0003612334833534847,1.320091453335592,0.0,0.0,1.0
2022-01-04,3.9084506176401135e-05,1.3201430484581533,0.0007498125468632842,1.4996250937265685,0.9999999999999998
2022-01-05,-0.01074767366580387,1.3059545817811455,0.0,0.0,0.9999999999999998
2022-01-06,-0.0003915641578752238,1.305443216775107,0.0,0.0,0.9999999999999998
2022-01-07,-0.0017071119567191317,1.3032146790509325,0.0,0.0,0.9999999999999998
2022-01-10,-0.0002952729158813838,1.3028298750526297,0.0,0.0,0.9999999999999998
2022-01-11,0.00884910045557219,1.314358747493491,0.0,0.0,0.9999999999999998
2022-01-12,0.004830786849925994,1.3207081344469678,0.0,0.0,0.9999999999999998
2022-01-13,-0.0036201558610980955,1.3159269651532497,0.0,0.0,0.9999999999999998
2022-01-14,-0.0005704248558670022,1.3151763277038206,0.0,0.0,0.9999999999999998
2022-01-18,-0.009612309379506967,1.3025344459533277,0.0,0.0,0.9999999999999998
2022-01-19,-0.0017241251361491683,1.3002887135743595,0.0,0.0,0.9999999999999998
2022-01-20,-0.007895996343993517,1.2900216386458403,0.0,0.0,0.9999999999999998
2022-01-21,-0.01382371137029037,1.2721887518517712,0.0,0.0,0.9999999999999998
2022-01-24,-0.00027228318978411714,1.2718423562404095,0.0,0.0,0.9999999999999998
2022-01-25,-0.004644127775372819,1.2659357578278978,0.0,0.0,0.9999999999999998
2022-01-26,-0.004124594581186192,1.260714286061031,0.0,0.0,0.9999999999999998
2022-01-27,-0.005203125857157098,1.2541546309607394,0.0,0.0,0.9999999999999998
2022-01-28,0.0071970461351749115,1.2631808397004072,0.0,0.0,0.9999999999999998
2022-01-31,0.013820814532107484,1.2806390278064184,0.0,0.0,0.9999999999999998
2022-02-01,0.0065735090398792995,1.2890573200325262,0.0,0.0,0.9999999999999998
2022-02-02,0.002042814587096098,1.2916906251294917,0.000749812546863284,1.499625093726568,1.0
2022-02-03,0.002324828773067722,1.2946935846606946,0.0,0.0,1.0
2022-02-04,0.008610303673819875,1.3058412895891696,0.0,0.0,1.0
2022-02-07,0.0020919464628972317,1.3085730396560307,0.0,0.0,1.0
2022-02-08,-0.0034758017985099254,1.3040246991313127,0.0,0.0,1.0
2022-02-09,0.010868121341953696,1.3181969977943766,0.0,0.0,1.0
2022-02-10,-0.004912535534110307,1.3117213082017543,0.0,0.0,1.0
2022-02-11,0.010393007215843353,1.3253540372230705,0.0,0.0,1.0
2022-02-14,0.00020383173509697095,1.3256241864360954,0.0,0.0,1.0
2022-02-15,-0.010442617015563926,1.3117812007505747,0.0,0.0,1.0
2022-02-16,-0.0005704096433370998,1.3110329481037182,0.0,0.0,1.0
2022-02-17,0.0028120460054639196,1.3147196330684647,0.0,0.0,1.0
2022-02-18,0.0026384718074230484,1.3181884837549815,0.0,0.0,1.0
2022-02-22,0.009609091852968321,1.3308550779749082,0.0,0.0,1.0
2022-02-23,0.005262085477778511,1.3378581511537477,0.0,0.0,1.0
2022-02-24,-0.007979658052368777,1.3271825005849665,0.0,0.0,1.0
2022-02-25,-0.00404811969488128,1.3218099069656466,0.0,0.0,1.0
2022-02-28,0.008552938998250381,1.3331152664672068,0.0,0.0,1.0
2022-03-01,0.029717640582714422,1.3727323068114088,0.0,0.0,1.0
2022-03-02,0.01975360923417835,1.3998487243832936,0.0005060292311963701,1.0120584623927402,1.0
2022-03-03,0.018123410927807226,1.4252187580520588,0.0,0.0,1.0
2022-03-04,0.019280187956699057,1.4526972435867156,0.0,0.0,1.0
2022-03-07,0.011040128377853842,1.4687352076500675,0.0,0.0,1.0
2022-03-08,0.010268728164452234,1.4838172502429863,0.0,0.0,1.0
2022-03-09,-0.05253959314940915,1.4058580956071447,0.0,0.0,1.0
2022-03-10,0.0022900577170199554,1.4090775917880247,0.0,0.0,1.0
2022-03-11,0.004382110116128546,1.415252324957409,0.0,0.0,1.0
2022-03-14,-0.019753768387273496,1.38729575832065,0.0,0.0,1.0
2022-03-15,-0.01207261505659396,1.3705474706607992,0.0,0.0,1.0
2022-03-16,-0.003652047605583908,1.3655421660522333,0.0,0.0,1.0
2022-03-17,0.021672311074992567,1.3951366206609364,0.0,0.0,1.0
2022-03-18,-0.0008102940998011565,1.3940061496887983,0.0,0.0,1.0
2022-03-21,0.02265883306434069,1.4255927023252613,0.0,0.0,1.0
2022-03-22,-0.002104535644977812,1.4225924916679975,0.0,0.0,1.0
2022-03-23,0.020829220208990584,1.4522239839446067,0.0,0.0,1.0
2022-03-24,-0.009091341769291383,1.4390213193810044,0.0,0.0,1.0
2022-03-25,0.00443809033733622,1.44540782599377,0.0,0.0,1.0
2022-03-28,-0.01866006810016596,1.4184364175282134,0.0,0.0,1.0
2022-03-29,-0.005403351964476166,1.4107721063250778,0.0,0.0,1.0
2022-03-30,0.015222200502455818,1.4322471621908301,0.0,0.0,1.0
2022-03-31,-0.009372941420282,1.4188227934402504,0.0,0.0,1.0
2022-04-01,0.000907626788703153,1.4201105550159994,0.0,0.0,1.0
2022-04-04,0.013445079008799432,1.4392040536294195,0.0009995002498750624,1.9990004997501252,1.0
2022-04-05,-0.00934424656666133,1.4257557760925677,0.0,0.0,1.0
2022-04-06,-0.008319269659148198,1.4138945293231655,0.0,0.0,1.0
2022-04-07,0.00014734620641432272,1.4141028613183313,0.0,0.0,1.0
2022-04-08,0.0012997907861294067,1.415940899188112,0.0,0.0,1.0
2022-04-11,-0.005753004980680765,1.407794984142733,0.0,0.0,1.0
2022-04-12,0.00042915092637874075,1.4083991406643293,0.0,0.0,1.0
2022-04-13,0.0031787811046775083,1.412876133240517,0.0,0.0,1.0
2022-04-14,-0.0030228869513354573,1.408605168413491,0.0,0.0,1.0
2022-04-18,0.0020968495482620586,1.4115588015245586,0.0,0.0,1.0
2022-04-19,0.0036712486788683663,1.4167409849098005,0.0,0.0,1.0
2022-04-20,0.002468919051762608,1.4202388037188571,0.0,0.0,1.0
2022-04-21,-0.015976230254159396,1.3975487415747527,0.0,0.0,1.0
2022-04-22,-0.026221569165441938,1.360902820585474,0.0,0.0,1.0
2022-04-25,-0.009568002717130875,1.3478816987003612,0.0,0.0,1.0
2022-04-26,-0.018505256659838154,1.3229388019188124,0.0,0.0,1.0
2022-04-27,0.007465803152904238,1.3328156025972773,0.0,0.0,1.0
2022-04-28,0.013442515947250877,1.350731997589936,0.0,0.0,1.0
2022-04-29,-0.01503571191278763,1.3304227804027895,0.0,0.0,1.0
2022-05-02,-0.0076590997290747476,1.3202329396458516,0.0,0.0,1.0
2022-05-03,-0.004592477342121648,1.3141697997842055,0.0007498125468632842,1.4996250937265685,1.0000000000000002
2022-05-04,0.028472777905135027,1.351587864623097,0.0,0.0,1.0000000000000002
2022-05-05,0.01093717426545715,1.3663704166335569,0.0,0.0,1.0000000000000002
2022-05-06,-0.02373422955572624,1.3339406675070227,0.0,0.0,1.0000000000000002
2022-05-09,-0.047728761506422024,1.2702733315238626,0.0,0.0,1.0000000000000002
2022-05-10,0.005417073993332799,1.2771544961524848,0.0,0.0,1.0000000000000002
2022-05-11,0.026127264978956788,1.310523050092527,0.0,0.0,1.0000000000000002
2022-05-12,0.005453122028054258,1.3176694922052592,0.0,0.0,1.0000000000000002
2022-05-13,0.0031757948974995287,1.3218541402551953,0.0,0.0,1.0000000000000002
2022-05-16,0.021016231027909393,1.349634532251997,0.0,0.0,1.0000000000000002
2022-05-17,0.005888207488954578,1.3575814604121548,0.0,0.0,1.0000000000000002
2022-05-18,-0.009875064437713799,1.344175256011139,0.0,0.0,1.0000000000000002
2022-05-19,-0.004191743319264418,1.338540818361834,0.0,0.0,1.0000000000000002
2022-05-20,-0.003052234813938348,1.3344552774761524,0.0,0.0,1.0000000000000002
2022-05-23,0.023135502011031317,1.3653285702318334,0.0,0.0,1.0000000000000002
2022-05-24,-0.003404411064140578,1.3606804305411488,0.0,0.0,1.0000000000000002
2022-05-25,0.005074828768324213,1.3675856507345547,0.0,0.0,1.0000000000000002
2022-05-26,-0.002758282210234997,1.363813463563161,0.0,0.0,1.0000000000000002
2022-05-27,0.002656614590378359,1.3674365903090173,0.0,0.0,1.0000000000000002
2022-05-31,-0.020832923919261948,1.3389488878586946,0.0,0.0,1.0000000000000002
2022-06-01,0.01992522339430436,1.3656277435628346,0.0,0.0,1.0000000000000002
2022-06-02,0.0011293567529877535,1.3671700244770948,0.00026212664799847926,0.5242532959969585,1.0000000000000002
2022-06-03,0.011434711622901661,1.3828032194464657,0.0,0.0,1.0000000000000002
2022-06-06,0.021217053071797,1.4121422287413132,0.0,0.0,1.0000000000000002
2022-06-07,0.0060022818615688145,1.4206183044268426,0.0,0.0,1.0000000000000002
2022-06-08,-0.009970938329998513,1.4064534069229355,0.0,0.0,1.0000000000000002
2022-06-09,0.007351425655752308,1.4167928445822089,0.0,0.0,1.0000000000000002
2022-06-10,-0.008419928635090113,1.4048635499401203,0.0,0.0,1.0000000000000002
2022-06-13,-0.002270393222508549,1.401673957257787,0.0,0.0,1.0000000000000002
2022-06-14,-0.04559791049994255,1.3377605536046462,0.0,0.0,1.0000000000000002
2022-06-15,-0.0002693588745339426,1.3374002159275313,0.0,0.0,1.0000000000000002
2022-06-16,-0.000738408320954842,1.3364126684796436,0.0,0.0,1.0000000000000002
2022-06-17,-0.033131350703358375,1.2921355116758335,0.0,0.0,1.0000000000000002
2022-06-21,-0.0036202317024595088,1.287457681732591,0.0,0.0,1.0000000000000002
2022-06-22,-0.014836407223744241,1.2683564352830685,0.0,0.0,1.0000000000000002
2022-06-23,-0.028256564826005803,1.2325170394470109,0.0,0.0,1.0000000000000002
2022-06-24,0.008856687391674889,1.2434330575703056,0.0,0.0,1.0000000000000002
2022-06-27,0.011744985225021543,1.2580371604597722,0.0,0.0,1.0000000000000002
2022-06-28,0.015257709888677695,1.2772319264832432,0.0,0.0,1.0000000000000002
2022-06-29,-0.015317997522791948,1.257667290997342,0.0,0.0,1.0000000000000002
2022-06-30,-0.04290798022100595,1.203703327750622,0.0,0.0,1.0000000000000002
2022-07-01,0.00943280417300052,1.2150576255236827,0.0,0.0,1.0000000000000002
2022-07-05,-0.016539973569433708,1.1949606045121821,0.00037504688086010765,0.7500937617202152,0.24999999999999994
2022-07-06,0.0011757942716714709,1.1963656323458407,0.0,0.0,0.2508473791344467
2022-07-07,0.00012551201830013348,1.1965157906109813,0.0,0.0,0.2509036600743812
2022-07-08,-0.0001375192617987242,1.196351246642726,0.0,0.0,0.25076262206584404
2022-07-11,0.0030098615774223347,1.1999520982930971,0.0,0.0,0.2528978796439563
2022-07-12,-4.756230898150804e-05,1.1998950258006351,0.0,0.0,0.2528223944337248
2022-07-13,-0.0004818216027142608,1.199316890456215,0.0,0.0,0.2524189689322844
2022-07-14,0.0017986351356229502,1.2014740239541357,0.0,0.0,0.253713719300668
2022-07-15,-0.00143930493136879,1.199744736466547,0.0,0.0,0.2525915281998864
2022-07-18,-0.0012628721888895411,1.1982296122050968,0.0,0.0,0.25150876855843185
2022-07-19,-0.0015310734697265849,1.1963950346352088,0.0,0.0,0.25031463196584597
2022-07-20,0.0007524097292508358,1.1972952138992956,0.0,0.0,0.25082802934093623
2022-07-21,-0.0006528192784133191,1.1965135965017102,0.0,0.0,0.25028982842824704
2022-07-22,-0.00030262422840021674,1.1961515024977984,0.0,0.0,0.2500144233918006
2022-07-25,-0.00020606380735310736,1.1959050189650227,0.0,0.0,0.24971474767625232
2022-07-26,0.0019808337473068427,1.1982739079851623,0.0,0.0,0.25114894086239753
2022-07-27,-0.0020523803880853064,1.1958145941168592,0.0,0.0,0.24955800493034905
2022-07-28,-0.00012664512067028788,1.195663150033288,0.0,0.0,0.2494139858008531
2022-07-29,-0.0009186146061026523,1.1945647963996886,0.0,0.0,0.24867637972042542
2022-08-01,-0.0008251216620750457,1.193579135109427,0.0,0.0,0.24791400686486453
2022-08-02,0.001635722106148041,1.1955314988861625,8.172575904065608e-07,0.0016345151808131214,0.25072938252425503
2022-08-03,0.0007578189291110871,1.196437495286367,0.0,0.0,0.25124627650392956
2022-08-04,-0.001540392025022097,1.1945945125101904,0.0,0.0,0.25004127264518206
2022-08-05,0.002172331530009952,1.1971895678352933,0.0,0.0,0.25161817918889756
2022-08-08,-0.0002050366747141652,1.1969441000673018,0.0,0.0,0.25131653196907877
2022-08-09,-0.000214477698423865,1.1966873822515773,0.0,0.0,0.25110548611948985
2022-08-10,-0.002685360790934843,1.1934738448762725,0.0,0.0,0.24903618304252867
2022-08-11,0.00022926802682254888,1.1937474702697517,0.0,0.0,0.2491562072342421
2022-08-12,0.0010251292300333947,1.1949712156948036,0.0,0.0,0.2498739964396048
2022-08-15,0.002365318312502085,1.1977977029941993,0.0,0.0,0.25149042985275993
2022-08-16,-3.676479778746966e-05,1.1977536662038584,0.0,0.0,0.25141140904648085
2022-08-17,0.00040623709981124634,1.1982402381795052,0.0,0.0,0.2516621650072705
2022-08-18,0.00199323432330889,1.2006286117498144,0.0,0.0,0.2530983009656722
2022-08-19,0.0016370663665223883,1.2025941204687944,0.0,0.0,0.2542666641034645
2022-08-22,0.0022673878209547027,1.2053208677310971,0.0,0.0,0.2557960350237388
2022-08-23,-0.0009983694967776735,1.2041175121429248,0.0,0.0,0.25499829453190204
2022-08-24,0.00023071505244587343,1.2043953201778899,0.0,0.0,0.25511501752253984
2022-08-25,-0.00038347638538416273,1.2039334630139344,0.0,0.0,0.2547739124288054
2022-08-26,0.001021422312535769,1.2051631875158653,0.0,0.0,0.25547868243756183
2022-08-29,0.0002561778557754746,1.2054719236371025,0.0,0.0,0.25550093381401023
2022-08-30,-3.0650194124071106e-05,1.205434975688632,0.0,0.0,0.2554210799242111
2022-08-31,-0.00011678374253776269,1.2052942004807852,0.0,0.0,0.2552755407905357
2022-09-01,0.002338339240127274,1.2081125872056673,0.0,0.0,0.25695471891943716
2022-09-02,-0.0032997532460320445,1.2041261137744632,0.00012807942922850126,0.2561588584570025,0.4989063069579781
2022-09-06,-0.02181746316915223,1.1778551366361745,0.0,0.0,0.48757166815565256
2022-09-07,-0.008301106170371386,1.1680776360936402,0.0,0.0,0.48324209190248707
2022-09-08,0.004886993874620105,1.1737860243463105,0.0,0.0,0.48571390861831754
2022-09-09,0.0011695206834119176,1.1751587913796833,0.0,0.0,0.48627318561458016
2022-09-12,0.008048101595802493,1.1846165887239075,0.0,0.0,0.49025046623783386
2022-09-13,0.004506516832382124,1.189955083320911,0.0,0.0,0.49249574394787604
2022-09-14,0.01842448453249146,1.2118793923479168,0.0,0.0,0.5016340693094627
2022-09-15,-0.022105662463908216,1.1850899955537075,0.0,0.0,0.4903246786444469
2022-09-16,-0.013945141669723049,1.1685637476743396,0.0,0.0,0.48307286846829084
2022-09-19,0.0032722125337019126,1.1723875366159093,0.0,0.0,0.48462892585196077
2022-09-20,-0.004348388090076094,1.167289540614735,0.0,0.0,0.4823350938118145
2022-09-21,0.005099921472232705,1.1732426256072288,0.0,0.0,0.4849160189751594
2022-09-22,-0.014641867804677355,1.1560641621802752,0.0,0.0,0.47721650604911187
2022-09-23,-0.004818522224894428,1.1504936413214055,0.0,0.0,0.47464024861920767
2022-09-26,0.0043619072796996505,1.1555119879107334,0.0,0.0,0.4767883370088951
2022-09-27,-0.00657715946918902,1.147912001297685,0.0,0.0,0.4732786689710252
2022-09-28,0.0021955668516151494,1.1504323188363053,0.0,0.0,0.4743858222929879
2022-09-29,-0.004315831489697386,1.145467246807906,0.0,0.0,0.4720608444424719
2022-09-30,-0.0026617491582767716,1.1424183003278814,0.0,0.0,0.4706052147477711
2022-10-03,-0.008932668022530232,1.1322134569081892,0.0,0.0,0.465694164963108
2022-10-04,-0.001582664862981198,1.1304215424525461,0.00010793640368035328,0.21587280736070655,0.24861414844821098
2022-10-05,0.002419951908005924,1.1331571082210552,0.0,0.0,0.2503600454905261
2022-10-06,0.0025812270225584744,1.1360820439695996,0.0,0.0,0.2522226430025771
2022-10-07,0.0010701943488191645,1.1372978725528506,0.0,0.0,0.2529548112228312
2022-10-10,0.0012873658334009441,1.1387619909763749,0.0,0.0,0.2537134999510567
2022-10-11,0.00023385758685368074,1.1390282991075853,0.0,0.0,0.2538208797851868
2022-10-12,6.823376310660656e-05,1.1391060192947184,0.0,0.0,0.25380356181307445
2022-10-13,-0.0015948433890143887,1.1372893235904598,0.0,0.0,0.2525393007692295
2022-10-14,0.0018264574938688938,1.1393665341982286,0.0,0.0,0.2538288269041737
2022-10-17,-0.0023609263881598785,1.1366765736818538,0.0,0.0,0.25184012669894046
2022-10-18,-9.150052914941309e-05,1.1365725671738902,0.0,0.0,0.2516961133464747
2022-10-19,0.0019163618173956287,1.1387506514443215,0.0,0.0,0.25304901332565616
2022-10-20,0.00024635285132323936,1.139031185914251,0.0,0.0,0.2531533876996972
2022-10-21,-0.0020877222276995955,1.1366532051893747,0.0,0.0,0.25151121006024063
2022-10-24,0.0004894200712608487,1.1372095060820573,0.0,0.0,0.2516386329743301
2022-10-25,-0.0026749864358850406,1.1341674860785282,0.0,0.0,0.2495510186002921
2022-10-26,-0.0025136709452392436,1.1313165622217376,0.0,0.0,0.247578212238284
2022-10-27,0.002011238873298904,1.133591910069685,0.0,0.0,0.24900767845719834
2022-10-28,0.0004995968248544536,1.1341582489886364,0.0,0.0,0.2493019199097594
2022-10-31,0.0023376444755760506,1.1368095077538136,0.0,0.0,0.25080847718231813
2022-11-01,-1.987123963487214e-06,1.1368072487723988,0.0,0.0,0.25072545409250047
2022-11-02,0.0011681646878933805,1.138135226857356,3.916866020472009e-08,7.833732040944018e-05,0.2514385760728609
2022-11-03,0.0021674007587524358,1.1406020220116095,0.0,0.0,0.25297518787379625
2022-11-04,-0.004660949147572979,1.1352857339893945,0.0,0.0,0.24939433201407044
2022-11-07,-0.001173878649303628,1.1339530463054053,0.0,0.0,0.24826447870866292
2022-11-08,-0.001006158445474803,1.1328121098710933,0.0,0.0,0.24742529360735066
2022-11-09,0.0019275914734655508,1.1349957088351192,0.0,0.0,0.2487890495434627
2022-11-10,-0.005602433057697476,1.1286369713555966,0.0,0.0,0.24447207404247048
2022-11-11,-0.003448236198267729,1.124745164496265,0.0,0.0,0.2417736519094841
2022-11-14,0.0013500937374009148,1.1262636758990232,0.0,0.0,0.24254325675878036
2022-11-15,-0.0007583699911003494,1.125409551325155,0.0,0.0,0.24188396198106185
2022-11-16,-0.00042032289644777787,1.124936515922852,0.0,0.0,0.24147941577488363
2022-11-17,0.0010137861386514402,1.1260769609695573,0.0,0.0,0.24216203685489768
2022-11-18,0.0007596472947577482,1.1269323822866468,0.0,0.0,0.24265201573611037
2022-11-21,0.002362817664613548,1.1295951180263388,0.0,0.0,0.2441806606168537
2022-11-22,-0.0014276548155056634,1.1279824461165169,0.0,0.0,0.2430151467877819
2022-11-23,-0.0024373964075126153,1.1252331057546152,0.0,0.0,0.24107834984909998
2022-11-25,0.00017453638800168925,1.1254294998765535,0.0,0.0,0.24103628024736826
2022-11-28,0.002031369985749709,1.12771566358368,0.0,0.0,0.2423151578229883
2022-11-29,0.0005075969556864734,1.128288088621395,0.0,0.0,0.24261283191698507
2022-11-30,-0.0018466642231773633,1.1262045193747008,0.0,0.0,0.2411232506154049
2022-12-01,-0.0028614097703051344,1.1229819867596003,0.0,0.0,0.23885694423232015
2022-12-02,0.0032026216967302457,1.1265784732354338,0.0003800705532003296,0.7601411064006592,1.0
2022-12-05,-0.0027868384243153743,1.1234388810582148,0.0,0.0,1.0
2022-12-06,-2.8122698132571067e-05,1.1234072869256924,0.0,0.0,1.0
2022-12-07,-0.00031176746936179,1.123057045078785,0.0,0.0,1.0
2022-12-08,0.0017928497634061014,1.125070517636346,0.0,0.0,1.0
2022-12-09,-6.493910573213135e-05,1.1249974565630452,0.0,0.0,1.0
2022-12-12,-3.594150765340309e-05,1.12495702245835,0.0,0.0,1.0
2022-12-13,0.005009109918506782,1.13059205583744,0.0,0.0,1.0
2022-12-14,0.0020342416363741123,1.1328919532711783,0.0,0.0,1.0
2022-12-15,-0.00495327140466284,1.1272804319544676,0.0,0.0,1.0
2022-12-16,-0.005903189168520617,1.1206258823186688,0.0,0.0,1.0
2022-12-19,0.001530293153456208,1.1223407684339668,0.0,0.0,1.0
2022-12-20,0.0003260143326253573,1.122706667610566,0.0,0.0,1.0
2022-12-21,0.003776515589945406,1.126946586843733,0.0,0.0,1.0
2022-12-22,-0.0035571730288065373,1.122937842840107,0.0,0.0,1.0
2022-12-23,0.0011126465450808087,1.1241872757512834,0.0,0.0,1.0
2022-12-27,0.0018231767355176842,1.1262368678387982,0.0,0.0,1.0
2022-12-28,-0.0017603941126491662,1.1242542470872063,0.0,0.0,1.0
2022-12-29,0.003519351828114692,1.1282108933269583,0.0,0.0,1.0
2022-12-30,-0.0015393222644494164,1.1264742131798657,0.0,0.0,1.0
2023-01-03,-0.0032503943970734195,1.1228127277088982,0.0,0.0,1.0
2023-01-04,-0.0003270464203083412,1.1224455158256244,0.00025196407235465474,0.5039281447093095,1.0
2023-01-05,-0.010184002335573261,1.1110145280709025,0.0,0.0,1.0
2023-01-06,0.016957585834892264,1.1298546522944772,0.0,0.0,1.0
2023-01-09,0.002746744099194842,1.132958073893615,0.0,0.0,1.0
2023-01-10,5.979320408644462e-05,1.1330258170869487,0.0,0.0,1.0
2023-01-11,-0.0028114398439302857,1.1298403831605888,0.0,0.0,1.0
2023-01-12,0.00979464340921754,1.1409067668229804,0.0,0.0,1.0
