date,return,nav,cost,turnover,gross
2021-08-18,-0.0035592975034867136,1.3056678182855148,0.0,0.0,1.0000000000000002
2021-08-19,-0.006529995475305639,1.2971418133398582,0.0,0.0,1.0000000000000002
2021-08-20,9.14105200702231e-05,1.2972603857476204,0.0,0.0,1.0000000000000002
2021-08-23,0.010411890918578637,1.310767319377018,0.0,0.0,1.0000000000000002
2021-08-24,0.006320523692465496,1.31905205527445,0.0,0.0,1.0000000000000002
2021-08-25,0.0012246574758871809,1.3206674422350262,0.0,0.0,1.0000000000000002
2021-08-26,-0.003316073615396986,1.3162880117751168,0.0,0.0,1.0000000000000002
2021-08-27,0.010731362693807478,1.3304135758389863,0.0,0.0,1.0000000000000002
2021-08-30,0.0002825322368735783,1.330789460562535,0.0,0.0,1.0000000000000002
2021-08-31,0.0004790120557216504,1.3314269247577717,0.0,0.0,1.0000000000000002
2021-09-01,0.005307007165712863,1.338492816988084,0.0,0.0,1.0000000000000002
2021-09-02,0.0017727183336870844,1.3408655877442672,9.680005255714733e-06,0.01936001051142947,1.0
2021-09-03,0.0030972345070470197,1.3450185629119407,0.0,0.0,1.0
2021-09-07,-0.004785895637836712,1.338581444438891,0.0,0.0,1.0
2021-09-08,-0.0023501960569910496,1.3354355156062094,0.0,0.0,1.0
2021-09-09,0.0008212702210386169,1.3365322690272943,0.0,0.0,1.0
2021-09-10,-0.0020915487362451746,1.3337368466490593,0.0,0.0,1.0
2021-09-13,0.004549239517863235,1.3398043350182656,0.0,0.0,1.0
2021-09-14,-0.0019044267644672264,1.3372527757835075,0.0,0.0,1.0
2021-09-15,0.0047494838124231276,1.343604036195209,0.0,0.0,1.0
2021-09-16,-0.006667030620038372,1.3346461869446884,0.0,0.0,1.0
2021-09-17,-0.007943984919108638,1.3240437777632539,0.0,0.0,1.0
2021-09-20,-0.010778929930327807,1.3097720026580573,0.0,0.0,1.0
2021-09-21,0.002396753922071282,1.312911203842447,0.0,0.0,1.0
2021-09-22,0.00553255249848017,1.3201749540035483,0.0,0.0,1.0
2021-09-23,0.005932021009938726,1.3280062595674922,0.0,0.0,1.0
2021-09-24,-0.003611427367075648,1.3232102614180423,0.0,0.0,1.0
2021-09-27,0.006154383846869171,1.3313538052769252,0.0,0.0,1.0
2021-09-28,-0.011315711414934149,1.316288589825237,0.0,0.0,1.0
2021-09-29,-0.005925060868121723,1.3084894998105083,0.0,0.0,1.0
2021-09-30,0.003304680128012105,1.3128136390582446,0.0,0.0,1.0
2021-10-01,0.003729656975574036,1.317709983604787,0.0,0.0,1.0
2021-10-04,-0.0013991014045515726,1.315866373715934,1.844943936817645e-05,0.0368988787363529,0.9999999999999998
2021-10-05,0.003618083433808428,1.320627288043781,0.0,0.0,0.9999999999999998
2021-10-06,-0.005565735192435417,1.3132770262706253,0.0,0.0,0.9999999999999998
2021-10-07,0.006190362948610195,1.321406687715312,0.0,0.0,0.9999999999999998
2021-10-08,-0.00045426600748488255,1.3208064175750196,0.0,0.0,0.9999999999999998
2021-10-11,-0.0020363107094015787,1.3181168453218652,0.0,0.0,0.9999999999999998
2021-10-12,0.000747541105749594,1.3191021918459243,0.0,0.0,0.9999999999999998
2021-10-13,0.007840116145622522,1.3294441062379414,0.0,0.0,0.9999999999999998
2021-10-14,0.007084404252478915,1.3388624257176065,0.0,0.0,0.9999999999999999
2021-10-15,0.002647594952362775,1.3424071911178446,0.0,0.0,0.9999999999999999
2021-10-18,-0.0036903633028854133,1.3374532208822139,0.0,0.0,0.9999999999999999
2021-10-19,0.003059011867377892,1.3415445061569553,0.0,0.0,0.9999999999999999
2021-10-20,0.00429758976127137,1.3473099140909053,0.0,0.0,0.9999999999999999
2021-10-21,-0.006150709256030562,1.3390230025315646,0.0,0.0,0.9999999999999999
2021-10-22,0.0023008806066331378,1.342103934589925,0.0,0.0,0.9999999999999999
2021-10-25,0.006274264297357002,1.3505246493900651,0.0,0.0,0.9999999999999999
2021-10-26,-0.0013498190417060574,1.348701685502025,0.0,0.0,0.9999999999999999
2021-10-27,-0.002943875023794451,1.3447312762955261,0.0,0.0,0.9999999999999999
2021-10-28,0.002623868164303156,1.3482596738809407,0.0,0.0,0.9999999999999999
2021-10-29,-0.006786393880027108,1.3391098526814278,0.0,0.0,0.9999999999999999
2021-11-01,0.0031274763784143733,1.3432978871137908,0.0,0.0,0.9999999999999999
2021-11-02,-0.0011580616133920474,1.3417422653953737,1.3891746718964488e-05,0.027783493437928977,1.0000000000000002
2021-11-03,0.002572713186598241,1.3451941834145724,0.0,0.0,1.0000000000000002
2021-11-04,-0.0020478565301091933,1.342439418721802,0.0,0.0,1.0000000000000002
2021-11-05,0.0043459898239752714,1.3482736467748704,0.0,0.0,1.0000000000000002
2021-11-08,0.0012212113086953469,1.3499201737995277,0.0,0.0,1.0000000000000002
2021-11-09,-0.0014892881697682325,1.3479097536545566,0.0,0.0,1.0000000000000002
2021-11-10,-0.007446979097129325,1.3378718978942743,0.0,0.0,1.0000000000000002
2021-11-11,0.005364242125897256,1.3450485666880128,0.0,0.0,1.0000000000000002
2021-11-12,0.001050677104217801,1.3464617784210928,0.0,0.0,1.0000000000000002
2021-11-15,-0.0008827977628993455,1.3452731249752732,0.0,0.0,1.0000000000000002
2021-11-16,-0.0014707930775604838,1.3432945065756314,0.0,0.0,1.0000000000000002
2021-11-17,-0.002862202711274242,1.339449725396871,0.0,0.0,1.0000000000000002
2021-11-18,-0.00010145719547538512,1.3393138285842519,0.0,0.0,1.0000000000000002
2021-11-19,-0.0023423287606020304,1.3361767152840869,0.0,0.0,1.0000000000000002
2021-11-22,-0.005186272399014036,1.3292469388654038,0.0,0.0,1.0000000000000004
2021-11-23,0.001215267927679342,1.330862330038173,0.0,0.0,1.0000000000000004
2021-11-24,0.00015742431130472134,1.3310718401239205,0.0,0.0,1.0000000000000004
2021-11-26,-0.01567129299682235,1.310212223317519,0.0,0.0,1.0000000000000004
2021-11-29,-0.0003267270814200085,1.3097841415017537,0.0,0.0,1.0000000000000004
2021-11-30,-0.007782542656184388,1.2995906905501224,0.0,0.0,1.0000000000000004
2021-12-01,-0.00567585833670603,1.292214397894858,0.0,0.0,1.0000000000000004
2021-12-02,0.008142045972344691,1.3027356669286436,1.844612266026687e-05,0.03689224532053374,0.9999999999999998
2021-12-03,-0.0028457571756855815,1.2990283975564598,0.0,0.0,0.9999999999999998
2021-12-06,0.003718689833742017,1.3038590812521953,0.0,0.0,0.9999999999999998
2021-12-07,0.010185536998049693,1.3171395861645327,0.0,0.0,0.9999999999999998
2021-12-08,0.0027934927623014527,1.3208190060654241,0.0,0.0,0.9999999999999998
2021-12-09,-0.007274096581297962,1.3112112410488903,0.0,0.0,0.9999999999999998
2021-12-10,0.003265114772670552,1.3154924962421306,0.0,0.0,0.9999999999999998
2021-12-13,-0.004517718565936524,1.3095494713685074,0.0,0.0,0.9999999999999998
2021-12-14,-0.004855282644990577,1.3031912385474154,0.0,0.0,0.9999999999999998
2021-12-15,0.004512642862693816,1.3090720751887714,0.0,0.0,0.9999999999999998
2021-12-16,0.0012720719274272874,1.3107373090265981,0.0,0.0,0.9999999999999998
2021-12-17,-0.005353951234372323,1.3037196853929973,0.0,0.0,0.9999999999999998
2021-12-20,-0.0057428435023654245,1.2962326272688323,0.0,0.0,0.9999999999999998
2021-12-21,0.009529048734646661,1.308584491145516,0.0,0.0,0.9999999999999998
2021-12-22,0.007706336776537315,1.318668883934837,0.0,0.0,0.9999999999999998
2021-12-23,0.0013916439621028953,1.3205040015251779,0.0,0.0,0.9999999999999998
2021-12-27,0.007261661396637198,1.3300930544571583,0.0,0.0,0.9999999999999998
2021-12-28,-0.001961525658495278,1.3274840428026542,0.0,0.0,0.9999999999999998
2021-12-29,-0.001068283306215001,1.3260659137604613,0.0,0.0,0.9999999999999998
2021-12-30,0.0006071616083669351,1.3268710500734606,0.0,0.0,0.9999999999999998
2021-12-31,0.0008077684706904176,1.327942854672382,0.0,0.0,0.9999999999999998
2022-01-03,-0.0018924135597170322,1.3254298376076705,0.0,0.0,0.9999999999999998
2022-01-04,0.0010282070338356597,1.3267926538895543,1.834720191851342e-05,0.03669440383702684,1.0
2022-01-05,-0.008214102208737084,1.315894243420704,0.0,0.0,1.0
2022-01-06,-0.00031871566718333355,1.3154748473089695,0.0,0.0,1.0
2022-01-07,0.0024274229586440654,1.318668061154846,0.0,0.0,1.0
2022-01-10,-0.001186828407857221,1.3171030284393335,0.0,0.0,1.0
2022-01-11,0.011318815127261406,1.3320110741217945,0.0,0.0,1.0
2022-01-12,0.010573620175936327,1.3460952532896993,0.0,0.0,1.0
2022-01-13,-0.008111456266551631,1.335176460512027,0.0,0.0,1.0
2022-01-14,-0.0008256406404779648,1.3340740845640189,0.0,0.0,1.0
2022-01-18,-0.006593821435094238,1.325277438269217,0.0,0.0,1.0
2022-01-19,0.001309487507395568,1.3270128725184638,0.0,0.0,1.0
2022-01-20,-0.002386891527024093,1.3238454367367976,0.0,0.0,1.0
2022-01-21,-0.005690773645232738,1.3163117320150541,0.0,0.0,1.0
2022-01-24,-0.0034126072434079724,1.3118196770637967,0.0,0.0,1.0
2022-01-25,-0.00014601697147087478,1.3116281291274359,0.0,0.0,1.0
2022-01-26,-0.004436498161284108,1.3058090933442734,0.0,0.0,1.0
2022-01-27,-0.002960297034135806,1.3019435105580988,0.0,0.0,1.0
2022-01-28,0.005780862610800019,1.3094698671196578,0.0,0.0,1.0
2022-01-31,0.011557485093717013,1.324604045589565,0.0,0.0,1.0
2022-02-01,0.005116607896709091,1.3313815251092413,0.0,0.0,1.0
2022-02-02,0.006014924828975365,1.33938968490146,2.5484781716232705e-05,0.05096956343246541,1.0
2022-02-03,-0.010094513531267557,1.325869197603582,0.0,0.0,1.0
2022-02-04,-0.0012867675453915872,1.3241631121506712,0.0,0.0,1.0
2022-02-07,0.0008609346641166304,1.3253031300748663,0.0,0.0,1.0
2022-02-08,0.0016220934399810982,1.3274528955881473,0.0,0.0,1.0
2022-02-09,0.00795092030430955,1.3380073677686937,0.0,0.0,1.0
2022-02-10,-0.008326894291442288,1.3268659218561127,0.0,0.0,1.0
2022-02-11,-0.0020329203933229234,1.3241685090643662,0.0,0.0,1.0
2022-02-14,-0.0016515399687352383,1.3219815918463058,0.0,0.0,1.0
2022-02-15,0.00510858624192001,1.3287350488184833,0.0,0.0,1.0
2022-02-16,0.004740479758824634,1.335033890422248,0.0,0.0,1.0
2022-02-17,-0.004963406180297447,1.3284075749596198,0.0,0.0,1.0
2022-02-18,-0.0025611636755876743,1.3250053057322577,0.0,0.0,1.0
2022-02-22,-0.001593797458036894,1.3228935156440962,0.0,0.0,1.0
2022-02-23,-0.0037952767587368097,1.3178727686298886,0.0,0.0,1.0
2022-02-24,-0.003300160884254111,1.3135235764684325,0.0,0.0,1.0
2022-02-25,0.007551204453616123,1.3234422615489907,0.0,0.0,1.0
2022-02-28,0.0002839080289274154,1.3238179974328663,0.0,0.0,1.0
2022-03-01,0.0019864892921115374,1.3264477477094712,0.0,0.0,1.0
2022-03-02,0.007861356456418278,1.3368754262750284,2.3273146915129194e-05,0.046546293830258385,1.0
2022-03-03,-0.002916469276912692,1.3329764701672377,0.0,0.0,1.0
2022-03-04,-0.000999913512781725,1.3316436089824975,0.0,0.0,1.0
2022-03-07,-0.012928734106307127,1.3144271428375995,0.0,0.0,1.0
2022-03-08,0.0008753360866253779,1.3155777083489653,0.0,0.0,1.0
2022-03-09,0.0018099440224679242,1.3179588303582837,0.0,0.0,1.0
2022-03-10,-0.004801029495052456,1.3116312711404687,0.0,0.0,1.0
2022-03-11,-0.005107391512972237,1.304932256718097,0.0,0.0,1.0
2022-03-14,-0.012258907170492939,1.288935213319208,0.0,0.0,1.0
2022-03-15,0.00012801877148715946,1.2891002212217437,0.0,0.0,1.0
2022-03-16,0.01969513352467578,1.314489222205395,0.0,0.0,1.0
2022-03-17,0.010624827192024622,1.328455443037106,0.0,0.0,1.0
2022-03-18,0.004929615053698599,1.3350042169872696,0.0,0.0,1.0
2022-03-21,-0.00037912508052795335,1.3344980834059992,0.0,0.0,1.0
2022-03-22,0.004864169584789746,1.3409893083942628,0.0,0.0,1.0
2022-03-23,0.0012619222121821316,1.3426815325888244,0.0,0.0,1.0
2022-03-24,0.00319550037866545,1.346972071934639,0.0,0.0,1.0
2022-03-25,0.0007082771455986236,1.3479261014689499,0.0,0.0,1.0
2022-03-28,-0.004945822096706243,1.3412594987715776,0.0,0.0,1.0
2022-03-29,0.008053316402975685,1.3520610858936817,0.0,0.0,1.0
2022-03-30,0.0022049215764210484,1.3550422745546078,0.0,0.0,1.0
2022-03-31,-0.007813150815910608,1.3444551249015781,0.0,0.0,1.0
2022-04-01,0.004295232777672853,1.3502298726221658,0.0,0.0,1.0
2022-04-04,0.005999304167246811,1.3583303123237291,1.931200109182893e-05,0.03862400218365786,1.0
2022-04-05,-0.009415956492797473,1.3455403332000409,0.0,0.0,1.0
2022-04-06,-0.006395785955595534,1.3369345452342727,0.0,0.0,1.0
2022-04-07,-0.0004676119447513116,1.3363093786715705,0.0,0.0,1.0
2022-04-08,-0.0008106315318773261,1.335226124152876,0.0,0.0,1.0
2022-04-11,-0.006244543692219939,1.3268882462816098,0.0,0.0,1.0
2022-04-12,0.0030024508566379726,1.330872163033321,0.0,0.0,1.0
2022-04-13,0.009678929426907512,1.3437535807755563,0.0,0.0,1.0
2022-04-14,-0.004478306129922616,1.3377358408776636,0.0,0.0,1.0
2022-04-18,0.0009533584056282685,1.3390111825860747,0.0,0.0,1.0
2022-04-19,-0.0053918463487134805,1.3317914400303614,0.0,0.0,1.0
2022-04-20,0.0023054124588381963,1.3348617686087816,0.0,0.0,1.0
2022-04-21,-0.008398683310697042,1.3236506873506795,0.0,0.0,1.0
2022-04-22,-0.015392173404090825,1.3032768264445338,0.0,0.0,1.0
2022-04-25,-0.0017991937511933065,1.3009319789223197,0.0,0.0,1.0
2022-04-26,-0.010979591080336082,1.2866482777704202,0.0,0.0,1.0
2022-04-27,0.0018740394280203354,1.2890595073729565,0.0,0.0,1.0
2022-04-28,0.005114326828222104,1.2956521789946889,0.0,0.0,1.0
2022-04-29,-0.007547533813142215,1.285873200363655,0.0,0.0,1.0
2022-05-02,-0.0019195543444007201,1.2834048968755485,0.0,0.0,1.0
2022-05-03,0.0045885267882677105,1.289293834625056,2.371547789360469e-05,0.04743095578720938,0.9999999999999998
2022-05-04,0.0176533731388262,1.31205421977328,0.0,0.0,0.9999999999999998
2022-05-05,-0.020105861341829345,1.2856742395575564,0.0,0.0,0.9999999999999998
2022-05-06,-0.00890010725572321,1.2742316009295738,0.0,0.0,0.9999999999999998
2022-05-09,-0.023623697425327994,1.2441295391394223,0.0,0.0,0.9999999999999998
2022-05-10,0.0005908285874252073,1.2448646064376059,0.0,0.0,0.9999999999999998
2022-05-11,0.0031237827696000142,1.2487532930456806,0.0,0.0,0.9999999999999998
2022-05-12,-0.002380792836901513,1.2457802701505403,0.0,0.0,0.9999999999999998
2022-05-13,0.013449436683848681,1.2625353130159178,0.0,0.0,0.9999999999999998
2022-05-16,0.004286313228108352,1.267946934829052,0.0,0.0,0.9999999999999998
2022-05-17,0.00891510788148886,1.279250818541056,0.0,0.0,0.9999999999999998
2022-05-18,-0.013784858265617594,1.2616165273212923,0.0,0.0,0.9999999999999998
2022-05-19,0.00819562723770062,1.2719562660961399,0.0,0.0,0.9999999999999998
2022-05-20,0.00264704817535355,1.275323195609439,0.0,0.0,0.9999999999999998
2022-05-23,0.009725966785317341,1.2877269466504813,0.0,0.0,0.9999999999999998
2022-05-24,-0.0016222055794107293,1.2856379888128673,0.0,0.0,0.9999999999999998
2022-05-25,0.003505181612887709,1.290144383452084,0.0,0.0,0.9999999999999998
2022-05-26,0.006694432330057953,1.2987811677231085,0.0,0.0,0.9999999999999998
2022-05-27,0.008859788465996443,1.310288094132755,0.0,0.0,0.9999999999999998
2022-05-31,-0.005677189374296954,1.3028493404874768,0.0,0.0,0.9999999999999998
2022-06-01,-0.0021735543422483072,1.3000175266461649,0.0,0.0,0.9999999999999998
2022-06-02,0.01217016740329413,1.3158389575726652,1.0472594068902724e-05,0.020945188137805448,1.0000000000000004
2022-06-03,-0.00832999585734695,1.3048780245071492,0.0,0.0,1.0000000000000004
2022-06-06,0.0018965361229306144,1.3073527728166454,0.0,0.0,1.0000000000000004
2022-06-07,0.003623183190592405,1.312089551407289,0.0,0.0,1.0000000000000004
2022-06-08,-0.00695008937491659,1.3029704117571141,0.0,0.0,1.0000000000000004
2022-06-09,-0.011487699567247045,1.2880022791218362,0.0,0.0,1.0000000000000004
2022-06-10,-0.013088583355650774,1.2711441539292818,0.0,0.0,1.0000000000000004
2022-06-13,-0.024887168599268428,1.2395089750564694,0.0,0.0,1.0000000000000004
2022-06-14,-0.008428827697042784,1.2290613674767803,0.0,0.0,1.0000000000000004
2022-06-15,0.013694172829211704,1.2458923462607145,0.0,0.0,1.0000000000000004
2022-06-16,-0.010548583480649243,1.2327499468382814,0.0,0.0,1.0000000000000004
2022-06-17,-0.006994468803387388,1.2241275157927436,0.0,0.0,1.0000000000000004
2022-06-21,0.005168323811403086,1.230454203180809,0.0,0.0,1.0000000000000004
2022-06-22,-0.004039511832025111,1.2254837688682951,0.0,0.0,1.0000000000000004
2022-06-23,-0.0037107422416393643,1.2209363144807122,0.0,0.0,1.0000000000000004
2022-06-24,0.01116626328697623,1.234569610824834,0.0,0.0,1.0000000000000004
2022-06-27,-0.000204380389938974,1.234317289006367,0.0,0.0,1.0000000000000004
2022-06-28,-0.003845685175207003,1.2295704933065335,0.0,0.0,1.0000000000000004
2022-06-29,-0.0033582354792702773,1.2254413060516476,0.0,0.0,1.0000000000000004
2022-06-30,-0.008296973396361929,1.215273852136534,0.0,0.0,1.0000000000000004
2022-07-01,0.0014014867623275418,1.2169770423529063,0.0,0.0,1.0000000000000004
2022-07-05,-0.013164692382106602,1.2009559139542443,3.113848255954599e-05,0.06227696511909198,1.0
2022-07-06,-0.003731146886533643,1.1964749710350298,0.0,0.0,1.0
2022-07-07,0.01526542754513427,1.2147396730149316,0.0,0.0,1.0
2022-07-08,0.00037295643849155624,1.2151927179970736,0.0,0.0,1.0
2022-07-11,-0.009761837376218718,1.203330204303221,0.0,0.0,1.0
2022-07-12,-0.0067747151583127385,1.1951779849276725,0.0,0.0,1.0
2022-07-13,0.003039446810842561,1.1988106648423502,0.0,0.0,1.0
2022-07-14,-0.009273731648739458,1.1876932164389553,0.0,0.0,1.0
2022-07-15,0.011266429664844813,1.201074278525378,0.0,0.0,1.0
2022-07-18,0.005144164108198401,1.2072528017202486,0.0,0.0,1.0
2022-07-19,0.01098914134068285,1.2205194733922877,0.0,0.0,1.0
2022-07-20,0.0017374339824725027,1.2226400454016288,0.0,0.0,1.0
2022-07-21,0.005559724957738155,1.2294375877763783,0.0,0.0,1.0
2022-07-22,-1.6880694412968467e-05,1.2294168340161593,0.0,0.0,1.0
2022-07-25,0.005484103967211329,1.2361590837529437,0.0,0.0,1.0
2022-07-26,-0.003829498820484334,1.2314252139997808,0.0,0.0,1.0
2022-07-27,0.01415376696582804,1.2488545195145786,0.0,0.0,1.0
2022-07-28,0.005849394915512507,1.2561595627912419,0.0,0.0,1.0
2022-07-29,0.005693943037210936,1.263312063787423,0.0,0.0,1.0
2022-08-01,-0.002008900240093925,1.2607741958791667,0.0,0.0,1.0
2022-08-02,-0.011207318987233594,1.246644297295076,2.1202467174132575e-05,0.04240493434826515,1.0000000000000004
2022-08-03,0.006742942087823778,1.2550503475958525,0.0,0.0,1.0000000000000004
2022-08-04,0.0032613260275877742,1.2591434759604,0.0,0.0,1.0000000000000004
2022-08-05,-0.0053384712403828916,1.2524215747264698,0.0,0.0,1.0000000000000004
2022-08-08,0.004776337744816672,1.2584035631662585,0.0,0.0,1.0000000000000004
2022-08-09,-0.0017154050297447654,1.2562448913645543,0.0,0.0,1.0000000000000004
2022-08-10,0.013996493332131266,1.2738279146100622,0.0,0.0,1.0000000000000004
2022-08-11,0.0013401628908633612,1.2755350515105683,0.0,0.0,1.0000000000000004
2022-08-12,0.007049310804165154,1.2845266945302731,0.0,0.0,1.0000000000000004
2022-08-15,-0.004828950643506413,1.27832377852212,0.0,0.0,1.0000000000000004
2022-08-16,6.465608882133544e-05,1.2784064299378866,0.0,0.0,1.0000000000000004
2022-08-17,-0.006798993330110914,1.269714553147568,0.0,0.0,1.0000000000000004
2022-08-18,-0.0010310645217663783,1.268405395519047,0.0,0.0,1.0000000000000004
2022-08-19,-0.009259064801003913,1.2566611477679932,0.0,0.0,1.0000000000000004
2022-08-22,-0.0054899788527194016,1.249762104641713,0.0,0.0,1.0000000000000004
2022-08-23,0.002253637240028583,1.25257861506191,0.0,0.0,1.0000000000000004
2022-08-24,0.0008422689495668489,1.2536336231362681,0.0,0.0,1.0000000000000004
2022-08-25,0.008705731058118893,1.2645474203047078,0.0,0.0,1.0000000000000004
2022-08-26,-0.012930765846350667,1.2481958537111408,0.0,0.0,1.0000000000000004
2022-08-29,-0.002302686236174023,1.2453216502987507,0.0,0.0,1.0000000000000004
2022-08-30,-0.009836047080448274,1.2330726079161107,0.0,0.0,1.0000000000000004
2022-08-31,-0.00521606568304267,1.2266408202012595,0.0,0.0,1.0000000000000004
2022-09-01,-0.008944624583832494,1.215668978565355,0.0,0.0,1.0000000000000004
2022-09-02,-0.00282918968911805,1.2122296204258172,1.5246605929327612e-05,0.030493211858655226,1.0000000000000002
2022-09-06,-0.008801918840995127,1.2015596736901788,0.0,0.0,1.0000000000000002
2022-09-07,0.004695237336783675,1.2072012815324624,0.0,0.0,1.0000000000000002
2022-09-08,0.0009409512727813762,1.2083371991148237,0.0,0.0,1.0000000000000002
2022-09-09,0.01440213740482399,1.2257398374878357,0.0,0.0,1.0000000000000002
2022-09-12,0.009396785765664939,1.2372578521451498,0.0,0.0,1.0000000000000002
2022-09-13,-0.02091438140683277,1.2113813695267874,0.0,0.0,1.0000000000000002
2022-09-14,0.004499112313800513,1.216831510363134,0.0,0.0,1.0000000000000002
2022-09-15,-0.011405174165553422,1.202953335057309,0.0,0.0,1.0000000000000002
2022-09-16,-0.004045801297467344,1.1980864248935414,0.0,0.0,1.0000000000000002
2022-09-19,0.0034173261432186575,1.2021806769551655,0.0,0.0,1.0000000000000002
2022-09-20,-0.00813276314467859,1.1924036262523798,0.0,0.0,1.0000000000000002
2022-09-21,-0.0064873716101393475,1.184668060819603,0.0,0.0,1.0000000000000002
2022-09-22,-0.005528412614817624,1.1781187269677964,0.0,0.0,1.0000000000000002
2022-09-23,-0.020936975502899857,1.1534524840417641,0.0,0.0,1.0000000000000002
2022-09-26,-0.014743571729584293,1.1364464746066272,0.0,0.0,1.0000000000000002
2022-09-27,-0.004272196991884636,1.131591351396375,0.0,0.0,1.0000000000000002
2022-09-28,0.017956690090321192,1.1519109866022874,0.0,0.0,1.0000000000000002
2022-09-29,-0.008878633034838712,1.1416835916634467,0.0,0.0,1.0000000000000002
2022-09-30,-0.005668928010429508,1.135211469571618,0.0,0.0,1.0000000000000002
2022-10-03,0.019134009845461097,1.1569326170070817,0.0,0.0,1.0000000000000002
2022-10-04,0.021261941530852146,1.181531250665022,1.896402653029934e-05,0.037928053060598675,1.0
2022-10-05,-0.004011215944132118,1.176791873673864,0.0,0.0,1.0
2022-10-06,-0.0069036222945888515,1.1686677470586782,0.0,0.0,1.0
2022-10-07,-0.012293323535886747,1.15430093633813,0.0,0.0,1.0
2022-10-10,-0.008179609587501302,1.144859205332397,0.0,0.0,1.0
2022-10-11,-0.006803536022503387,1.1370701144882234,0.0,0.0,1.0
2022-10-12,-0.0012938339486217032,1.1355989345721353,0.0,0.0,1.0
2022-10-13,0.008695223012717967,1.145473220561245,0.0,0.0,1.0
2022-10-14,-0.014867860845468761,1.1284424841157294,0.0,0.0,1.0
2022-10-17,0.011032466640587213,1.1408919881775577,0.0,0.0,1.0
2022-10-18,0.0014522455468974904,1.1425488434868796,0.0,0.0,1.0
2022-10-19,-0.009626600632928195,1.1315499820670174,0.0,0.0,1.0
2022-10-20,-0.0012830953137252799,1.1300980955877813,0.0,0.0,1.0
2022-10-21,0.01059007132367884,1.1420659150228094,0.0,0.0,1.0
2022-10-24,-0.006116920551993643,1.135079988555475,0.0,0.0,1.0
2022-10-25,0.013092500950284247,1.1499410243842862,0.0,0.0,1.0
2022-10-26,0.007441784310243449,1.1584986374572546,0.0,0.0,1.0
2022-10-27,-0.0021729912001152707,1.1559812301127144,0.0,0.0,1.0
2022-10-28,0.0003070720974662766,1.1563361996936767,0.0,0.0,1.0
2022-10-31,-0.003630399867413092,1.1521382369076238,0.0,0.0,1.0
2022-11-01,0.006052961537417856,1.159112085341414,0.0,0.0,1.0
2022-11-02,-0.008344083301548344,1.149440357545494,1.5152297545973557e-05,0.030304595091947113,0.9999999999999997
2022-11-03,-0.004983252202867439,1.1437124063516906,0.0,0.0,0.9999999999999997
2022-11-04,0.0265736402305059,1.1741050083652467,0.0,0.0,0.9999999999999997
2022-11-07,0.0007988286072204698,1.1750429170338097,0.0,0.0,0.9999999999999997
2022-11-08,0.004036511087740724,1.1797859907969879,0.0,0.0,0.9999999999999997
2022-11-09,-0.013528731062429133,1.163824983416274,0.0,0.0,0.9999999999999997
2022-11-10,0.03362336133450361,1.202956691363802,0.0,0.0,0.9999999999999997
2022-11-11,0.01279025231502362,1.2183428109703909,0.0,0.0,0.9999999999999997
2022-11-14,-0.005290902351667848,1.21189667812669,0.0,0.0,0.9999999999999997
2022-11-15,0.009658577646167732,1.2236018762915093,0.0,0.0,0.9999999999999997
2022-11-16,-0.005198565737317029,1.2172409015013035,0.0,0.0,0.9999999999999997
2022-11-17,-0.004415874688725285,1.2118657182142827,0.0,0.0,0.9999999999999997
2022-11-18,-0.0013898967258877404,1.2101813500203211,0.0,0.0,0.9999999999999997
2022-11-21,-0.0033325325513209325,1.2061483812783769,0.0,0.0,0.9999999999999997
2022-11-22,0.008755437911416752,1.2167087385426154,0.0,0.0,0.9999999999999997
2022-11-23,0.007047184900917269,1.225283109993687,0.0,0.0,0.9999999999999997
2022-11-25,-0.001282858603823378,1.223711245013912,0.0,0.0,0.9999999999999997
2022-11-28,-0.008941679648324041,1.2127692110789459,0.0,0.0,0.9999999999999997
2022-11-29,0.0057102242509747825,1.2196943952388843,0.0,0.0,0.9999999999999997
2022-11-30,0.01828844355966841,1.2420007073462545,0.0,0.0,0.9999999999999997
2022-12-01,0.004972383366290245,1.2481764110043836,0.0,0.0,0.9999999999999997
2022-12-02,-0.001311415237240543,1.2465395334402283,2.27720432769506e-05,0.04554408655390121,0.9999999999999998
2022-12-05,-0.01688838981256724,1.225487487882714,0.0,0.0,0.9999999999999998
2022-12-06,-0.005153298990552169,1.2191721844484738,0.0,0.0,0.9999999999999998
2022-12-07,0.004239550376166967,1.2243409263416647,0.0,0.0,0.9999999999999998
2022-12-08,0.003328794509737776,1.228416505695318,0.0,0.0,0.9999999999999998
2022-12-09,-0.0010805862388528764,1.227089095723684,0.0,0.0,0.9999999999999998
2022-12-12,0.0019908773051207085,1.2295320795557214,0.0,0.0,0.9999999999999998
2022-12-13,0.010904247109519316,1.2429392011802782,0.0,0.0,0.9999999999999998
2022-12-14,-0.002154110917799712,1.2402617722768545,0.0,0.0,0.9999999999999998
2022-12-15,-0.013203756738417782,1.223885657543752,0.0,0.0,0.9999999999999998
2022-12-16,-0.005641312907141649,1.216981335586985,0.0,0.0,0.9999999999999998
2022-12-19,-0.005617985143080095,1.2101443525242515,0.0,0.0,0.9999999999999998
2022-12-20,0.0022096667555655536,1.2128183682694598,0.0,0.0,0.9999999999999998
2022-12-21,0.00685862918092095,1.2211366397212295,0.0,0.0,0.9999999999999998
