date,return,nav,cost,turnover,gross
2021-09-08,-0.0023501960569909386,1.3326798374250701,0.0,0.0,1.0000000000000002
2021-09-09,0.0008212702210386169,1.333774327689726,0.0,0.0,1.0000000000000002
2021-09-10,-0.0020915487362452856,1.3309846736802102,0.0,0.0,1.0000000000000002
2021-09-13,0.004549239517863457,1.337039641755387,0.0,0.0,1.0000000000000002
2021-09-14,-0.0019044267644673374,1.3344933476764742,0.0,0.0,1.0000000000000002
2021-09-15,0.004749483812422461,1.3408315022290491,0.0,0.0,1.0000000000000002
2021-09-16,-0.00666703062003815,1.3318921375473762,0.0,0.0,1.0000000000000002
2021-09-17,-0.007943984919108416,1.3213116064928208,0.0,0.0,1.0000000000000002
2021-09-20,-0.01077892993032803,1.3070692812703055,0.0,0.0,1.0000000000000002
2021-09-21,0.002396753922071282,1.310202004696609,0.0,0.0,1.0000000000000002
2021-09-22,0.005532552498480392,1.3174507660712071,0.0,0.0,1.0000000000000002
2021-09-23,0.005932021009938504,1.325265911695101,0.0,0.0,1.0000000000000002
2021-09-24,-0.003611427367075537,1.3204798101129531,0.0,0.0,1.0000000000000002
2021-09-27,0.006154383846869171,1.3286065497264292,0.0,0.0,1.0000000000000002
2021-09-28,-0.011315711414934149,1.3135724214257336,0.0,0.0,1.0000000000000002
2021-09-29,-0.005925060868121834,1.3057894248741,0.0,0.0,1.0000000000000002
2021-09-30,0.0033046801280123272,1.31010464123785,0.0,0.0,1.0000000000000002
2021-10-01,0.003729656975573814,1.3149908821517744,0.0,0.0,1.0000000000000002
2021-10-04,-0.0014359448568782573,1.3131026277577067,5.534383094879656e-05,0.03689588729919771,1.0000000000000004
2021-10-05,0.003618083433808428,1.3178535426220872,0.0,0.0,1.0000000000000004
2021-10-06,-0.005565735192435195,1.31051871878144,0.0,0.0,1.0000000000000004
2021-10-07,0.006190362948610195,1.3186313053016447,0.0,0.0,1.0000000000000004
2021-10-08,-0.00045426600748499357,1.3180322959232407,0.0,0.0,1.0000000000000004
2021-10-11,-0.0020363107094014676,1.3153483726437152,0.0,0.0,1.0000000000000004
2021-10-12,0.0007475411057491499,1.3163316496206467,0.0,0.0,1.0000000000000004
2021-10-13,0.007840116145622522,1.3266518426398315,0.0,0.0,1.0000000000000004
2021-10-14,0.007084404252479137,1.3360503805953885,0.0,0.0,1.0000000000000002
2021-10-15,0.002647594952362331,1.3395877008391546,0.0,0.0,1.0000000000000002
2021-10-18,-0.003690363302884525,1.3346441355469822,0.0,0.0,1.0000000000000002
2021-10-19,0.003059011867377226,1.338726827796346,0.0,0.0,1.0000000000000002
2021-10-20,0.00429758976127137,1.344480126504623,0.0,0.0,1.0000000000000002
2021-10-21,-0.006150709256030229,1.3362106201459822,0.0,0.0,1.0000000000000002
2021-10-22,0.0023008806066329157,1.339285081248253,0.0,0.0,1.0000000000000002
2021-10-25,0.00627426429735678,1.3476881098175115,0.0,0.0,1.0000000000000002
2021-10-26,-0.0013498190417056133,1.3458689747445995,0.0,0.0,1.0000000000000002
2021-10-27,-0.002943875023794451,1.341906904684549,0.0,0.0,1.0000000000000002
2021-10-28,0.0026238681643027117,1.3454278914912088,0.0,0.0,1.0000000000000002
2021-10-29,-0.006786393880026886,1.3362972878823753,0.0,0.0,1.0000000000000002
2021-11-01,0.0031274763784143733,1.3404765260847666,0.0,0.0,1.0000000000000002
2021-11-02,-0.0011858099425555713,1.338886975692373,4.167186149428564e-05,0.027781240996190427,1.0000000000000002
2021-11-03,0.002572713186598241,1.3423315478701014,0.0,0.0,1.0000000000000002
2021-11-04,-0.0020478565301089713,1.3395826454442243,0.0,0.0,1.0000000000000002
2021-11-05,0.004345989823975049,1.3454044579896987,0.0,0.0,1.0000000000000002
2021-11-08,0.001221211308695569,1.347047481128565,0.0,0.0,1.0000000000000002
2021-11-09,-0.0014892881697685656,1.3450413392508038,0.0,0.0,1.0000000000000002
2021-11-10,-0.007446979097129103,1.3350248445126285,0.0,0.0,1.0000000000000002
2021-11-11,0.005364242125897256,1.3421862410226826,0.0,0.0,1.0000000000000002
2021-11-12,0.0010506771042175789,1.343596445375721,0.0,0.0,1.0000000000000002
2021-11-15,-0.0008827977628993455,1.3424103214395038,0.0,0.0,1.0000000000000002
2021-11-16,-0.0014707930775603728,1.340435913631485,0.0,0.0,1.0000000000000002
2021-11-17,-0.002862202711274242,1.3365993143251995,0.0,0.0,1.0000000000000002
2021-11-18,-0.00010145719547538512,1.3364637067072938,0.0,0.0,1.0000000000000002
2021-11-19,-0.0023423287606024745,1.3333332693295719,0.0,0.0,1.0000000000000004
2021-11-22,-0.005186272399013703,1.3264182397961612,0.0,0.0,1.0000000000000004
2021-11-23,0.001215267927679342,1.3280301933416743,0.0,0.0,1.0000000000000004
2021-11-24,0.00015742431130472134,1.3282392575802529,0.0,0.0,1.0000000000000004
2021-11-26,-0.015671292996822017,1.3074240310048313,0.0,0.0,1.0000000000000004
2021-11-29,-0.00032672708142067464,1.306996860167002,0.0,0.0,1.0000000000000004
2021-11-30,-0.007782542656184055,1.2968251013512535,0.0,0.0,1.0000000000000004
2021-12-01,-0.005675858336705808,1.2894645057884997,0.0,0.0,1.0000000000000004
2021-12-02,0.008104842104739829,1.299915412007582,5.534884037366512e-05,0.03689922691577674,1.0000000000000002
2021-12-03,-0.0028457571756854705,1.2962161683960773,0.0,0.0,1.0000000000000002
2021-12-06,0.003718689833741795,1.3010363942838237,0.0,0.0,1.0000000000000002
2021-12-07,0.010185536998049916,1.3142881486136109,0.0,0.0,1.0000000000000002
2021-12-08,0.0027934927623014527,1.3179596030443417,0.0,0.0,1.0000000000000002
2021-12-09,-0.007274096581297851,1.308372637601548,0.0,0.0,1.0000000000000002
2021-12-10,0.00326511477267033,1.3126446244287386,0.0,0.0,1.0000000000000002
2021-12-13,-0.004517718565936413,1.3067144654384804,0.0,0.0,1.0000000000000002
2021-12-14,-0.004855282644990466,1.300369997372479,0.0,0.0,1.0000000000000002
2021-12-15,0.004512642862693816,1.306238102759983,0.0,0.0,1.0000000000000002
2021-12-16,0.0012720719274272874,1.30789973158104,0.0,0.0,1.0000000000000002
2021-12-17,-0.005353951234372545,1.300897300198706,0.0,0.0,1.0000000000000002
2021-12-20,-0.0057428435023655355,1.2934264505910151,0.0,0.0,1.0000000000000002
2021-12-21,0.009529048734646661,1.305751574273378,0.0,0.0,1.0000000000000002
2021-12-22,0.007706336776537093,1.315814135651222,0.0,0.0,1.0000000000000002
2021-12-23,0.0013916439621031174,1.317645280448351,0.0,0.0,1.0000000000000002
2021-12-27,0.007261661396637642,1.3272135743158444,0.0,0.0,1.0000000000000002
2021-12-28,-0.001961525658495389,1.3246102108355204,0.0,0.0,1.0000000000000002
2021-12-29,-0.001068283306215001,1.3231951518600429,0.0,0.0,1.0000000000000002
2021-12-30,0.0006071616083667131,1.3239985451566294,0.0,0.0,1.0000000000000002
2021-12-31,0.0008077684706904176,1.3250680294366468,0.0,0.0,1.0000000000000002
2022-01-03,-0.0018924135597169212,1.3225604527301935,0.0,0.0,1.0000000000000002
2022-01-04,0.0009914876242325121,1.3238717550513748,5.50282221400539e-05,0.0366854814267026,0.9999999999999998
2022-01-05,-0.008214102208736751,1.312997337144123,0.0,0.0,0.9999999999999998
2022-01-06,-0.0003187156671834446,1.312578864321805,0.0,0.0,0.9999999999999998
2022-01-07,0.0024274229586445095,1.3157650483920913,0.0,0.0,0.9999999999999998
2022-01-10,-0.0011868284078576652,1.3142034610545934,0.0,0.0,0.9999999999999998
2022-01-11,0.011318815127261406,1.3290786870698774,0.0,0.0,0.9999999999999998
2022-01-12,0.010573620175935883,1.343131860290886,0.0,0.0,0.9999999999999999
2022-01-13,-0.008111456266551076,1.332237104945925,0.0,0.0,0.9999999999999998
2022-01-14,-0.0008256406404778538,1.331137155849329,0.0,0.0,0.9999999999999998
2022-01-18,-0.006593821435094349,1.3223598751380392,0.0,0.0,0.9999999999999998
2022-01-19,0.001309487507395568,1.3240914888748136,0.0,0.0,0.9999999999999998
2022-01-20,-0.002386891527023871,1.320931026119014,0.0,0.0,0.9999999999999998
2022-01-21,-0.0056907736452330715,1.3134139066484052,0.0,0.0,0.9999999999999998
2022-01-24,-0.0034126072434078614,1.3089317408369843,0.0,0.0,0.9999999999999998
2022-01-25,-0.00014601697147120785,1.3087406145883247,0.0,0.0,0.9999999999999998
2022-01-26,-0.004436498161283886,1.302934389258106,0.0,0.0,0.9999999999999998
2022-01-27,-0.002960297034135473,1.299077316449912,0.0,0.0,0.9999999999999998
2022-01-28,0.005780862610799797,1.3065871039371155,0.0,0.0,0.9999999999999998
2022-01-31,0.01155748509371679,1.3216879649145115,0.0,0.0,0.9999999999999998
2022-02-01,0.005116607896709091,1.3284505239927784,0.0,0.0,0.9999999999999998
2022-02-02,0.005963686847749061,1.3363729869105996,7.641511502709399e-05,0.05094341001806266,1.0000000000000002
2022-02-03,-0.010094513531267446,1.3228829517114102,0.0,0.0,1.0000000000000002
2022-02-04,-0.0012867675453916982,1.321180708862796,0.0,0.0,1.0000000000000002
2022-02-07,0.0008609346641168525,1.3223181591326185,0.0,0.0,1.0000000000000002
2022-02-08,0.0016220934399808762,1.324463082744115,0.0,0.0,1.0000000000000002
2022-02-09,0.007950920304309994,1.3349937831610144,0.0,0.0,1.0000000000000002
2022-02-10,-0.0083268942914424,1.3238774310488999,0.0,0.0,1.0000000000000002
2022-02-11,-0.0020329203933230344,1.3211860936210604,0.0,0.0,1.0000000000000002
2022-02-14,-0.0016515399687352383,1.3190041019813081,0.0,0.0,1.0000000000000002
2022-02-15,0.00510858624192001,1.325742348189726,0.0,0.0,1.0000000000000002
2022-02-16,0.00474047975882419,1.3320270029567354,0.0,0.0,1.0000000000000002
2022-02-17,-0.004963406180297003,1.3254156118979374,0.0,0.0,1.0000000000000002
2022-02-18,-0.0025611636755877853,1.3220210055776875,0.0,0.0,1.0000000000000002
2022-02-22,-0.001593797458036783,1.3199139718595265,0.0,0.0,1.0000000000000002
2022-02-23,-0.003795276758737365,1.3149045330385953,0.0,0.0,1.0000000000000002
2022-02-24,-0.003300160884254111,1.310565136532133,0.0,0.0,1.0000000000000002
2022-02-25,0.007551204453616567,1.3204614818278688,0.0,0.0,1.0000000000000002
2022-02-28,0.0002839080289269713,1.3208363714444487,0.0,0.0,1.0000000000000002
2022-03-01,0.0019864892921119814,1.323460198752955,0.0,0.0,1.0000000000000002
2022-03-02,0.007814456463217656,1.3338023208569114,6.980623540946344e-05,0.04653749027297562,1.0
2022-03-03,-0.002916469276912914,1.329912327366657,0.0,0.0,1.0
2022-03-04,-0.0009999135127816139,1.3285825300597083,0.0,0.0,1.0
2022-03-07,-0.012928734106306794,1.311405639790282,0.0,0.0,1.0
2022-03-08,0.0008753360866244897,1.3125535604709935,0.0,0.0,1.0
2022-03-09,0.0018099440224685903,1.3149292089419378,0.0,0.0,1.0
2022-03-10,-0.004801029495052234,1.3086161950259019,0.0,0.0,1.0
2022-03-11,-0.00510739151297257,1.3019325797776882,0.0,0.0,1.0
2022-03-14,-0.012258907170492828,1.2859723091399533,0.0,0.0,1.0
2022-03-15,0.0001280187714873815,1.2861369377351362,0.0,0.0,1.0
2022-03-16,0.019695133524675557,1.311467576454847,0.0,0.0,1.0
2022-03-17,0.010624827192024622,1.3254016928226229,0.0,0.0,1.0
2022-03-18,0.0049296150536988215,1.3319354129597591,0.0,0.0,1.0
2022-03-21,-0.00037912508052839744,1.3314304428390622,0.0,0.0,1.0
2022-03-22,0.004864169584789746,1.3379067463033831,0.0,0.0,1.0
2022-03-23,0.0012619222121825757,1.3395950805443724,0.0,0.0,1.0
2022-03-24,0.003195500378665228,1.34387575713151,0.0,0.0,1.0
2022-03-25,0.0007082771455986236,1.3448275936168104,0.0,0.0,1.0
2022-03-28,-0.004945822096706132,1.3381763155880402,0.0,0.0,1.0
2022-03-29,0.008053316402975241,1.3489530728604384,0.0,0.0,1.0
2022-03-30,0.0022049215764212704,1.3519274085963682,0.0,0.0,1.0
2022-03-31,-0.007813150815910719,1.3413645958608413,0.0,0.0,1.0
2022-04-01,0.004295232777673075,1.347126069039793,0.0,0.0,1.0
2022-04-04,0.005960465017690542,1.3551555668487238,5.791878673594281e-05,0.03861252449062854,1.0
2022-04-05,-0.00941595649279714,1.3423954809903045,0.0,0.0,1.0
2022-04-06,-0.006395785955595423,1.333809806826132,0.0,0.0,1.0
2022-04-07,-0.0004676119447510896,1.3331861014284339,0.0,0.0,1.0
2022-04-08,-0.0008106315318776591,1.332105378736755,0.0,0.0,1.0
2022-04-11,-0.006244543692219939,1.323786988496592,0.0,0.0,1.0
2022-04-12,0.0030024508566381947,1.32776159387421,0.0,0.0,1.0
2022-04-13,0.009678929426907512,1.3406129046370767,0.0,0.0,1.0
2022-04-14,-0.004478306129922616,1.3346092296483871,0.0,0.0,1.0
2022-04-18,0.0009533584056282685,1.3358815905757015,0.0,0.0,1.0
2022-04-19,-0.0053918463487135915,1.3286787222992422,0.0,0.0,1.0
2022-04-20,0.0023054124588386404,1.3317418747794247,0.0,0.0,1.0
2022-04-21,-0.008398683310697042,1.3205569965215584,0.0,0.0,1.0
2022-04-22,-0.01539217340409127,1.3002307542411127,0.0,0.0,1.0
2022-04-25,-0.0017991937511933065,1.2978913871929727,0.0,0.0,1.0
2022-04-26,-0.010979591080335527,1.2836410704949044,0.0,0.0,1.0
2022-04-27,0.0018740394280198913,1.2860466644724375,0.0,0.0,1.0
2022-04-28,0.005114326828222104,1.2926239274308946,0.0,0.0,1.0
2022-04-29,-0.007547533813142437,1.282867804630933,0.0,0.0,1.0
2022-05-02,-0.0019195543444009422,1.2804052701632616,0.0,0.0,1.0
2022-05-03,0.004540894443602506,1.2862194553401054,7.112913410354835e-05,0.0474194227356989,1.0000000000000002
2022-05-04,0.017653373138826423,1.3089255673236424,0.0,0.0,1.0000000000000002
2022-05-05,-0.020105861341829456,1.2826084913602578,0.0,0.0,1.0000000000000002
2022-05-06,-0.0089001072557231,1.2711931382200503,0.0,0.0,1.0000000000000002
2022-05-09,-0.023623697425328105,1.2411628561535866,0.0,0.0,1.0000000000000002
2022-05-10,0.0005908285874252073,1.2418961706506524,0.0,0.0,1.0000000000000002
2022-05-11,0.0031237827696000142,1.2457755845101632,0.0,0.0,1.0000000000000002
2022-05-12,-0.002380792836901735,1.2428096509221744,0.0,0.0,1.0000000000000002
2022-05-13,0.01344943668384846,1.259524740632328,0.0,0.0,1.0000000000000002
2022-05-16,0.004286313228108574,1.2649234581892304,0.0,0.0,1.0000000000000002
2022-05-17,0.00891510788148886,1.2762003872808132,0.0,0.0,1.0000000000000002
2022-05-18,-0.013784858265617594,1.258608145823621,0.0,0.0,1.0000000000000002
2022-05-19,0.00819562723770062,1.2689232290251249,0.0,0.0,1.0000000000000002
2022-05-20,0.00264704817535355,1.2722821299431797,0.0,0.0,1.0000000000000002
2022-05-23,0.00972596678531712,1.2846563036805596,0.0,0.0,1.0000000000000002
2022-05-24,-0.0016222055794108403,1.2825723270571037,0.0,0.0,1.0000000000000002
2022-05-25,0.003505181612887487,1.2870679759951025,0.0,0.0,1.0000000000000002
2022-05-26,0.006694432330058175,1.2956841654645868,0.0,0.0,1.0000000000000002
2022-05-27,0.008859788465996887,1.3071636530893447,0.0,0.0,1.0000000000000002
2022-05-31,-0.00567718937429762,1.2997426374875578,0.0,0.0,1.0000000000000002
2022-06-01,-0.002173554342248085,1.2969175762340417,0.0,0.0,1.0000000000000002
2022-06-02,0.01214897825394301,1.3126737996648654,3.140674934109144e-05,0.020937832894060957,1.0
2022-06-03,-0.008329995857347061,1.301739232351609,0.0,0.0,1.0
2022-06-06,0.0018965361229308364,1.3042080278284,0.0,0.0,1.0
2022-06-07,0.003623183190592183,1.3089334124318632,0.0,0.0,1.0
2022-06-08,-0.006950089374916146,1.2998362082296477,0.0,0.0,1.0
2022-06-09,-0.011487699567247378,1.2849040803828755,0.0,0.0,1.0
2022-06-10,-0.013088583355650663,1.2680865062227686,0.0,0.0,1.0
2022-06-13,-0.02488716859926876,1.236527423543945,0.0,0.0,1.0
2022-06-14,-0.008428827697042784,1.2261049469482248,0.0,0.0,1.0
2022-06-15,0.013694172829211704,1.2428954399984853,0.0,0.0,1.0
2022-06-16,-0.010548583480649354,1.2297846536919428,0.0,0.0,1.0
2022-06-17,-0.006994468803387277,1.22118296329681,0.0,0.0,1.0
2022-06-21,0.005168323811403752,1.2274944322840975,0.0,0.0,1.0
2022-06-22,-0.004039511832025444,1.2225359540011405,0.0,0.0,1.0
2022-06-23,-0.0037107422416395863,1.2179994381947052,0.0,0.0,1.0
2022-06-24,0.011166263286976008,1.2315999406049762,0.0,0.0,1.0
2022-06-27,-0.000204380389938974,1.2313482257288666,0.0,0.0,1.0
2022-06-28,-0.003845685175206448,1.2266128481116643,0.0,0.0,1.0
2022-06-29,-0.0033582354792703883,1.2224935933258068,0.0,0.0,1.0
2022-06-30,-0.008296973396361929,1.2123505965047596,0.0,0.0,1.0
2022-07-01,0.0014014867623273197,1.2140496898170607,0.0,0.0,1.0
2022-07-05,-0.013226158879533045,1.1979924757318925,9.3423022825427e-05,0.062282015216951335,1.0
2022-07-06,-0.0037311468865333097,1.1935225898359751,0.0,0.0,1.0
2022-07-07,0.015265427545134047,1.2117422224545968,0.0,0.0,1.0
2022-07-08,0.00037295643849155624,1.2121941495182533,0.0,0.0,1.0
2022-07-11,-0.00976183737621894,1.200360907362252,0.0,0.0,1.0
2022-07-12,-0.0067747151583126275,1.1922288041276992,0.0,0.0,1.0
2022-07-13,0.003039446810842783,1.1958525201642,0.0,0.0,1.0
2022-07-14,-0.00927373164873957,1.1847625048007284,0.0,0.0,1.0
2022-07-15,0.011266429664845035,1.1981105482306114,0.0,0.0,1.0
2022-07-18,0.005144164108198179,1.204273825510473,0.0,0.0,1.0
2022-07-19,0.010989141340682629,1.217507760791892,0.0,0.0,1.0
2022-07-20,0.0017374339824729468,1.2196231001494164,0.0,0.0,1.0
2022-07-21,0.0055597249577372665,1.22640386913835,0.0,0.0,1.0
2022-07-22,-1.6880694412413355e-05,1.226383166589409,0.0,0.0,1.0
2022-07-25,0.005484103967211329,1.233108779378623,0.0,0.0,1.0
2022-07-26,-0.003829498820484334,1.2283865907624638,0.0,0.0,1.0
2022-07-27,0.014153766965827819,1.2457728883120633,0.0,0.0,1.0
2022-07-28,0.005849394915512729,1.2530599059108396,0.0,0.0,1.0
2022-07-29,0.005693943037210936,1.2601947576373087,0.0,0.0,1.0
2022-08-01,-0.002008900240094147,1.2576631520861257,0.0,0.0,1.0
2022-08-02,-0.01124923766914554,1.2435154003805822,6.359537110371491e-05,0.042396914069143275,1.0
2022-08-03,0.006742942087824,1.2519003527106656,0.0,0.0,1.0
2022-08-04,0.0032613260275879963,1.2559832079149074,0.0,0.0,1.0
2022-08-05,-0.0053384712403823364,1.2492781776810504,0.0,0.0,1.0
2022-08-08,0.004776337744816228,1.2552451521948835,0.0,0.0,1.0
2022-08-09,-0.0017154050297444323,1.253091898347246,0.0,0.0,1.0
2022-08-10,0.013996493332130822,1.2706307907470105,0.0,0.0,1.0
2022-08-11,0.0013401628908633612,1.272333642980758,0.0,0.0,1.0
2022-08-12,0.007049310804165376,1.2813027182767254,0.0,0.0,1.0
2022-08-15,-0.004828950643506746,1.275115370690776,0.0,0.0,1.0
2022-08-16,6.46560888211134e-05,1.2751978146634406,0.0,0.0,1.0
2022-08-17,-0.006798993330110359,1.2665277532269725,0.0,0.0,1.0
2022-08-18,-0.0010310645217667114,1.2652218813947873,0.0,0.0,1.0
2022-08-19,-0.009259064801003691,1.2535071100073052,0.0,0.0,1.0
2022-08-22,-0.0054899788527192905,1.2466253824816318,0.0,0.0,1.0
2022-08-23,0.002253637240028583,1.2494348238679573,0.0,0.0,1.0
2022-08-24,0.000842268949567071,1.250487184024609,0.0,0.0,1.0
2022-08-25,0.008705731058118671,1.2613735891403515,0.0,0.0,1.0
2022-08-26,-0.012930765846350334,1.245063062614407,0.0,0.0,1.0
2022-08-29,-0.002302686236174023,1.2421960730369561,0.0,0.0,1.0
2022-08-30,-0.009836047080448829,1.229977773979416,0.0,0.0,1.0
2022-08-31,-0.005216065683042448,1.223562129121657,0.0,0.0,1.0
2022-09-01,-0.008944624583832606,1.2126178252216688,0.0,0.0,1.0
2022-09-02,-0.00285959093109156,1.209150234285785,4.5733637984188e-05,0.030489091989458664,1.0
2022-09-06,-0.008801918840995127,1.1985073920570313,0.0,0.0,1.0
2022-09-07,0.004695237336783453,1.2041346687126284,0.0,0.0,1.0
2022-09-08,0.0009409512727811542,1.2052677007617536,0.0,0.0,1.0
2022-09-09,0.01440213740482399,1.2226261317977207,0.0,0.0,1.0
2022-09-12,0.009396785765665161,1.2341148876297279,0.0,0.0,1.0
2022-09-13,-0.020914381406833216,1.2083041381699886,0.0,0.0,1.0
2022-09-14,0.004499112313800957,1.2137404341968459,0.0,0.0,1.0
2022-09-15,-0.011405174165553533,1.1998975131530563,0.0,0.0,1.0
2022-09-16,-0.004045801297467455,1.1950429662375137,0.0,0.0,1.0
2022-09-19,0.0034173261432186575,1.1991268178083068,0.0,0.0,1.0
2022-09-20,-0.00813276314467859,1.1893746034186397,0.0,0.0,1.0
2022-09-21,-0.0064873716101393475,1.1816586883826008,0.0,0.0,1.0
2022-09-22,-0.005528412614817624,1.1751259915833376,0.0,0.0,1.0
2022-09-23,-0.020936975502899968,1.1505224074847362,0.0,0.0,1.0
2022-09-26,-0.014743571729583627,1.1335595978434918,0.0,0.0,1.0
2022-09-27,-0.004272196991885413,1.128716807939462,0.0,0.0,1.0
2022-09-28,0.01795669009032186,1.1489848258593682,0.0,0.0,1.0
2022-09-29,-0.00887863303483849,1.1387834112279651,0.0,0.0,1.0
2022-09-30,-0.005668928010429841,1.1323277300502421,0.0,0.0,1.0
2022-10-03,0.019134009845461097,1.153993699985312,0.0,0.0,1.0
2022-10-04,0.02122320788945209,1.1784851481832184,5.6890542029458886e-05,0.03792702801963925,1.0000000000000007
2022-10-05,-0.004011215944131674,1.1737579897669035,0.0,0.0,1.0000000000000007
2022-10-06,-0.006903622294589407,1.1656548079402962,0.0,0.0,1.0000000000000007
2022-10-07,-0.012293323535886413,1.1513250362551246,0.0,0.0,1.0000000000000007
2022-10-10,-0.008179609587501191,1.141907646950242,0.0,0.0,1.0000000000000007
2022-10-11,-0.006803536022503942,1.1341386371398434,0.0,0.0,1.0000000000000007
2022-10-12,-0.0012938339486215922,1.1326712500686684,0.0,0.0,1.0000000000000007
2022-10-13,0.008695223012717745,1.1425200791881094,0.0,0.0,1.0000000000000007
2022-10-14,-0.014867860845468428,1.125533249637587,0.0,0.0,1.0000000000000007
2022-10-17,0.011032466640587435,1.1379506576670855,0.0,0.0,1.0000000000000007
2022-10-18,0.0014522455468972684,1.1396032414422712,0.0,0.0,1.0000000000000007
2022-10-19,-0.009626600632927862,1.1286327361569164,0.0,0.0,1.0000000000000007
2022-10-20,-0.0012830953137253909,1.1271845927822364,0.0,0.0,1.0000000000000007
2022-10-21,0.01059007132367884,1.1391215580147522,0.0,0.0,1.0000000000000007
2022-10-24,-0.006116920551993754,1.1321536419453126,0.0,0.0,1.0000000000000007
2022-10-25,0.01309250095028447,1.1469763645783497,0.0,0.0,1.0000000000000007
2022-10-26,0.007441784310243671,1.155511915292489,0.0,0.0,1.0000000000000007
2022-10-27,-0.002172991200115826,1.1530009980689295,0.0,0.0,1.0000000000000007
2022-10-28,0.00030707209746649866,1.1533550525037874,0.0,0.0,1.0000000000000007
2022-10-31,-0.003630399867412981,1.1491679124740977,0.0,0.0,1.0000000000000007
2022-11-01,0.006052961537417634,1.1561237816483378,0.0,0.0,1.0000000000000007
2022-11-02,-0.00837413670631526,1.1464422430513925,4.54581212523953e-05,0.03030541416826353,1.0000000000000002
2022-11-03,-0.004983252202867106,1.1407292322182467,0.0,0.0,1.0000000000000002
2022-11-04,0.02657364023050568,1.1710425604356354,0.0,0.0,1.0000000000000002
2022-11-07,0.0007988286072209139,1.1719780227331846,0.0,0.0,1.0000000000000002
2022-11-08,0.004036511087740058,1.176708725016535,0.0,0.0,1.0000000000000002
2022-11-09,-0.013528731062429133,1.1607893491369723,0.0,0.0,1.0000000000000002
2022-11-10,0.03362336133450339,1.1998189888562478,0.0,0.0,1.0000000000000002
2022-11-11,0.012790252315024286,1.2151649764560766,0.0,0.0,1.0000000000000002
2022-11-14,-0.005290902351668181,1.2087356572244803,0.0,0.0,1.0000000000000002
2022-11-15,0.00965857764616751,1.2204103244234743,0.0,0.0,1.0000000000000002
2022-11-16,-0.005198565737316918,1.2140659411254586,0.0,0.0,1.0000000000000002
2022-11-17,-0.004415874688725507,1.208704778065599,0.0,0.0,1.0000000000000002
2022-11-18,-0.0013898967258874073,1.2070248032520012,0.0,0.0,1.0000000000000002
2022-11-21,-0.0033325325513211546,1.203002353804912,0.0,0.0,1.0000000000000002
2022-11-22,0.008755437911416308,1.2135351662209386,0.0,0.0,1.0000000000000002
2022-11-23,0.007047184900917269,1.222087172921063,0.0,0.0,1.0000000000000002
2022-11-25,-0.001282858603823156,1.2205194078766592,0.0,0.0,1.0000000000000002
2022-11-28,-0.008941679648324041,1.209605914326864,0.0,0.0,1.0000000000000002
2022-11-29,0.005710224250974338,1.2165130353529752,0.0,0.0,1.0000000000000002
2022-11-30,0.018288443559668632,1.238761165339629,0.0,0.0,1.0000000000000002
2022-12-01,0.004972383366290245,1.2449207607529702,0.0,0.0,1.0000000000000002
2022-12-02,-0.0013568914142366717,1.2432315384612995,6.830689979236896e-05,0.04553793319491264,1.0000000000000002
2022-12-05,-0.016888389812567683,1.2222353596124869,0.0,0.0,1.0000000000000002
2022-12-06,-0.005153298990551836,1.2159368153675791,0.0,0.0,1.0000000000000002
2022-12-07,0.004239550376167411,1.2210918407505666,0.0,0.0,1.0000000000000002
2022-12-08,0.0033287945097373317,1.225156604565942,0.0,0.0,1.0000000000000002
2022-12-09,-0.0010805862388527654,1.2238327171986085,0.0,0.0,1.0000000000000002
2022-12-12,0.0019908773051207085,1.2262692179805434,0.0,0.0,1.0000000000000002
2022-12-13,0.010904247109519316,1.2396407605562003,0.0,0.0,1.0000000000000002
2022-12-14,-0.002154110917799823,1.2369704368597365,0.0,0.0,1.0000000000000002
2022-12-15,-0.01320375673841745,1.2206377801188266,0.0,0.0,1.0000000000000002
2022-12-16,-0.005641312907141538,1.2137517804548976,0.0,0.0,1.0000000000000002
2022-12-19,-0.005617985143080317,1.2069329409849148,0.0,0.0,1.0000000000000002
2022-12-20,0.0022096667555653315,1.2095998605808058,0.0,0.0,1.0000000000000002
2022-12-21,0.006858629180921172,1.2178960574818234,0.0,0.0,1.0000000000000002
2022-12-22,-0.007902288661636225,1.2082718912757333,0.0,0.0,1.0000000000000002
2022-12-23,0.0033862925589736026,1.2123634533903773,0.0,0.0,1.0000000000000002
2022-12-27,0.0006250226285211546,1.2131212079827385,0.0,0.0,1.0000000000000002
2022-12-28,-0.00969724404923733,1.2013572755676243,0.0,0.0,1.0000000000000002
2022-12-29,0.009078446086733916,1.2122637328247705,0.0,0.0,1.0000000000000002
2022-12-30,-0.0039060427719138646,1.207528578833517,0.0,0.0,1.0000000000000002
2023-01-03,-0.004712499674160764,1.2018381007992243,0.0,0.0,1.0000000000000002
2023-01-04,0.009308813246310388,1.2130257872318646,5.791323589236964e-05,0.038608823928246425,0.9999999999999998
2023-01-05,-0.008056338670782481,1.2032532406735321,0.0,0.0,0.9999999999999998
2023-01-06,0.01736557172989084,1.224148421133672,0.0,0.0,0.9999999999999998
2023-01-09,0.006154718294989037,1.2316827098170053,0.0,0.0,0.9999999999999998
2023-01-10,-0.0005457722013210153,1.2310104916331395,0.0,0.0,0.9999999999999998
