date,return,nav,cost,turnover,gross
2021-10-11,-0.0002479785888994668,1.3488782801123222,0.0,0.0,0.9999999999999999
2021-10-12,0.000640098404151912,1.3497416949468173,0.0,0.0,0.9999999999999999
2021-10-13,0.0003003619839454519,1.3501471060401253,0.0,0.0,0.9999999999999999
2021-10-14,0.0012812659179224362,1.3518770035112762,0.0,0.0,0.9999999999999999
2021-10-15,-0.00043634491946398235,1.3512871188490538,0.0,0.0,0.9999999999999999
2021-10-18,-6.34689104384023e-07,1.3512862612018426,0.0,0.0,0.9999999999999999
2021-10-19,0.0003694611592115482,1.3517855089903328,0.0,0.0,0.9999999999999999
2021-10-20,0.0009268144338490103,1.353038363311533,0.0,0.0,0.9999999999999999
2021-10-21,-0.0015034211821001175,1.3510041767759364,0.0,0.0,0.9999999999999999
2021-10-22,9.50622552782221e-05,1.351132606279871,0.0,0.0,0.9999999999999999
2021-10-25,-0.0005440261442900551,1.350397554817652,0.0,0.0,0.9999999999999999
2021-10-26,5.1036504576496e-05,1.3504664743886383,0.0,0.0,0.9999999999999999
2021-10-27,0.0005206709097174134,1.3511696229964012,0.0,0.0,0.9999999999999999
2021-10-28,0.0006893675229260321,1.3521010754524592,0.0,0.0,0.9999999999999999
2021-10-29,-0.001279533755217166,1.3503710164859524,0.0,0.0,0.9999999999999999
2021-11-01,0.0003172865806910785,1.3507994710884377,0.0,0.0,0.9999999999999999
2021-11-02,-0.0021613961414689298,1.3478798583237288,0.0007498125468632842,1.4996250937265685,1.0
2021-11-03,-0.004052349495731411,1.342417778059544,0.0,0.0,1.0
2021-11-04,0.006031488270417773,1.3505145551419104,0.0,0.0,1.0
2021-11-05,0.011285839321711011,1.365756245412874,0.0,0.0,1.0
2021-11-08,0.00377426692809979,1.3709109740417815,0.0,0.0,1.0
2021-11-09,0.003145657655546641,1.375223390642349,0.0,0.0,1.0
2021-11-10,0.0007890353376132087,1.376308490494678,0.0,0.0,1.0
2021-11-11,0.004616562210604913,1.3826623042620305,0.0,0.0,1.0
2021-11-12,0.0009486218872829522,1.3839739279865746,0.0,0.0,1.0
2021-11-15,-0.004915242101537154,1.3771713610683052,0.0,0.0,1.0
2021-11-16,-0.006548217241970078,1.3681533438166102,0.0,0.0,1.0
2021-11-17,0.005685621233891824,1.375932145519434,0.0,0.0,1.0
2021-11-18,-0.001998421256149796,1.373182453472808,0.0,0.0,1.0
2021-11-19,-0.0026678083579229073,1.3695190658464802,0.0,0.0,1.0
2021-11-22,-0.014185809659173376,1.350091329053773,0.0,0.0,1.0
2021-11-23,-0.010007620106393222,1.3365801279236673,0.0,0.0,1.0
2021-11-24,0.00251425541682071,1.3399406317503142,0.0,0.0,1.0
2021-11-26,-0.0012090185242839002,1.3383206187050873,0.0,0.0,1.0
2021-11-29,-0.004394023551974269,1.3324400063864044,0.0,0.0,1.0
2021-11-30,0.0005941325697844668,1.3332316523914824,0.0,0.0,1.0
2021-12-01,-0.0038722529199473055,1.3280690422325434,0.0,0.0,1.0
2021-12-02,0.014846456113558837,1.3477861609838249,0.0009995002498750624,1.9990004997501247,1.0000000000000002
2021-12-03,-0.00464112098722036,1.3415309223457976,0.0,0.0,1.0000000000000002
2021-12-06,0.008728200704888112,1.3532400734878454,0.0,0.0,1.0000000000000002
2021-12-07,0.022773251225475466,1.384057749649765,0.0,0.0,1.0000000000000002
2021-12-08,0.006173980861932549,1.3926028957079122,0.0,0.0,1.0000000000000002
2021-12-09,-0.014044775329830728,1.3730441009140228,0.0,0.0,1.0000000000000002
2021-12-10,0.007153339574807127,1.3828659516190465,0.0,0.0,1.0000000000000002
2021-12-13,-0.010809964147805662,1.3679172202608234,0.0,0.0,1.0000000000000002
2021-12-14,-0.006902356312208813,1.358475368200977,0.0,0.0,1.0000000000000002
2021-12-15,0.014650823480524267,1.3783781510231297,0.0,0.0,1.0000000000000002
2021-12-16,-0.004862112297515653,1.3716763216644132,0.0,0.0,1.0000000000000002
2021-12-17,-0.009886110584417573,1.3581157778624118,0.0,0.0,1.0000000000000002
2021-12-20,-0.014343987574578443,1.3386349820199144,0.0,0.0,1.0000000000000002
2021-12-21,0.011712740937413368,1.3543140667740727,0.0,0.0,1.0000000000000002
2021-12-22,0.009382690516261727,1.3670211765244338,0.0,0.0,1.0000000000000002
2021-12-23,0.0030790870073758025,1.3712303536678776,0.0,0.0,1.0000000000000002
2021-12-27,0.01087890177902473,1.3861478340018478,0.0,0.0,1.0000000000000002
2021-12-28,-0.002837781573963971,1.3822142492197274,0.0,0.0,1.0000000000000002
2021-12-29,-0.005558901624350798,1.374530656184539,0.0,0.0,1.0000000000000002
2021-12-30,0.004264268288435069,1.3803920236731886,0.0,0.0,1.0000000000000002
2021-12-31,-0.0010457361031266377,1.3789484978975655,0.0,0.0,1.0000000000000002
2022-01-03,-0.0021810408903567557,1.3759409548379549,0.0,0.0,1.0000000000000002
2022-01-04,0.002753812485317475,1.3797300382184474,0.0009995002498750624,1.999000499750125,1.0
2022-01-05,-0.003132081933263864,1.375408610692962,0.0,0.0,1.0
2022-01-06,-0.0007326063163128893,1.3744009776572572,0.0,0.0,1.0
2022-01-07,0.0009668799203179645,1.3757298583650195,0.0,0.0,1.0
2022-01-10,-0.0016403156375262018,1.3734732271653316,0.0,0.0,1.0
2022-01-11,0.008468203323114487,1.385104077711822,0.0,0.0,1.0
2022-01-12,0.002272182850081794,1.388251287442777,0.0,0.0,1.0
2022-01-13,-0.001342856356154054,1.3863870653774955,0.0,0.0,1.0
2022-01-14,-0.0035684621906848513,1.3814397955530413,0.0,0.0,1.0
2022-01-18,-0.0024474152542744987,1.378058838724543,0.0,0.0,1.0
2022-01-19,0.008680685703848168,1.3900213343849206,0.0,0.0,1.0
2022-01-20,0.004732939316941742,1.396600221009819,0.0,0.0,1.0
2022-01-21,-0.0015729090253423506,1.3944034959173974,0.0,0.0,1.0
2022-01-24,-0.0018377165946658058,1.39184097747329,0.0,0.0,1.0
2022-01-25,0.0029084223270372522,1.3958890388478586,0.0,0.0,1.0
2022-01-26,-0.0070098730383789665,1.3861040339098702,0.0,0.0,1.0
2022-01-27,-0.0031109340516441986,1.3817919556716587,0.0,0.0,1.0
2022-01-28,-0.0021065048728311497,1.3788812041837974,0.0,0.0,1.0
2022-01-31,-6.87421209585315e-05,1.378786416965272,0.0,0.0,1.0
2022-02-01,0.004821910186217471,1.385434801233855,0.0,0.0,1.0
2022-02-02,-0.0012005292624202024,1.3837715462137985,0.000749812546863284,1.499625093726568,1.0
2022-02-03,0.0036473840012827274,1.388818692412889,0.0,0.0,1.0
2022-02-04,0.0060459558968428695,1.3972154289759282,0.0,0.0,1.0
2022-02-07,-0.00014862583376229477,1.397007766667851,0.0,0.0,1.0
2022-02-08,-0.006863689806406503,1.3874191387003023,0.0,0.0,1.0
2022-02-09,0.004438337562539196,1.3935769731785816,0.0,0.0,1.0
2022-02-10,-0.0030339384727502416,1.3893489463849162,0.0,0.0,1.0
2022-02-11,0.012369212616959446,1.4065340989018997,0.0,0.0,1.0
2022-02-14,0.0024511614471609544,1.4099817410592452,0.0,0.0,1.0
2022-02-15,-0.011874061586094053,1.3932395310306396,0.0,0.0,1.0
2022-02-16,-0.0013254565093245851,1.3913928526251866,0.0,0.0,1.0
2022-02-17,0.006348778877842021,1.4002264981787138,0.0,0.0,1.0
2022-02-18,0.0022699728002697483,1.4034049742437964,0.0,0.0,1.0
2022-02-22,0.00650281013245535,1.412531050330247,0.0,0.0,1.0
2022-02-23,0.004511964278080871,1.4189043399710173,0.0,0.0,1.0
2022-02-24,-0.0022380069158316473,1.4157288222452586,0.0,0.0,1.0
2022-02-25,-0.0056304639736751705,1.4077576121151132,0.0,0.0,1.0
2022-02-28,0.012326785446398647,1.4251107381601906,0.0,0.0,1.0
2022-03-01,0.02570893335985125,1.4617488151579594,0.0,0.0,1.0
2022-03-02,0.01987938981420423,1.4908074896649355,0.0007678466899013109,1.5356933798026215,1.0
2022-03-03,0.004066528496712074,1.4968699008047697,0.0,0.0,1.0
2022-03-04,0.00039071812192359445,1.497454755001176,0.0,0.0,1.0
2022-03-07,-0.013727573388295,1.4768983349562461,0.0,0.0,1.0
2022-03-08,-0.0028266931815066343,1.4727235965030467,0.0,0.0,1.0
2022-03-09,0.010158129388050163,1.4876837133491594,0.0,0.0,1.0
2022-03-10,0.001914587435621451,1.4905320138949163,0.0,0.0,1.0
2022-03-11,-0.010674114231931653,1.4746219049122509,0.0,0.0,1.0
2022-03-14,-0.013002700202136896,1.4554478383711729,0.0,0.0,1.0
2022-03-15,-0.004301727907103481,1.4491868977875182,0.0,0.0,1.0
2022-03-16,0.012503020898543937,1.4673061118564514,0.0,0.0,1.0
2022-03-17,0.010897658299803714,1.4832963124846767,0.0,0.0,1.0
2022-03-18,0.006955771382321618,1.4936137825265607,0.0,0.0,1.0
2022-03-21,0.005686377203812043,1.5021070338908193,0.0,0.0,1.0
2022-03-22,0.002911389458164937,1.5064802524743246,0.0,0.0,1.0
2022-03-23,0.004557709713677971,1.513346352154491,0.0,0.0,1.0
2022-03-24,0.0035439455653967222,1.5187095692481183,0.0,0.0,1.0
2022-03-25,0.005843430978428543,1.5275840437922987,0.0,0.0,1.0
2022-03-28,-0.007412079954688178,1.5162614687222042,0.0,0.0,1.0
2022-03-29,0.00637078323828999,1.5259212418720047,0.0,0.0,1.0
2022-03-30,0.0016447642295540632,1.5284310225477524,0.0,0.0,1.0
2022-03-31,-0.0009875554094525008,1.5269216122234603,0.0,0.0,1.0
2022-04-01,0.008658743573246808,1.5401428349201518,0.0,0.0,1.0
2022-04-04,0.005177558680416583,1.548117014824174,0.0005094656255116204,1.0189312510232407,1.0
2022-04-05,-0.001266760571161596,1.5461559212302505,0.0,0.0,1.0
2022-04-06,-0.005302844641713267,1.5379568965881014,0.0,0.0,1.0
2022-04-07,-0.002890764907280463,1.5335110247625345,0.0,0.0,1.0
2022-04-08,-0.0004667047857267459,1.532795327828313,0.0,0.0,1.0
2022-04-11,-0.0044921586019267545,1.525909768111416,0.0,0.0,1.0
2022-04-12,0.0015736216083193089,1.5283109726948616,0.0,0.0,1.0
2022-04-13,0.002133931102228148,1.5315722830133718,0.0,0.0,1.0
2022-04-14,-0.0052560534036024675,1.5235222573023761,0.0,0.0,1.0
2022-04-18,-0.0036821539632112543,1.5179124137846096,0.0,0.0,1.0
2022-04-19,0.0023861539182006286,1.5215343864382471,0.0,0.0,1.0
2022-04-20,0.0072330029798362006,1.5325396491892782,0.0,0.0,1.0
2022-04-21,-0.01023535425994504,1.516853562962414,0.0,0.0,1.0
2022-04-22,-0.018220796772852488,1.4892152824574987,0.0,0.0,1.0
2022-04-25,-0.007177264011594464,1.4785267912052,0.0,0.0,1.0
2022-04-26,-0.008038777245382711,1.466641243679371,0.0,0.0,1.0
2022-04-27,-0.0004170713925489844,1.4660295495734998,0.0,0.0,1.0
2022-04-28,0.0025579531718633586,1.469779584509877,0.0,0.0,1.0
2022-04-29,-0.006325595210972645,1.4604823538089158,0.0,0.0,1.0
2022-05-02,-0.003086276580512859,1.455974901324103,0.0,0.0,1.0
2022-05-03,0.0020896516930488662,1.4590173817416916,0.0009995002498750624,1.999000499750125,1.0
2022-05-04,0.03270269016581029,1.5067311751233219,0.0,0.0,1.0
2022-05-05,-0.017783686157543777,1.4799359407811417,0.0,0.0,1.0
2022-05-06,-0.0027259850278887887,1.4759016575643378,0.0,0.0,1.0
2022-05-09,-0.04488880294731501,1.4096501988883166,0.0,0.0,1.0
2022-05-10,-0.009524711542893805,1.3962236873675224,0.0,0.0,1.0
2022-05-11,0.026284619732715342,1.4329228960517875,0.0,0.0,1.0
2022-05-12,0.003437285210383001,1.4378482607300054,0.0,0.0,1.0
2022-05-13,0.020104844440309355,1.4667559763407516,0.0,0.0,1.0
2022-05-16,0.014929957921888448,1.4886545813491974,0.0,0.0,1.0
2022-05-17,3.351040846366615e-05,1.4887044667722797,0.0,0.0,1.0
2022-05-18,-0.023882329413628556,1.453150736297284,0.0,0.0,1.0
2022-05-19,0.02114977288610964,1.4838845443392545,0.0,0.0,1.0
2022-05-20,0.010682522484832813,1.4997361743490545,0.0,0.0,1.0
2022-05-23,0.01445423135524182,1.521413707984921,0.0,0.0,1.0
2022-05-24,-0.0026922184675068905,1.5173177299035658,0.0,0.0,1.0
2022-05-25,0.0017765912129710237,1.5200133832497975,0.0,0.0,1.0
2022-05-26,0.01471895533540768,1.5423863923470733,0.0,0.0,1.0
2022-05-27,0.010974518870174865,1.559313340914987,0.0,0.0,1.0
2022-05-31,-0.006913139977273053,1.5485335895208125,0.0,0.0,1.0
2022-06-01,-0.0029370695714177053,1.5439854386347127,0.0,0.0,1.0
2022-06-02,0.023809258510240294,1.5807465870792132,1.9990782988511762e-05,0.03998156597702352,1.0
2022-06-03,0.0017932062601753174,1.5835811917549145,0.0,0.0,1.0
2022-06-06,-0.0054303031586812045,1.5749818658072996,0.0,0.0,1.0
2022-06-07,0.0008097696012341338,1.5762572382447253,0.0,0.0,1.0
2022-06-08,0.0034915068898655477,1.5817607512522573,0.0,0.0,1.0
2022-06-09,-0.011124872000379926,1.5641638653593513,0.0,0.0,1.0
2022-06-10,-0.01662989814196103,1.5381519796010892,0.0,0.0,1.0
2022-06-13,-0.018188762792915703,1.5101748981046712,0.0,0.0,1.0
2022-06-14,-0.014469073988252812,1.4883240657687926,0.0,0.0,1.0
2022-06-15,0.00631142197131962,1.4977175069779296,0.0,0.0,1.0
2022-06-16,-0.010636239527021196,1.4817874248298992,0.0,0.0,1.0
2022-06-17,-0.03065940542405443,1.4363567034197737,0.0,0.0,1.0
2022-06-21,0.00415706730161558,1.4423277349050165,0.0,0.0,1.0
2022-06-22,-0.018376931945620623,1.415822176277386,0.0,0.0,1.0
2022-06-23,-0.02334754914701076,1.382766198433322,0.0,0.0,1.0
2022-06-24,0.0063142308421444415,1.3914973034109446,0.0,0.0,1.0
2022-06-27,0.011626335735587467,1.4076753182355648,0.0,0.0,1.0
2022-06-28,0.006956406483580979,1.4174676799461157,0.0,0.0,1.0
2022-06-29,-0.009828715090476559,1.4035357939699664,0.0,0.0,1.0
2022-06-30,-0.02822144701066942,1.3639259829328652,0.0,0.0,1.0
2022-07-01,0.0013744641806374691,1.3658006503414473,0.0,0.0,1.0
2022-07-05,-0.02912626771322613,1.3260199749567039,0.0007699926081702567,1.5399852163405134,0.9999999999999998
2022-07-06,-0.002744512389010745,1.3223806967073595,0.0,0.0,0.9999999999999998
2022-07-07,0.01570866536226223,1.3431535325534505,0.0,0.0,0.9999999999999999
2022-07-08,-0.0009492515586416728,1.341878541969179,0.0,0.0,0.9999999999999999
2022-07-11,-0.01894493257749863,1.3164567434643808,0.0,0.0,0.9999999999999998
2022-07-12,-0.004743554428932262,1.3102120592484225,0.0,0.0,0.9999999999999998
2022-07-13,-0.0006882371706300461,1.30931032260784,0.0,0.0,0.9999999999999998
2022-07-14,-0.010444686515397206,1.2956349867368275,0.0,0.0,0.9999999999999998
2022-07-15,0.0015105414870566491,1.2975920971363755,0.0,0.0,0.9999999999999998
2022-07-18,0.004288982824794507,1.3031574473545826,0.0,0.0,0.9999999999999998
2022-07-19,0.005846896191866957,1.3107768736709233,0.0,0.0,0.9999999999999998
2022-07-20,-0.003559540021477514,1.3061111109298644,0.0,0.0,0.9999999999999998
2022-07-21,0.0015846659740232916,1.3081808607656489,0.0,0.0,0.9999999999999998
2022-07-22,-0.006250854290862362,1.3000036128189079,0.0,0.0,0.9999999999999998
2022-07-25,0.013166685762486363,1.3171203518789913,0.0,0.0,0.9999999999999998
2022-07-26,1.3461262487357573e-05,1.3171380819817753,0.0,0.0,0.9999999999999998
2022-07-27,0.01095708009579699,1.3315700694432742,0.0,0.0,0.9999999999999998
2022-07-28,0.004449595008927387,1.337495016978306,0.0,0.0,0.9999999999999999
2022-07-29,-0.0064637440406830615,1.3288497915328692,0.0,0.0,0.9999999999999998
2022-08-01,-0.007987337067142386,1.3182358203362943,0.0,0.0,0.9999999999999998
2022-08-02,-0.01347118846563733,1.30047761715839,0.0009995002498750624,1.999000499750125,1.0
2022-08-03,0.031151328817285995,1.3409892230300116,0.0,0.0,1.0
2022-08-04,-0.0029726536107159696,1.3370029265742402,0.0,0.0,1.0
2022-08-05,-0.004934832371814246,1.3304050412509714,0.0,0.0,1.0
2022-08-08,-0.007722664774055921,1.320130769103676,0.0,0.0,1.0
2022-08-09,0.0012334047547313265,1.3217590246711557,0.0,0.0,1.0
2022-08-10,0.0311152579576639,1.362885897681669,0.0,0.0,1.0
2022-08-11,0.014228571601886841,1.3822778172620345,0.0,0.0,1.0
2022-08-12,0.015334984314763656,1.4034750259083935,0.0,0.0,1.0
2022-08-15,0.006443513490217656,1.4125183361710176,0.0,0.0,1.0
2022-08-16,0.013357848430329833,1.4313865420106517,0.0,0.0,1.0
2022-08-17,-0.011639551435455697,1.4147258447308997,0.0,0.0,1.0
2022-08-18,-0.0003980821330820117,1.414162667648903,0.0,0.0,1.0
2022-08-19,-0.010065269313183078,1.3999287395463673,0.0,0.0,1.0
2022-08-22,-0.0014874827400426227,1.3978463697090024,0.0,0.0,1.0
2022-08-23,-0.01822201191214523,1.372374796508816,0.0,0.0,1.0
2022-08-24,0.002573695081249605,1.3759068707722217,0.0,0.0,1.0
2022-08-25,0.015417341616082991,1.3971196970308328,0.0,0.0,1.0
2022-08-26,-0.026493326698637243,1.3601053484602939,0.0,0.0,1.0
2022-08-29,-0.007131391391809627,1.35040590488633,0.0,0.0,1.0
2022-08-30,-0.014115138476874178,1.3313447385388708,0.0,0.0,1.0
2022-08-31,-0.0016785319055425685,1.3291100339179571,0.0,0.0,1.0
2022-09-01,-0.0012920397536106965,1.3273927709172122,0.0,0.0,1.0
2022-09-02,-0.012507149679191643,1.3107908708482736,0.0005074049815925353,1.0148099631850704,1.0
2022-09-06,-0.03347084669573397,1.2669175905599435,0.0,0.0,1.0
2022-09-07,0.00269284207585474,1.2703291995544437,0.0,0.0,1.0
2022-09-08,0.0022701755485976527,1.2732130698419417,0.0,0.0,1.0
2022-09-09,0.01749592036186498,1.2954891043155818,0.0,0.0,1.0
2022-09-12,0.018375854991636187,1.3192948242397295,0.0,0.0,1.0
2022-09-13,-0.025192256563842497,1.2860588105441328,0.0,0.0,1.0
2022-09-14,0.024242236710965814,1.3172357526535667,0.0,0.0,1.0
2022-09-15,-0.032193950285454576,1.2748287303184145,0.0,0.0,1.0
2022-09-16,-0.01833242291159931,1.2514580308943601,0.0,0.0,1.0
2022-09-19,0.00601801607334429,1.2589893254393982,0.0,0.0,1.0
2022-09-20,-0.014160434823391577,1.241161489153168,0.0,0.0,1.0
2022-09-21,-0.00825012516649426,1.230921751515822,0.0,0.0,1.0
2022-09-22,-0.02582809522373375,1.1991293873047062,0.0,0.0,1.0
2022-09-23,-0.031159977983246656,1.1617645419972276,0.0,0.0,1.0
2022-09-26,-0.010794709297609284,1.1492236314940973,0.0,0.0,1.0
2022-09-27,-0.008419592759935313,1.1395476365268231,0.0,0.0,1.0
2022-09-28,0.01776858493640443,1.159795785495529,0.0,0.0,1.0
2022-09-29,-0.021034564295589142,1.13539998647577,0.0,0.0,1.0
2022-09-30,-0.010509960841096344,1.1234669770789283,0.0,0.0,1.0
2022-10-03,0.00817312989029717,1.1326492186100539,0.0,0.0,1.0
2022-10-04,0.018124108626460966,1.1531774760838185,0.0009995002498750624,1.9990004997501252,1.0
2022-10-05,0.0026623977932329623,1.1562476932513501,0.0,0.0,1.0
2022-10-06,-0.00010672057058247475,1.1561242978377917,0.0,0.0,1.0
2022-10-07,0.0005276677611183445,1.1567343473576062,0.0,0.0,1.0
2022-10-10,0.0035378953959537274,1.1608267524794642,0.0,0.0,1.0
2022-10-11,-0.0010814554153708578,1.1595713701016879,0.0,0.0,1.0
2022-10-12,-0.0032320458499291993,1.155823582267254,0.0,0.0,1.0
2022-10-13,-0.00310878214838628,1.1522303785480177,0.0,0.0,1.0
2022-10-14,-0.0022536421339519608,1.1496336636189024,0.0,0.0,1.0
2022-10-17,-0.002955080374005492,1.1462364037422461,0.0,0.0,1.0
2022-10-18,-0.0006143507002540627,1.1455322126049503,0.0,0.0,1.0
2022-10-19,-8.045489593322408e-05,1.145440048929997,0.0,0.0,1.0
2022-10-20,-0.0006875502770121722,1.1446525013070543,0.0,0.0,1.0
2022-10-21,0.003490318002497439,1.14864770253897,0.0,0.0,1.0
2022-10-24,-0.0031715261238539627,1.145004736343263,0.0,0.0,1.0
2022-10-25,-0.0013786371815480702,1.1434261902406915,0.0,0.0,1.0
2022-10-26,-0.0009058299949142867,1.142390440500601,0.0,0.0,1.0
2022-10-27,0.0013669237589912786,1.1439520011357658,0.0,0.0,1.0
2022-10-28,-0.0034270024765038487,1.140031674794872,0.0,0.0,1.0
2022-10-31,0.002344491238353452,1.142704469067874,0.0,0.0,1.0
2022-11-01,0.0033224859635534454,1.1465010886268419,0.0,0.0,1.0
2022-11-02,-0.019278745648190765,1.124397985753831,0.0009995002498750627,1.9990004997501252,1.0
2022-11-03,-0.01145995449643411,1.11151243600121,0.0,0.0,1.0
2022-11-04,0.01360530496811907,1.1266349016688635,0.0,0.0,1.0
2022-11-07,0.005655148775275176,1.1330061896532184,0.0,0.0,1.0
2022-11-08,0.003516550090371773,1.1369904626718352,0.0,0.0,1.0
2022-11-09,-0.014441531197347035,1.120570579434074,0.0,0.0,1.0
2022-11-10,0.041979331212628646,1.1676113829352641,0.0,0.0,1.0
2022-11-11,0.010624429748010922,1.1800165880462377,0.0,0.0,1.0
2022-11-14,-0.007568795085998281,1.1710852842932369,0.0,0.0,1.0
2022-11-15,0.009377394997178046,1.182067013579437,0.0,0.0,1.0
2022-11-16,-0.006151992429669018,1.174794946260535,0.0,0.0,1.0
2022-11-17,-0.005149802467675935,1.1687449843472693,0.0,0.0,1.0
2022-11-18,-0.0006708208668564364,1.1679609658237353,0.0,0.0,1.0
2022-11-21,-0.0048089168158022,1.162344338694985,0.0,0.0,1.0
2022-11-22,0.008742157144727702,1.1725057355601411,0.0,0.0,1.0
2022-11-23,0.007108026052415672,1.1808399368751095,0.0,0.0,1.0
2022-11-25,-0.0013061813358281604,1.1792975457889627,0.0,0.0,1.0
2022-11-28,-0.011034928393293675,1.1662840818167945,0.0,0.0,1.0
2022-11-29,-0.002420705622333985,1.163460851382702,0.0,0.0,1.0
2022-11-30,0.023796668481023797,1.1911473435537059,0.0,0.0,1.0
2022-12-01,0.005280297939939338,1.1974369564180367,0.0,0.0,1.0
2022-12-02,-0.002124694611646216,1.1948927685689492,0.0009995002498750624,1.9990004997501247,1.0
2022-12-05,-0.009414359348169588,1.1836436186631119,0.0,0.0,1.0
2022-12-06,-0.002527522357467671,1.1806519329536669,0.0,0.0,1.0
2022-12-07,0.000798370707376872,1.1815945308725448,0.0,0.0,1.0
2022-12-08,0.0039636371871769605,1.186277942895276,0.0,0.0,1.0
2022-12-09,-0.0012978723228006528,1.1847383055860434,0.0,0.0,1.0
2022-12-12,0.00044733292011733816,1.1852682780318562,0.0,0.0,1.0
2022-12-13,0.009486655808084832,1.1965125102257859,0.0,0.0,1.0
2022-12-14,0.00037811908340024125,1.1969649344394293,0.0,0.0,1.0
2022-12-15,-0.016215809589933405,1.1775551789767325,0.0,0.0,1.0
2022-12-16,-0.0049407993222120306,1.171737115146577,0.0,0.0,1.0
2022-12-19,-0.0015322164707197716,1.1699417602393958,0.0,0.0,1.0
2022-12-20,0.0008796534715782567,1.1709709035703346,0.0,0.0,1.0
2022-12-21,0.005454916567878554,1.177358452152724,0.0,0.0,1.0
2022-12-22,-0.0068713970900657895,1.1692683547106375,0.0,0.0,1.0
2022-12-23,0.002096545829213703,1.1717197794029377,0.0,0.0,1.0
2022-12-27,0.0008486149637851881,1.172714118341102,0.0,0.0,1.0
2022-12-28,-0.00940606574816738,1.1616834922401815,0.0,0.0,1.0
2022-12-29,0.010255951825494325,1.1735976621730688,0.0,0.0,1.0
2022-12-30,-0.004082498185661199,1.168806451846551,0.0,0.0,1.0
2023-01-03,0.001657452634899803,1.170743693179852,0.0,0.0,1.0
2023-01-04,0.021401430362536722,1.1957992828018198,0.0007517354962808469,1.5034709925616938,1.0
2023-01-05,0.003431222198556405,1.1999023358459873,0.0,0.0,1.0
2023-01-06,0.022589790615165528,1.2270078783713962,0.0,0.0,1.0
2023-01-09,0.0035138856595777757,1.2313194437593944,0.0,0.0,1.0
2023-01-10,0.011638936920636,1.2456506930944626,0.0,0.0,1.0
2023-01-11,0.008223123354812678,1.2558938324007864,0.0,0.0,1.0
2023-01-12,0.0035545323190542266,1.2603579476173559,0.0,0.0,1.0
2023-01-13,0.0014726008095389265,1.262213951751326,0.0,0.0,1.0
2023-01-17,-0.0016078250521870396,1.2601845325384802,0.0,0.0,1.0
2023-01-18,-0.00443293011760415,1.2545982225704515,0.0,0.0,1.0
2023-01-19,0.0068994464194747085,1.2632542557850446,0.0,0.0,1.0
2023-01-20,0.007924485045748941,1.273264895243992,0.0,0.0,1.0
2023-01-23,0.0060539444879577076,1.2809731702382643,0.0,0.0,1.0
2023-01-24,0.004330331525931097,1.2865202087412189,0.0,0.0,1.0
2023-01-25,0.008641787240422527,1.2976380426656644,0.0,0.0,1.0
2023-01-26,0.00738947994700867,1.307226912960418,0.0,0.0,1.0
2023-01-27,-0.008228275318123424,1.296470690017319,0.0,0.0,1.0
2023-01-30,-0.014345302878299937,1.2778724252961822,0.0,0.0,1.0
2023-01-31,0.0035512229236231985,1.2824104351463599,0.0,0.0,1.0
2023-02-01,0.008579436985841404,1.2934127946646834,0.0,0.0,1.0
2023-02-02,-0.009949110683867057,1.2805444876106347,0.000507680318527187,1.0153606370543742,1.0
2023-02-03,-0.0252535113024851,1.2482062429194245,0.0,0.0,1.0
2023-02-06,-0.0035189665668451386,1.2438138468820636,0.0,0.0,1.0
2023-02-07,0.007747269733149764,1.2534500082516855,0.0,0.0,1.0
2023-02-08,0.003924789451155375,1.2583695356216225,0.0,0.0,1.0
2023-02-09,-0.004546488952005823,1.252648372430378,0.0,0.0,1.0
2023-02-10,-0.00028901443713358344,1.2522863389660939,0.0,0.0,1.0
2023-02-13,0.008741249416007069,1.2632328861952549,0.0,0.0,1.0
2023-02-14,-0.0037415305179159253,1.2585064618003203,0.0,0.0,1.0
2023-02-15,-0.001157018269248633,1.25705034683205,0.0,0.0,1.0
2023-02-16,-0.0021761484063487213,1.2543148187230913,0.0,0.0,1.0
2023-02-17,-0.009078660094866464,1.2429273208319502,0.0,0.0,1.0
2023-02-21,-0.012396823537278223,1.2275189701659346,0.0,0.0,1.0
2023-02-22,-0.010299930275380453,1.2148756103615186,0.0,0.0,1.0
2023-02-23,0.009782102983274088,1.226759648693943,0.0,0.0,1.0
2023-02-24,-0.018622540721496272,1.2039142671806515,0.0,0.0,1.0
2023-02-27,0.0033381581428433282,1.2079331233949258,0.0,0.0,1.0
2023-02-28,-0.00384554818431182,1.2032879583654843,0.0,0.0,1.0
2023-03-01,0.01695484753163412,1.2236895222362225,0.0,0.0,1.0
2023-03-02,-0.0005902655702081372,1.222967220442622,0.0005117487886515524,1.0234975773031048,1.0
2023-03-03,0.016890552989181185,1.2436238130835398,0.0,0.0,1.0
2023-03-06,0.0003052364670699248,1.2440034124226094,0.0,0.0,1.0
2023-03-07,-0.017480181457486532,1.2222580070397298,0.0,0.0,1.0
2023-03-08,0.009019095523295606,1.233281668759334,0.0,0.0,1.0
2023-03-09,-0.005115913758343638,1.226972306102215,0.0,0.0,1.0
2023-03-10,0.005909499310651434,1.2342230980993145,0.0,0.0,1.0
2023-03-13,0.00838513579506861,1.2445722263782877,0.0,0.0,1.0
2023-03-14,-0.0008493583271760308,1.2435151385940413,0.0,0.0,1.0
