date,return,nav,cost,turnover,gross
2021-10-07,0.014763666938489184,1.8791165100662557,0.0,0.0,1.0
2021-10-08,-0.004026720979305898,1.8715498321926118,0.0,0.0,1.0
2021-10-11,-0.003777478478203644,1.8644800929806187,0.0,0.0,1.0
2021-10-12,0.002367706656338786,1.86889463490738,0.0,0.0,1.0
2021-10-13,0.003498367794674273,1.8754327157097797,0.0,0.0,1.0
2021-10-14,0.018950175377220768,1.9109724945806574,0.0,0.0,1.0
2021-10-15,0.0017912051803408158,1.9143954384124393,0.0,0.0,1.0
2021-10-18,0.013064986092310882,1.9394069881904812,0.0,0.0,1.0
2021-10-19,0.0059004487240439385,1.9508503596793516,0.0,0.0,1.0
2021-10-20,0.005525140380420623,1.9616290817777742,0.0,0.0,1.0
2021-10-21,-0.0019597777881070755,1.9577847246748012,0.0,0.0,1.0
2021-10-22,0.005106571160097273,1.9677822916875045,0.0,0.0,1.0
2021-10-25,0.015815626796502613,1.998904002029601,0.0,0.0,1.0
2021-10-26,-0.0015986863699020137,1.9957083814468137,0.0,0.0,1.0
2021-10-27,-0.01970075722101805,1.9563914151399793,0.0,0.0,1.0
2021-10-28,0.022130615040605095,1.9996875604171866,0.0,0.0,1.0
2021-10-29,-0.0007518534954824574,1.9981840883350142,0.0,0.0,1.0
2021-11-01,0.00986076122816848,2.017887704520011,0.0,0.0,1.0
2021-11-02,-0.0033619883763102987,2.0111035895127154,0.0013952512413634495,0.9301674942422996,1.0
2021-11-03,0.003947847086131162,2.019043118958481,0.0,0.0,1.0
2021-11-04,-0.006630592136667501,2.0056556675303225,0.0,0.0,1.0
2021-11-05,-0.0014325365871158402,2.002782492405429,0.0,0.0,1.0
2021-11-08,0.012390643565574289,2.027598256408197,0.0,0.0,1.0
2021-11-09,-0.004744183808501057,2.0179789575900005,0.0,0.0,1.0
2021-11-10,-0.02418917041007107,1.9691657207009183,0.0,0.0,1.0
2021-11-11,0.004671399663005005,1.9783644807850016,0.0,0.0,1.0
2021-11-12,0.00262364463580278,1.983555006142676,0.0,0.0,1.0
2021-11-15,-0.005264008150823951,1.9731135564227333,0.0,0.0,1.0
2021-11-16,0.0029651628913460737,1.9789641595206497,0.0,0.0,1.0
2021-11-17,-0.008397102823018088,1.9623465939900873,0.0,0.0,1.0
2021-11-18,-0.0003846533357867443,1.9615917708267392,0.0,0.0,1.0
2021-11-19,-0.012141874261464736,1.937774370193037,0.0,0.0,1.0
2021-11-22,0.007318045500252834,1.9519550912033334,0.0,0.0,1.0
2021-11-23,0.007818965532150335,1.9672173607817576,0.0,0.0,1.0
2021-11-24,0.006020435267231061,1.9790608655589175,0.0,0.0,1.0
2021-11-26,-0.023006794871453073,1.9335290181868832,0.0,0.0,1.0
2021-11-29,0.013049909241551916,1.9587613963901291,0.0,0.0,1.0
2021-11-30,-0.031409200767318346,1.8972382664356386,0.0,0.0,1.0
2021-12-01,-0.03031978013149128,1.8397144193402584,0.0,0.0,1.0
2021-12-02,0.024851030616731107,1.8854332187013247,0.0014409204692802245,0.9606136461868163,1.0000000000000002
2021-12-03,-0.023571817213051016,1.8409901315026826,0.0,0.0,1.0000000000000002
2021-12-06,0.011460141374963317,1.8620881386796155,0.0,0.0,1.0000000000000002
2021-12-07,0.032340367213896215,1.922308752869155,0.0,0.0,1.0000000000000002
2021-12-08,0.015021565347950405,1.9511848394193159,0.0,0.0,1.0000000000000002
2021-12-09,-0.02102602134387377,1.9101591853398425,0.0,0.0,1.0000000000000002
2021-12-10,0.002235409383647413,1.9144291731070113,0.0,0.0,1.0000000000000002
2021-12-13,-0.02396933729504558,1.8685415745293341,0.0,0.0,1.0000000000000002
2021-12-14,-0.012309163161807413,1.845541391413832,0.0,0.0,1.0000000000000002
2021-12-15,0.007211499025711943,1.8588505113599239,0.0,0.0,1.0000000000000002
2021-12-16,-0.01438675738876527,1.8321076800310063,0.0,0.0,1.0000000000000002
2021-12-17,0.009753354636270917,1.8499768759661843,0.0,0.0,1.0000000000000002
2021-12-20,-0.02009305768105618,1.8128051838887758,0.0,0.0,1.0000000000000002
2021-12-21,0.042139763885492565,1.8891963663082458,0.0,0.0,1.0000000000000002
2021-12-22,0.008578929959879744,1.9054036496152638,0.0,0.0,1.0000000000000002
2021-12-23,0.009520626030809831,1.923544285200991,0.0,0.0,1.0000000000000002
2021-12-27,0.007458658165601761,1.9378913444907018,0.0,0.0,1.0000000000000002
2021-12-28,-0.009803091862940927,1.9188940176202613,0.0,0.0,1.0000000000000002
2021-12-29,-0.0010312851260305678,1.9169150907614605,0.0,0.0,1.0000000000000002
2021-12-30,-0.0017807620097491927,1.9135015211919175,0.0,0.0,1.0000000000000002
2021-12-31,-0.006181590500947798,1.9016730383649685,0.0,0.0,1.0000000000000002
2022-01-03,0.01740487703749838,1.9347714237632367,0.0,0.0,1.0000000000000002
2022-01-04,-0.008074159528692282,1.9191497706362173,0.0014565326921012823,0.9710217947341881,1.0
2022-01-05,-0.046371873729516344,1.8301551998042445,0.0,0.0,1.0
2022-01-06,0.013633402087906088,1.855106441526448,0.0,0.0,1.0
2022-01-07,-0.0037419126357534083,1.8481647952922327,0.0,0.0,1.0
2022-01-10,0.0036789874544795875,1.8549641703879236,0.0,0.0,1.0
2022-01-11,0.022117600048316977,1.895991526012522,0.0,0.0,1.0
2022-01-12,-0.007018321643165182,1.8826848476502505,0.0,0.0,1.0
2022-01-13,-0.038104300366261334,1.8109464587203763,0.0,0.0,1.0
2022-01-14,0.009447170171534625,1.8280547780874459,0.0,0.0,1.0
2022-01-18,-0.027796866532954434,1.7772405834060194,0.0,0.0,1.0
2022-01-19,-0.014043156022389258,1.7522825166039266,0.0,0.0,1.0
2022-01-20,-0.014693169930678263,1.7265359318209086,0.0,0.0,1.0
2022-01-21,-0.04842827403843453,1.6429227765774816,0.0,0.0,1.0
2022-01-24,0.020790365238286368,1.677079741160827,0.0,0.0,1.0
2022-01-25,-0.019455034657781756,1.6444520966726794,0.0,0.0,1.0
2022-01-26,-0.008369996891104958,1.630688037735958,0.0,0.0,1.0
2022-01-27,-0.006775761726073748,1.6196388841427005,0.0,0.0,1.0
2022-01-28,0.03978447101896099,1.684075360390058,0.0,0.0,1.0
2022-01-31,0.0422365993133178,1.7552049766002842,0.0,0.0,1.0
2022-02-01,0.017998124487015765,1.7867953742693656,0.0,0.0,1.0
2022-02-02,-0.006764787754222845,1.7747080828022062,0.0016522523371363656,1.1015015580909102,1.0000000000000002
2022-02-03,-0.0320870879761429,1.7177628684173598,0.0,0.0,1.0000000000000002
2022-02-04,0.02085191793430541,1.7535815187801957,0.0,0.0,1.0000000000000002
2022-02-07,-0.003902138789714682,1.7467388003148367,0.0,0.0,1.0000000000000002
2022-02-08,0.004004479351102708,1.7537335797724676,0.0,0.0,1.0000000000000002
2022-02-09,0.03686191777746117,1.8183795627936128,0.0,0.0,1.0000000000000002
2022-02-10,-0.019687385466601426,1.7825804234163047,0.0,0.0,1.0000000000000002
2022-02-11,-0.01367993965920189,1.7581948307862951,0.0,0.0,1.0000000000000002
2022-02-14,-0.013236058956333285,1.7349232603492872,0.0,0.0,1.0000000000000002
2022-02-15,0.024847185394868854,1.778031220245056,0.0,0.0,1.0000000000000002
2022-02-16,-0.015219743178688128,1.7509700417092369,0.0,0.0,1.0000000000000002
2022-02-17,-0.017733229837292197,1.7199196875213938,0.0,0.0,1.0000000000000002
2022-02-18,-0.01932700031943302,1.6866787991712686,0.0,0.0,1.0000000000000002
2022-02-22,-0.020815998868440433,1.651568895196297,0.0,0.0,1.0000000000000002
2022-02-23,-0.016838376718623316,1.6237591559622213,0.0,0.0,1.0000000000000002
2022-02-24,0.03720997955934946,1.6841792009648822,0.0,0.0,1.0000000000000002
2022-02-25,0.03928688560577531,1.7503453565728155,0.0,0.0,1.0000000000000002
2022-02-28,0.023334594573765743,1.7911889558325156,0.0,0.0,1.0000000000000002
2022-03-01,-0.009637727493748027,1.7739259647863908,0.0,0.0,1.0000000000000002
2022-03-02,0.024250280733179697,1.8169441674323372,0.0020437328015879353,1.3624885343919568,1.0
2022-03-03,-0.03945489397035229,1.7452568279562444,0.0,0.0,1.0
2022-03-04,-0.044943459054312185,1.666818949169734,0.0,0.0,1.0
2022-03-07,-0.06493098039188183,1.558590760664377,0.0,0.0,1.0
2022-03-08,0.020889164287750228,1.5911484191212648,0.0,0.0,1.0
2022-03-09,0.058706941554168335,1.6845598763666243,0.0,0.0,1.0
2022-03-10,-0.008481198981645122,1.6702727888586635,0.0,0.0,1.0
2022-03-11,-0.020991712353248815,1.6352109029234838,0.0,0.0,1.0
2022-03-14,-0.027355815636814884,1.5904783749357994,0.0,0.0,1.0
2022-03-15,0.0356337292798814,1.6471530507737675,0.0,0.0,1.0
2022-03-16,0.07107246180427396,1.7642202730606793,0.0,0.0,1.0
2022-03-17,0.020022151438706226,1.7995437585391358,0.0,0.0,1.0
2022-03-18,0.036757286982159076,1.8656901049087122,0.0,0.0,1.0
2022-03-21,-0.01846992852457552,1.8312309420220405,0.0,0.0,1.0
2022-03-22,0.028541865824346813,1.883497689862626,0.0,0.0,1.0
2022-03-23,-0.018407102652933993,1.8488279545387605,0.0,0.0,1.0
2022-03-24,0.024988245445854096,1.8950269212539315,0.0,0.0,1.0
2022-03-25,-0.02186136819303741,1.8535990399926812,0.0,0.0,1.0
2022-03-28,0.01828471618678562,1.8874915723630454,0.0,0.0,1.0
2022-03-29,0.03941632080090085,1.961889545688304,0.0,0.0,1.0
2022-03-30,-0.022821034683293773,1.9171171963213598,0.0,0.0,1.0
2022-03-31,-0.010307312486698472,1.8973568703052524,0.0,0.0,1.0
2022-04-01,0.00440192547669227,1.9057088938510263,0.0,0.0,1.0
2022-04-04,0.021806897872324038,1.9472664930736152,0.0018517439991065216,1.2344959994043476,1.0000000000000002
2022-04-05,-0.03546428365129317,1.8782080818185936,0.0,0.0,1.0000000000000002
2022-04-06,-0.03155157425624122,1.8189476600564218,0.0,0.0,1.0000000000000002
2022-04-07,0.008202300709962529,1.8338672157398872,0.0,0.0,1.0000000000000002
2022-04-08,-0.0040192453978658005,1.8264964533727277,0.0,0.0,1.0000000000000002
2022-04-11,-0.010971945957536478,1.80645623299469,0.0,0.0,1.0000000000000002
2022-04-12,-0.000109703869589306,1.8062580577556868,0.0,0.0,1.0000000000000002
2022-04-13,0.023348724165845436,1.84843187891856,0.0,0.0,1.0000000000000002
2022-04-14,-0.015894554522567717,1.8190518776378368,0.0,0.0,1.0000000000000002
2022-04-18,-0.010156629946011742,1.8005764408640714,0.0,0.0,1.0000000000000002
2022-04-19,0.020087126953296286,1.8367448484208224,0.0,0.0,1.0000000000000002
2022-04-20,-0.03393546712272866,1.7744140540043964,0.0,0.0,1.0000000000000002
2022-04-21,-0.043067440877678664,1.69799458164104,0.0,0.0,1.0000000000000002
2022-04-22,-0.030073030474939033,1.6469307388410677,0.0,0.0,1.0000000000000002
2022-04-25,0.007949087891557127,1.6600223360354225,0.0,0.0,1.0000000000000002
2022-04-26,-0.03378515068602217,1.6039382312703032,0.0,0.0,1.0000000000000002
2022-04-27,-0.0011944057966097876,1.6020224781494699,0.0,0.0,1.0000000000000002
2022-04-28,0.04146149828933754,1.6684447303867442,0.0,0.0,1.0000000000000002
2022-04-29,-0.03820090265515852,1.604708635655728,0.0,0.0,1.0000000000000002
2022-05-02,0.01235282733429166,1.62453132435383,0.0,0.0,1.0000000000000002
2022-05-03,-0.004094462529555032,1.6178797417181747,0.001972912615869336,1.3152750772462238,1.0
2022-05-04,0.02484307457771684,1.6580728487994567,0.0,0.0,1.0
2022-05-05,-0.059475070918305506,1.559458848529392,0.0,0.0,1.0
2022-05-06,-0.018458686348884146,1.530673286770396,0.0,0.0,1.0
2022-05-09,-0.05879906726833328,1.4406711252157427,0.0,0.0,1.0
2022-05-10,-0.007983088562660834,1.4291701200334772,0.0,0.0,1.0
2022-05-11,-0.0425288665739042,1.3683891346871628,0.0,0.0,1.0
2022-05-12,0.027746440373050518,1.4063570622198904,0.0,0.0,1.0
2022-05-13,0.04992280090713597,1.4765663458414386,0.0,0.0,1.0
2022-05-16,-0.013226418930390116,1.4570366607728245,0.0,0.0,1.0
2022-05-17,0.022812083358864976,1.4902747025352963,0.0,0.0,1.0
2022-05-18,-0.05357959615477936,1.410426385813771,0.0,0.0,1.0
2022-05-19,0.011709287358678155,1.4269414736635264,0.0,0.0,1.0
2022-05-20,-0.00255037292301441,1.4233022407663687,0.0,0.0,1.0
2022-05-23,0.008517975214001439,1.4354258939752493,0.0,0.0,1.0
2022-05-24,-0.021699528616435648,1.4042778287121607,0.0,0.0,1.0
2022-05-25,0.021009926940998458,1.433781603298267,0.0,0.0,1.0
2022-05-26,0.022014564333994624,1.4653456806449747,0.0,0.0,1.0
2022-05-27,0.0353129566974133,1.5170913692123322,0.0,0.0,1.0
2022-05-31,-0.013375495260961934,1.4967995207929865,0.0,0.0,1.0
2022-06-01,-0.023891116901854303,1.4610393084630817,0.0,0.0,1.0
2022-06-02,0.05358324190511543,1.5393265311613415,0.0016979750234099096,1.1319833489399396,1.0
2022-06-03,-0.0407566341415907,1.4765887629063548,0.0,0.0,1.0
2022-06-06,0.0028669969637988846,1.4808221384063869,0.0,0.0,1.0
2022-06-07,0.013728604452651227,1.5011517598092972,0.0,0.0,1.0
2022-06-08,-0.004760321397170975,1.494005794966676,0.0,0.0,1.0
2022-06-09,-0.05455437026088772,1.4125012496561522,0.0,0.0,1.0
2022-06-10,-0.04979251405592766,1.342169261328633,0.0,0.0,1.0
2022-06-13,-0.07351364468190813,1.2435015071483406,0.0,0.0,1.0
2022-06-14,-0.0037327969937082095,1.2388597684607856,0.0,0.0,1.0
2022-06-15,0.051888214331993865,1.303141989653963,0.0,0.0,1.0
2022-06-16,-0.06214640287434425,1.2221564025624534,0.0,0.0,1.0
2022-06-17,0.03799752685211377,1.268595323286303,0.0,0.0,1.0
2022-06-21,0.01115965157758425,1.282752405087131,0.0,0.0,1.0
2022-06-22,0.006646932552616613,1.291278773805452,0.0,0.0,1.0
2022-06-23,0.043239899957057126,1.3471135388014712,0.0,0.0,1.0
2022-06-24,0.05455413663695752,1.4206041548627422,0.0,0.0,1.0
2022-06-27,-0.023458163835639145,1.3872793898523823,0.0,0.0,1.0
2022-06-28,-0.041756302803275136,1.3293517315769634,0.0,0.0,1.0
2022-06-29,-0.017829586696061828,1.305649939629252,0.0,0.0,1.0
2022-06-30,-0.022542913205391257,1.2762167863635654,0.0,0.0,1.0
2022-07-01,0.028717219719275988,1.3128661842269962,0.0,0.0,1.0
2022-07-05,0.062110836407479386,1.3944094010204309,0.0010616362536232057,0.7077575024154704,1.0
2022-07-06,-0.027952122561823223,1.3554326985417493,0.0,0.0,1.0
2022-07-07,0.04952395161860723,1.4225590819266092,0.0,0.0,1.0
2022-07-08,-0.009417115700274814,1.4091626784616296,0.0,0.0,1.0
2022-07-11,-0.049349822986913816,1.3396207497197827,0.0,0.0,1.0
2022-07-12,0.012108754114490639,1.355841887984809,0.0,0.0,1.0
2022-07-13,-0.005137690070346368,1.3488759925799498,0.0,0.0,1.0
2022-07-14,-0.02540038089054608,1.3146140285943058,0.0,0.0,1.0
2022-07-15,0.03852770479322842,1.365263089805024,0.0,0.0,1.0
2022-07-18,0.018870414483203257,1.3910261701882636,0.0,0.0,1.0
2022-07-19,0.04815275369992422,1.4580079107514878,0.0,0.0,1.0
2022-07-20,0.061307894047329725,1.5473953052640086,0.0,0.0,1.0
2022-07-21,0.0024691412583535133,1.5512160428552184,0.0,0.0,1.0
2022-07-22,-0.04364795437254165,1.4835086357947191,0.0,0.0,1.0
2022-07-25,-0.011024130371097285,1.4671542431870694,0.0,0.0,1.0
2022-07-26,-0.04873132337983199,1.3956578753142277,0.0,0.0,1.0
2022-07-27,0.059920786931392245,1.479286793490051,0.0,0.0,1.0
2022-07-28,0.017255957697297042,1.5048133038206855,0.0,0.0,1.0
2022-07-29,0.007862004324119543,1.5166441525223164,0.0,0.0,1.0
2022-08-01,0.008925982864006254,1.5301816922385258,0.0,0.0,1.0
2022-08-02,0.03288835575572202,1.580506852103759,0.0008611842886992487,0.5741228591328325,1.0000000000000002
2022-08-03,0.05613086445055293,1.6692220679823653,0.0,0.0,1.0000000000000002
2022-08-04,0.012749142731201424,1.6905032183771436,0.0,0.0,1.0000000000000002
2022-08-05,0.014205076014169205,1.7145169450963884,0.0,0.0,1.0000000000000002
2022-08-08,-0.0017983104467467204,1.7114337113628972,0.0,0.0,1.0000000000000002
2022-08-09,-0.04937705622683397,1.6269281527684323,0.0,0.0,1.0000000000000002
2022-08-10,0.08142622399504185,1.7594027689595941,0.0,0.0,1.0000000000000002
2022-08-11,-0.004639683391680416,1.7512396971531758,0.0,0.0,1.0000000000000002
2022-08-12,0.023615701766572572,1.792596451562928,0.0,0.0,1.0000000000000002
2022-08-15,-0.0009186884264387185,1.790949613949602,0.0,0.0,1.0000000000000002
2022-08-16,0.004579973269877025,1.7991521153091876,0.0,0.0,1.0000000000000002
2022-08-17,-0.044856371403317,1.7184486798138152,0.0,0.0,1.0000000000000002
2022-08-18,-0.010035777469827312,1.7012027112698853,0.0,0.0,1.0000000000000002
2022-08-19,-0.044116995204333986,1.6261507594151918,0.0,0.0,1.0000000000000002
2022-08-22,-0.0447203834760338,1.5534286738643008,0.0,0.0,1.0000000000000002
2022-08-23,-0.0013023191488675812,1.5514056139559274,0.0,0.0,1.0000000000000002
2022-08-24,0.02566856576983989,1.5912279709934538,0.0,0.0,1.0000000000000002
2022-08-25,0.02893148303714388,1.6372645560444798,0.0,0.0,1.0000000000000002
2022-08-26,-0.04863460861790703,1.5576368351572853,0.0,0.0,1.0000000000000002
2022-08-29,-0.008646019394820126,1.5441694768704293,0.0,0.0,1.0000000000000002
2022-08-30,-0.005889412671200134,1.535075225586868,0.0,0.0,1.0000000000000002
2022-08-31,-0.0048186519374043835,1.5276782323770324,0.0,0.0,1.0000000000000002
2022-09-01,-0.0001661883271194542,1.5274243500872169,0.0,0.0,1.0000000000000002
2022-09-02,-0.013415760569384871,1.5069327907185985,0.0010519043693465284,0.7012695795643522,1.0
2022-09-06,-0.01328774377133679,1.4869090539149044,0.0,0.0,1.0
2022-09-07,0.03303956841628164,1.5360358873305144,0.0,0.0,1.0
2022-09-08,0.02060287892473922,1.5676826487412394,0.0,0.0,1.0
2022-09-09,0.03954311666839816,1.6296737066194376,0.0,0.0,1.0
2022-09-12,0.020138214077638272,1.662492424600038,0.0,0.0,1.0
2022-09-13,-0.06561714842490374,1.5534044124197792,0.0,0.0,1.0
2022-09-14,0.01516975570126089,1.576969177861448,0.0,0.0,1.0
2022-09-15,-0.0017488383465659174,1.5742113136918514,0.0,0.0,1.0
2022-09-16,-0.028041837304510486,1.5300675361503848,0.0,0.0,1.0
2022-09-19,-0.0018502351892011326,1.5272365513531452,0.0,0.0,1.0
2022-09-20,-0.02367847774447851,1.4910739146613756,0.0,0.0,1.0
2022-09-21,-0.025276495780459762,1.4533847911490838,0.0,0.0,1.0
2022-09-22,-0.034344685184442225,1.4034687480452122,0.0,0.0,1.0
2022-09-23,-0.020644635873498074,1.3744946467819845,0.0,0.0,1.0
2022-09-26,-0.017476878374700244,1.3504727710134992,0.0,0.0,1.0
2022-09-27,0.012130845080766894,1.3668551469844579,0.0,0.0,1.0
2022-09-28,0.043245117358452045,1.4259649582278051,0.0,0.0,1.0
2022-09-29,-0.04386047353975253,1.3634214599088401,0.0,0.0,1.0
2022-09-30,-0.036845140679805044,1.3131860044126338,0.0,0.0,1.0
2022-10-03,0.020496095896274324,1.3401011906887206,0.0,0.0,1.0
2022-10-04,0.06812006774782597,1.4313889745873785,0.0005915122376612844,0.39434149177418965,1.0000000000000002
2022-10-05,-0.012994567358955322,1.4127886941402368,0.0,0.0,1.0000000000000002
2022-10-06,-0.005930970206197594,1.4044094864876382,0.0,0.0,1.0000000000000002
2022-10-07,-0.05395015944837778,1.3286413707608158,0.0,0.0,1.0000000000000002
2022-10-10,-0.02006545263694226,1.3019815802643326,0.0,0.0,1.0000000000000002
2022-10-11,-0.01662904055064185,1.2803308757699283,0.0,0.0,1.0000000000000002
2022-10-12,0.02975738472740641,1.3184301742185913,0.0,0.0,1.0000000000000002
2022-10-13,0.011459194490328839,1.3335383220068802,0.0,0.0,1.0000000000000002
2022-10-14,-0.03391483507542992,1.2883115897492512,0.0,0.0,1.0000000000000002
2022-10-17,0.042325383355581225,1.3428398716668266,0.0,0.0,1.0000000000000002
2022-10-18,0.02081347069682815,1.3707890299862966,0.0,0.0,1.0000000000000002
2022-10-19,-0.0321534847578403,1.3267133858044176,0.0,0.0,1.0000000000000002
2022-10-20,0.005106900527722669,1.333488779094519,0.0,0.0,1.0000000000000002
2022-10-21,0.026312053762177712,1.3685756075413147,0.0,0.0,1.0000000000000002
2022-10-24,0.0028722718262370606,1.3725065287009308,0.0,0.0,1.0000000000000002
2022-10-25,0.04814650750121463,1.4385879245804962,0.0,0.0,1.0000000000000002
2022-10-26,-0.009917501148756891,1.4243207271858813,0.0,0.0,1.0000000000000002
2022-10-27,-0.014430175639289944,1.403767528925908,0.0,0.0,1.0000000000000002
2022-10-28,0.021504767894077848,1.433955223812703,0.0,0.0,1.0000000000000002
2022-10-31,-0.016468946512248173,1.4103394919307726,0.0,0.0,1.0000000000000002
2022-11-01,-0.0005500401345945871,1.4095637486068069,0.0,0.0,1.0000000000000002
2022-11-02,-0.04958401111346333,1.339671924030752,0.0006883426900356827,0.4588951266904551,1.0
2022-11-03,-0.011797423619633318,1.323867246831632,0.0,0.0,1.0
2022-11-04,-0.008077954068499427,1.3131731080189353,0.0,0.0,1.0
2022-11-07,-0.0027510887494158753,1.309560452255429,0.0,0.0,1.0
2022-11-08,0.010832676282537479,1.3237464967071255,0.0,0.0,1.0
2022-11-09,-0.03622478217295677,1.2757940682116953,0.0,0.0,1.0
2022-11-10,0.12041138864366818,1.4294142035884203,0.0,0.0,1.0
2022-11-11,0.05457656202934791,1.5074267165361945,0.0,0.0,1.0
2022-11-14,-0.018411965224133797,1.4796720282534,0.0,0.0,1.0
2022-11-15,0.030278291007094005,1.5244739685199133,0.0,0.0,1.0
2022-11-16,-0.046754157379390704,1.453198472674949,0.0,0.0,1.0
2022-11-17,-0.016658407975161937,1.4289904996482474,0.0,0.0,1.0
2022-11-18,-0.014247807767692633,1.4086305177074,0.0,0.0,1.0
2022-11-21,-0.03180820351085267,1.3638245115285654,0.0,0.0,1.0
2022-11-22,0.018223473233579313,1.3886781310097056,0.0,0.0,1.0
2022-11-23,0.02424729099181433,1.4223498137462667,0.0,0.0,1.0
2022-11-25,-0.008460691680991728,1.4103157505096435,0.0,0.0,1.0
2022-11-28,-0.02196426237795257,1.3793392053296907,0.0,0.0,1.0
2022-11-29,-0.0012320055869979862,1.3776398517223591,0.0,0.0,1.0
2022-11-30,0.06042590336520659,1.460884984274592,0.0,0.0,1.0
2022-12-01,0.0042318487832879725,1.467067228617818,0.0,0.0,1.0
2022-12-02,-0.01343279068896952,1.4473604216091482,0.0008917651223437268,0.5945100815624845,1.0
2022-12-05,-0.03690283651460802,1.3939487165927917,0.0,0.0,1.0
2022-12-06,-0.03260709458439326,1.348496098945057,0.0,0.0,1.0
2022-12-07,-0.004607965145090431,1.3422822759228277,0.0,0.0,1.0
2022-12-08,0.017372006180764732,1.36560041191649,0.0,0.0,1.0
2022-12-09,-0.0006362485817790198,1.3647315505911313,0.0,0.0,1.0
2022-12-12,0.012792403198039759,1.382189746843379,0.0,0.0,1.0
2022-12-13,0.01632536013907049,1.404754492241128,0.0,0.0,1.0
2022-12-14,-0.008030218589118787,1.3934740066043851,0.0,0.0,1.0
2022-12-15,-0.044859961489880584,1.3309628163309628,0.0,0.0,1.0
2022-12-16,-0.017182317555874405,1.3080937905657033,0.0,0.0,1.0
2022-12-19,-0.02720520499343504,1.2725068308427239,0.0,0.0,1.0
2022-12-20,0.0027321018504151695,1.2759834491099353,0.0,0.0,1.0
2022-12-21,0.02150115535399988,1.3034185674783807,0.0,0.0,1.0
2022-12-22,-0.02522914371836671,1.270534433114281,0.0,0.0,1.0
2022-12-23,0.0012878668234244106,1.2721707122587071,0.0,0.0,1.0
2022-12-27,-0.02878876960586796,1.2355464827241582,0.0,0.0,1.0
2022-12-28,-0.009136167706533027,1.2242583228487733,0.0,0.0,1.0
2022-12-29,0.04438481717693632,1.2785968046857588,0.0,0.0,1.0
2022-12-30,0.00118517006793728,1.2801121593476326,0.0,0.0,1.0
2023-01-03,-0.0016464930289348256,1.278004463601012,0.0,0.0,1.0
2023-01-04,0.016356410243340225,1.2989080289004902,0.0015,1.0,0.0
2023-01-05,0.00012046543724486547,1.2990645024241325,0.0,0.0,0.0
2023-01-06,0.0001231485323740511,1.2992244803110653,0.0,0.0,0.0
2023-01-09,0.00036903491010420453,1.299703939500362,0.0,0.0,0.0
2023-01-10,0.00012273784535632437,1.2998634623614973,0.0,0.0,0.0
2023-01-11,0.00012498288999918117,1.3000259230536275,0.0,0.0,0.0
2023-01-12,0.00012470909865403002,1.3001880481147183,0.0,0.0,0.0
2023-01-13,0.00012251882011304893,1.3003473456202985,0.0,0.0,0.0
2023-01-17,0.0004914989641151557,1.3009864649936609,0.0,0.0,0.0
2023-01-18,0.00012301163670147552,1.3011465014680461,0.0,0.0,0.0
2023-01-19,0.00012402464640137723,1.3013078757028071,0.0,0.0,0.0
2023-01-20,0.00012388775072880165,1.3014690918085337,0.0,0.0,0.0
2023-01-23,0.00037273101493329186,1.3019541897040277,0.0,0.0,0.0
2023-01-24,0.00012416152901884026,1.302115842326934,0.0,0.0,0.0
2023-01-25,0.00012520191524223456,1.3022788697242604,0.0,0.0,0.0
2023-01-26,0.0001244353203639914,1.3024409192126178,0.0,0.0,0.0
2023-01-27,0.0001243805673170062,1.3026029175530465,0.0,0.0,0.0
2023-01-30,0.0003735523498034077,1.3030895079337592,0.0,0.0,0.0
2023-01-31,0.00012416152901884026,1.3032513015195126,0.0,0.0,0.0
2023-02-01,0.00012511978567175674,1.3034143640430351,0.0,0.0,0.0
2023-02-02,0.00012375085505622607,1.303575662685078,0.0,0.0,0.0
2023-02-03,0.00012347707676618747,1.30373662439725,0.0,0.0,0.0
2023-02-06,0.0003714989538798896,1.3042209611893485,0.0,0.0,0.0
2023-02-07,0.00012410677597185504,1.3043828238479966,0.0,0.0,0.0
2023-02-08,0.00012511978567175674,1.3045460279473504,0.0,0.0,0.0
2023-02-09,0.00012553045963437093,1.3047097882098528,0.0,0.0,0.0
2023-02-10,0.00012629705451261408,1.3048745692130974,0.0,0.0,0.0
2023-02-13,0.0003806981707501489,1.3053713325746552,0.0,0.0,0.0
2023-02-14,0.00012717316854016225,1.3055373407831403,0.0,0.0,0.0
2023-02-15,0.00012758384250277643,1.3057039062536082,0.0,0.0,0.0
2023-02-16,0.00012711841549317704,1.3058698852652744,0.0,0.0,0.0
2023-02-17,0.000127720738175352,1.3060366719309815,0.0,0.0,0.0
2023-02-21,0.0005125256485518648,1.3067060492232954,0.0,0.0,0.0
2023-02-22,0.00012835045043613214,1.3068737655333007,0.0,0.0,0.0
2023-02-23,0.00012854209915569292,1.307041753830454,0.0,0.0,0.0
2023-02-24,0.00012840520348311735,1.3072095847928156,0.0,0.0,0.0
2023-02-27,0.00038628337319623895,1.3077145381207038,0.0,0.0,0.0
2023-02-28,0.000127720738175352,1.3078815603868352,0.0,0.0,0.0
2023-03-01,0.0001289527731183071,1.3080502153409574,0.0,0.0,0.0
2023-03-02,0.024356231724039112,1.339909389492481,0.0014977533699450827,0.9985022466300549,1.0
2023-03-03,0.029576159784416856,1.379538763692751,0.0,0.0,1.0
2023-03-06,-0.0059389178008053545,1.3713457963721551,0.0,0.0,1.0
