date,return,nav,cost,turnover,gross
2021-09-13,-0.006803988248117676,1.590374269912663,0.0,0.0,1.0
2021-09-14,-0.00324384445412218,1.5852153431572282,0.0,0.0,1.0
2021-09-15,0.0083055073477174,1.598381360837535,0.0,0.0,1.0
2021-09-16,0.00047454918580380756,1.5991398714109244,0.0,0.0,1.0
2021-09-17,-0.008811938671958397,1.585048348936168,0.0,0.0,1.0
2021-09-20,-0.018081232046653684,1.5563887219338879,0.0,0.0,1.0
2021-09-21,0.0025397598034748725,1.560341575448437,0.0,0.0,1.0
2021-09-22,0.008175115156791701,1.5730975475116578,0.0,0.0,1.0
2021-09-23,0.005501738583100213,1.581752318983783,0.0,0.0,1.0
2021-09-24,-0.0039450680241136515,1.5755121984880924,0.0,0.0,1.0
2021-09-27,-0.017894105911835267,1.547319816342958,0.0,0.0,1.0
2021-09-28,-0.027999795227619972,1.5039951783337167,0.0,0.0,1.0
2021-09-29,0.0031506442831374937,1.5087337321442,0.0,0.0,1.0
2021-09-30,-0.008397586880962371,1.4960640095482804,0.0,0.0,1.0
2021-10-01,0.0094049286239688,1.5101343847749706,0.0,0.0,1.0
2021-10-04,-0.009707022127184217,1.4954754768869383,0.0009995002498750624,1.9990004997501252,1.0
2021-10-05,0.012973897752314834,1.5148776228151637,0.0,0.0,1.0
2021-10-06,-0.00068788259496122,1.5138355648649329,0.0,0.0,1.0
2021-10-07,0.004413925530944329,1.5205175223143417,0.0,0.0,1.0
2021-10-08,0.009175661046473271,1.5344692757143215,0.0,0.0,1.0
2021-10-11,-0.004329117121201986,1.527826378500868,0.0,0.0,1.0
2021-10-12,0.006175204999336215,1.5372610195915044,0.0,0.0,1.0
2021-10-13,-0.0033050049838635465,1.5321803642602554,0.0,0.0,1.0
2021-10-14,0.005837512965112257,1.541124487001515,0.0,0.0,1.0
2021-10-15,0.006855933948843873,1.5516903346913433,0.0,0.0,1.0
2021-10-18,0.002732161331087113,1.5559298030216087,0.0,0.0,1.0
2021-10-19,0.0021044356042811962,1.5592041570968496,0.0,0.0,1.0
2021-10-20,0.004344637550016683,1.5659783340259148,0.0,0.0,1.0
2021-10-21,-4.621093255030573e-05,1.5659059687067458,0.0,0.0,1.0
2021-10-22,0.00908724288087881,1.580135736573002,0.0,0.0,1.0
2021-10-25,0.0006819952688874586,1.5812133816695448,0.0,0.0,1.0
2021-10-26,0.0009240904957084073,1.5826745659272325,0.0,0.0,1.0
2021-10-27,-0.012091854064882779,1.5635370960438388,0.0,0.0,1.0
2021-10-28,0.009488225657269922,1.5783722888346152,0.0,0.0,1.0
2021-10-29,0.0005824772513249865,1.5792916547869833,0.0,0.0,1.0
2021-11-01,0.006462898615031465,1.5894984566354369,0.0,0.0,1.0
2021-11-02,0.004637101778949271,1.5968691227563383,0.0008516519660986678,1.7033039321973356,1.0
2021-11-03,0.0053268876421492806,1.6053754651524788,0.0,0.0,1.0
2021-11-04,0.021020003116842156,1.6391204624336857,0.0,0.0,1.0
2021-11-05,-0.0020139823070596252,1.6358193028232049,0.0,0.0,1.0
2021-11-08,0.014116040487256454,1.6589105943316929,0.0,0.0,1.0
2021-11-09,-0.004197322453610375,1.6519476116455722,0.0,0.0,1.0
2021-11-10,-0.018942104614292354,1.6206562471684514,0.0,0.0,1.0
2021-11-11,0.01346146858932129,1.6424726603337967,0.0,0.0,1.0
2021-11-12,0.0041482331892364055,1.6492860199358068,0.0,0.0,1.0
2021-11-15,-0.0014455550172739473,1.6469018862547689,0.0,0.0,1.0
2021-11-16,0.008979091836373687,1.6616895695369476,0.0,0.0,1.0
2021-11-17,-0.005742896029851119,1.6521466591052087,0.0,0.0,1.0
2021-11-18,0.007910726093258269,1.6652163387912817,0.0,0.0,1.0
2021-11-19,-0.0030283960060639714,1.6601734042816538,0.0,0.0,1.0
2021-11-22,-0.003523121266531093,1.6543244120548999,0.0,0.0,1.0
2021-11-23,-0.0011881190348473902,1.6523588777311247,0.0,0.0,1.0
2021-11-24,0.009051970987950853,1.66731598235403,0.0,0.0,1.0
2021-11-26,-0.023650317155643252,1.6278834305726844,0.0,0.0,1.0
2021-11-29,0.01929506188391228,1.6592935421053798,0.0,0.0,1.0
2021-11-30,-0.02523199457088865,1.6174262564594664,0.0,0.0,1.0
2021-12-01,-0.019134805562186608,1.586477119530939,0.0,0.0,1.0
2021-12-02,0.006866048538541891,1.5973699484389245,0.0008017760933218066,1.6035521866436133,1.0
2021-12-03,0.005994467484858879,1.6069453306561323,0.0,0.0,1.0
2021-12-06,-0.0004263465094466179,1.6062602151235355,0.0,0.0,1.0
2021-12-07,0.024543728204087456,1.6456838292685667,0.0,0.0,1.0
2021-12-08,-0.0016526413012586394,1.642964104203504,0.0,0.0,1.0
2021-12-09,-0.004358534116557289,1.635803189103054,0.0,0.0,1.0
2021-12-10,0.01544299781901981,1.6610648941847181,0.0,0.0,1.0
2021-12-13,-0.006820223016700044,1.6497360611611671,0.0,0.0,1.0
2021-12-14,-0.007845746667707543,1.636792649956715,0.0,0.0,1.0
2021-12-15,0.025989303887578474,1.679331751537395,0.0,0.0,1.0
2021-12-16,-0.007780630525135557,1.6662654916495536,0.0,0.0,1.0
2021-12-17,-0.00821666908291363,1.652574339500391,0.0,0.0,1.0
2021-12-20,-0.0052400971366611815,1.6439146894358552,0.0,0.0,1.0
2021-12-21,0.012666499155648214,1.6647373334615523,0.0,0.0,1.0
2021-12-22,0.013048973151181809,1.6864604462296622,0.0,0.0,1.0
2021-12-23,0.004333118159387528,1.6937680786143086,0.0,0.0,1.0
2021-12-27,0.021120527603379236,1.7295413540724045,0.0,0.0,1.0
2021-12-28,-0.005649169770851947,1.7197708813375403,0.0,0.0,1.0
2021-12-29,0.005966675653166442,1.7300321963842418,0.0,0.0,1.0
2021-12-30,-0.004706837326718949,1.7218892162658748,0.0,0.0,1.0
2021-12-31,0.0023273704171378196,1.7258966902894004,0.0,0.0,1.0
2022-01-03,-0.007049445836814439,1.713730075051268,0.0,0.0,1.0
2022-01-04,0.009295502847367798,1.7296600578435268,0.0007515999370794042,1.5031998741588084,1.0000000000000002
2022-01-05,-0.013332826993717739,1.7065987995343552,0.0,0.0,1.0000000000000002
2022-01-06,0.004072457028305054,1.7135488498100158,0.0,0.0,1.0000000000000002
2022-01-07,-0.004021388684644744,1.7066580038548038,0.0,0.0,1.0000000000000002
2022-01-10,-0.008824300319579814,1.6915979410859745,0.0,0.0,1.0000000000000002
2022-01-11,0.010601985210138665,1.709532237438869,0.0,0.0,1.0000000000000002
2022-01-12,0.002686435158187006,1.714124784945579,0.0,0.0,1.0000000000000002
2022-01-13,-0.0062156461901725635,1.7034703917565517,0.0,0.0,1.0000000000000002
2022-01-14,0.0062062807294207545,1.7140426072220494,0.0,0.0,1.0000000000000002
2022-01-18,-0.02086869906060329,1.6782727678748806,0.0,0.0,1.0000000000000002
2022-01-19,-0.017969185151817446,1.6481155737736837,0.0,0.0,1.0000000000000002
2022-01-20,-0.017314201730460832,1.6195797682542519,0.0,0.0,1.0000000000000002
2022-01-21,-0.016014706848021754,1.593642673048673,0.0,0.0,1.0000000000000002
2022-01-24,0.00861196186236346,1.6073670629712031,0.0,0.0,1.0000000000000002
2022-01-25,-0.0070036362230841975,1.5961096487851856,0.0,0.0,1.0000000000000002
2022-01-26,0.006204797838631926,1.6060131864841873,0.0,0.0,1.0000000000000002
2022-01-27,-0.0038387754087487735,1.5998480625577856,0.0,0.0,1.0000000000000002
2022-01-28,0.012564205526309769,1.61994888242663,0.0,0.0,1.0000000000000002
2022-01-31,0.012938775630605637,1.6409090375493984,0.0,0.0,1.0000000000000002
2022-02-01,0.008315472464655471,1.6545539714681448,0.0,0.0,1.0000000000000002
2022-02-02,0.013799929252626963,1.6773866992190583,0.0007997600719784065,1.599520143956813,1.0
2022-02-03,-0.007131710132847302,1.6654240634995343,0.0,0.0,1.0
2022-02-04,0.003398604427775176,1.671084181095867,0.0,0.0,1.0
2022-02-07,0.0069165735408607265,1.6826423577273857,0.0,0.0,1.0
2022-02-08,-0.009439920392474987,1.6667583478214327,0.0,0.0,1.0
2022-02-09,0.00934142950525474,1.6823282534299016,0.0,0.0,1.0
2022-02-10,-0.005640610492050557,1.6728388950325317,0.0,0.0,1.0
2022-02-11,0.008670501164887767,1.6873432466205807,0.0,0.0,1.0
2022-02-14,-0.01177136395098799,1.6674809151543681,0.0,0.0,1.0
2022-02-15,0.001708984468482333,1.6703306141398577,0.0,0.0,1.0
2022-02-16,0.007354946113717231,1.6826158057989486,0.0,0.0,1.0
2022-02-17,-0.004698095338762975,1.6747107163247956,0.0,0.0,1.0
2022-02-18,-0.004251006474699226,1.6675915102264507,0.0,0.0,1.0
2022-02-22,-0.013114973779467909,1.6457210912949676,0.0,0.0,1.0
2022-02-23,-0.0005182666882567188,1.6448681688751878,0.0,0.0,1.0
2022-02-24,-0.012049708043890162,1.6250479876695536,0.0,0.0,1.0
2022-02-25,0.02522894444566437,1.6660462330720074,0.0,0.0,1.0
2022-02-28,0.011961102465551932,1.6859739827781284,0.0,0.0,1.0
2022-03-01,-0.004130303518729894,1.6790103985045728,0.0,0.0,1.0
2022-03-02,0.0146911231611222,1.7036769470578081,0.0005002329749418982,1.0004659498837964,1.0000000000000002
2022-03-03,0.0069897907441545115,1.715585292413382,0.0,0.0,1.0000000000000002
2022-03-04,0.026531456707218348,1.761102269326588,0.0,0.0,1.0000000000000002
2022-03-07,-0.007438839754386972,1.7480017117539803,0.0,0.0,1.0000000000000002
2022-03-08,-0.02176487798259863,1.7099566677842815,0.0,0.0,1.0000000000000002
2022-03-09,0.0011635212981027099,1.7119462387860813,0.0,0.0,1.0000000000000002
2022-03-10,0.010369160815045575,1.7296976846427665,0.0,0.0,1.0000000000000002
2022-03-11,-0.009624639829740267,1.7130499674137443,0.0,0.0,1.0000000000000002
2022-03-14,-0.010702766609814951,1.6947155934215639,0.0,0.0,1.0000000000000002
2022-03-15,0.0035363496233811187,1.7007087002720984,0.0,0.0,1.0000000000000002
2022-03-16,-0.010772374249962469,1.6823880296626001,0.0,0.0,1.0000000000000002
2022-03-17,0.027929634709784823,1.7293765127711913,0.0,0.0,1.0000000000000002
2022-03-18,-0.0030257517607288342,1.7241438487427108,0.0,0.0,1.0000000000000002
2022-03-21,0.029484257053719043,1.7749789491766295,0.0,0.0,1.0000000000000002
2022-03-22,-0.0016122738468142828,1.7721171970382261,0.0,0.0,1.0000000000000002
2022-03-23,0.006652007056463072,1.783905333137804,0.0,0.0,1.0000000000000002
2022-03-24,0.006837542426496812,1.7961028615379877,0.0,0.0,1.0000000000000002
2022-03-25,0.015029079150159053,1.8230966336058692,0.0,0.0,1.0000000000000002
2022-03-28,-0.01670473552440499,1.79264228650605,0.0,0.0,1.0000000000000002
2022-03-29,-0.005460528066339232,1.7828535129876772,0.0,0.0,1.0000000000000002
2022-03-30,0.006618172316410709,1.794652744751548,0.0,0.0,1.0000000000000002
2022-03-31,-0.009051240879992428,1.778408910462862,0.0,0.0,1.0000000000000002
2022-04-01,0.010459066619036506,1.7970094077332812,0.0,0.0,1.0000000000000002
2022-04-04,-0.0025297984041997568,1.7924633362012656,0.000802116842530914,1.6042336850618282,1.0
2022-04-05,-0.0013840098818002078,1.7899825492311985,0.0,0.0,1.0
2022-04-06,0.015597086777458413,1.8179010623816936,0.0,0.0,1.0
2022-04-07,0.010964846294089003,1.8378340681085699,0.0,0.0,1.0
2022-04-08,0.013008153525537747,1.8617408958209898,0.0,0.0,1.0
2022-04-11,-0.016358181876539812,1.831286199640158,0.0,0.0,1.0
2022-04-12,0.001775319165186806,1.8345373171273214,0.0,0.0,1.0
2022-04-13,0.010380431746727536,1.8535806065345861,0.0,0.0,1.0
2022-04-14,0.0031008078212486634,1.8593282037766432,0.0,0.0,1.0
2022-04-18,0.00032297887084764554,1.8599287275004341,0.0,0.0,1.0
2022-04-19,-0.00021249198245687495,1.8595335075578991,0.0,0.0,1.0
2022-04-20,0.004958424241468196,1.8687538635795966,0.0,0.0,1.0
2022-04-21,-0.01302649988535598,1.8444105415899184,0.0,0.0,1.0
2022-04-22,-0.02610893860847141,1.7962549399907297,0.0,0.0,1.0
2022-04-25,-0.0042858983896818525,1.7885563738359653,0.0,0.0,1.0
2022-04-26,-0.008625236010282644,1.7731296529939349,0.0,0.0,1.0
2022-04-27,0.007022194033433626,1.7855809134636933,0.0,0.0,1.0
2022-04-28,0.017632015503945775,1.8170643038134346,0.0,0.0,1.0
2022-04-29,-0.02836433485959411,1.7655244834386552,0.0,0.0,1.0
2022-05-02,-0.003254544564030959,1.7597785053284163,0.0,0.0,1.0
2022-05-03,0.007626765593041984,1.7731999234842297,0.0005509994994153242,1.1019989988306487,1.0000000000000002
2022-05-04,0.027963280414987857,1.822784410176454,0.0,0.0,1.0000000000000002
2022-05-05,-0.013162866616051483,1.7987913421154833,0.0,0.0,1.0000000000000002
2022-05-06,0.007644439805668313,1.8125420942532424,0.0,0.0,1.0000000000000002
2022-05-09,-0.029557290730595986,1.758968260611956,0.0,0.0,1.0000000000000002
2022-05-10,-0.004213901606332504,1.7515561414330756,0.0,0.0,1.0000000000000002
2022-05-11,0.0008723053497903255,1.7530840332257058,0.0,0.0,1.0000000000000002
2022-05-12,0.002425829965396753,1.7573367170053635,0.0,0.0,1.0000000000000002
2022-05-13,0.017152436313963904,1.7874793231259885,0.0,0.0,1.0000000000000002
2022-05-16,0.01214946505481973,1.8091962406985205,0.0,0.0,1.0000000000000002
2022-05-17,8.445914674082289e-06,1.809211521015598,0.0,0.0,1.0000000000000002
2022-05-18,-0.03984318873204007,1.737126764927592,0.0,0.0,1.0000000000000002
2022-05-19,-0.010074460492200288,1.7196261499643855,0.0,0.0,1.0000000000000002
2022-05-20,-0.0017008656759588403,1.7167012968704298,0.0,0.0,1.0000000000000002
2022-05-23,0.016934158425832013,1.745772188601465,0.0,0.0,1.0000000000000002
2022-05-24,0.008705350752931551,1.7609697478379538,0.0,0.0,1.0000000000000002
2022-05-25,0.007105683210510305,1.7734826410093827,0.0,0.0,1.0000000000000002
2022-05-26,0.016282895578210166,1.8023600736627068,0.0,0.0,1.0000000000000002
2022-05-27,0.01536244307902268,1.8300487277022532,0.0,0.0,1.0000000000000002
2022-05-31,-0.010494432980217239,1.8108434039788501,0.0,0.0,1.0000000000000002
2022-06-01,0.000803147446611252,1.8122977782349685,0.0,0.0,1.0000000000000002
2022-06-02,0.00113658590443233,1.8143576103443444,0.0006499025146228067,1.2998050292456131,1.0000000000000002
2022-06-03,0.007031542429391857,1.8271153428635707,0.0,0.0,1.0000000000000002
2022-06-06,0.003103359424776464,1.8327855384829999,0.0,0.0,1.0000000000000002
2022-06-07,0.023508841128839997,1.8758722025304322,0.0,0.0,1.0000000000000002
2022-06-08,-0.006835534871100224,1.8630496126763079,0.0,0.0,1.0000000000000002
2022-06-09,-0.02078720686921287,1.8243220149699986,0.0,0.0,1.0000000000000002
2022-06-10,-0.017242517556152248,1.7928661105988033,0.0,0.0,1.0000000000000002
2022-06-13,-0.04856310163010824,1.7057989714606168,0.0,0.0,1.0000000000000002
2022-06-14,-0.0032332653480899864,1.7002836707553857,0.0,0.0,1.0000000000000002
2022-06-15,-0.013273009483102949,1.6777157894694843,0.0,0.0,1.0000000000000002
2022-06-16,-0.05044380087538991,1.593085428259988,0.0,0.0,1.0000000000000002
2022-06-17,-0.0377626611036842,1.5329262831233885,0.0,0.0,1.0000000000000002
2022-06-21,0.039245402979376065,1.593086592842243,0.0,0.0,1.0000000000000002
2022-06-22,-0.029171557569680595,1.5466137755856593,0.0,0.0,1.0000000000000002
2022-06-23,-0.025774250403413856,1.506750964856345,0.0,0.0,1.0000000000000002
2022-06-24,0.01989910985673249,1.5367339678327592,0.0,0.0,1.0000000000000002
2022-06-27,0.023750375200555673,1.573231976152226,0.0,0.0,1.0000000000000002
2022-06-28,0.016372708523856083,1.5989900447381766,0.0,0.0,1.0000000000000002
2022-06-29,-0.028490929497855144,1.553433332105769,0.0,0.0,1.0000000000000002
2022-06-30,-0.014202705316104458,1.5313703762616564,0.0,0.0,1.0000000000000002
2022-07-01,0.011688724514351545,1.5492701427192177,0.0,0.0,1.0000000000000002
2022-07-05,-0.021940265915222912,1.5152787438134427,0.0007498125468632842,1.4996250937265685,1.0
2022-07-06,0.008250150527624678,1.5277800215412136,0.0,0.0,1.0
2022-07-07,0.000713841647057345,1.528870614548132,0.0,0.0,1.0
2022-07-08,0.0035697504621317044,1.5343283011309548,0.0,0.0,1.0
2022-07-11,0.0002549224449079901,1.5347194358527707,0.0,0.0,1.0
2022-07-12,-0.008770761740373056,1.5212587773425863,0.0,0.0,1.0
2022-07-13,-0.004597315894484866,1.5142650701858846,0.0,0.0,1.0
2022-07-14,-0.0038898700777784123,1.5083747757995436,0.0,0.0,1.0
2022-07-15,0.014063011621819665,1.529587067801672,0.0,0.0,1.0
2022-07-18,-0.017448025507059706,1.5028987936273999,0.0,0.0,1.0
2022-07-19,0.007234723517580477,1.5137718508741993,0.0,0.0,1.0
2022-07-20,-0.011663901919852782,1.4961153644765686,0.0,0.0,1.0
2022-07-21,-0.004667472038554776,1.489132287846422,0.0,0.0,1.0
2022-07-22,0.0027795825458669654,1.4932714539622067,0.0,0.0,1.0
2022-07-25,0.006270182827465387,1.502634538989585,0.0,0.0,1.0
2022-07-26,0.0012091914528777892,1.5044515118309303,0.0,0.0,1.0
2022-07-27,0.002073328096478866,1.5075707334201995,0.0,0.0,1.0
2022-07-28,0.004997180635537113,1.5151043366959493,0.0,0.0,1.0
2022-07-29,0.004875407072963522,1.5224910870953545,0.0,0.0,1.0
2022-08-01,-0.0013864787587504201,1.52038018554271,0.0,0.0,1.0
2022-08-02,-0.0054333788189644405,1.512119384045809,0.0004001673773876343,0.8003347547752686,1.0000000000000002
2022-08-03,0.0032540376375005398,1.517039877433888,0.0,0.0,1.0000000000000002
2022-08-04,-0.0006848228760397701,1.5160009738219566,0.0,0.0,1.0000000000000002
2022-08-05,-0.00014017128694399084,1.5157884740144476,0.0,0.0,1.0000000000000002
2022-08-08,-0.0009501668679111619,1.5143482220276774,0.0,0.0,1.0000000000000002
2022-08-09,0.004613878114829939,1.5213352401475226,0.0,0.0,1.0000000000000002
2022-08-10,0.005138549780460355,1.5291526970117892,0.0,0.0,1.0000000000000002
2022-08-11,-0.005826649304735199,1.5202428605129115,0.0,0.0,1.0000000000000002
2022-08-12,0.01497483901660246,1.5430082526152316,0.0,0.0,1.0000000000000002
2022-08-15,0.009852672342158808,1.5582110073494964,0.0,0.0,1.0000000000000002
2022-08-16,0.0030129384371364587,1.5629058011867087,0.0,0.0,1.0000000000000002
2022-08-17,-0.0012862873519793316,1.560895455222307,0.0,0.0,1.0000000000000002
2022-08-18,0.0007457467369078596,1.5620594879146934,0.0,0.0,1.0000000000000002
2022-08-19,-0.0009263846893216021,1.5606124199212796,0.0,0.0,1.0000000000000002
2022-08-22,-0.011008372930393251,1.5434326164029828,0.0,0.0,1.0000000000000002
2022-08-23,-0.007263504922413233,1.5322218859963266,0.0,0.0,1.0000000000000002
2022-08-24,0.0028454805115152304,1.536581793512246,0.0,0.0,1.0000000000000002
2022-08-25,0.005511328809830296,1.5450504010194908,0.0,0.0,1.0000000000000002
2022-08-26,-0.023799230102357738,1.5082793910058878,0.0,0.0,1.0000000000000002
2022-08-29,7.22112582760559e-05,1.508388305758544,0.0,0.0,1.0000000000000002
2022-08-30,-0.007580775658808214,1.4969535524062187,0.0,0.0,1.0000000000000002
2022-08-31,-0.004962246980084739,1.4895252991614638,0.0,0.0,1.0000000000000002
2022-09-01,0.0073337740815273555,1.5004491411942333,0.0,0.0,1.0000000000000002
2022-09-02,-0.011384691757948984,1.4833669902232578,0.00030330091438163226,0.6066018287632644,1.0
2022-09-06,-0.0019380591226564325,1.4804921372956081,0.0,0.0,1.0
2022-09-07,0.020181171492111405,1.5103702030110933,0.0,0.0,1.0
2022-09-08,0.0035071184035748715,1.5156672501462847,0.0,0.0,1.0
2022-09-09,0.0005820980735360415,1.5165495171327166,0.0,0.0,1.0
2022-09-12,0.0009773409716986592,1.51803170311142,0.0,0.0,1.0
2022-09-13,-0.03365781565028003,1.4669380718968152,0.0,0.0,1.0
2022-09-14,0.0037316717641133756,1.4724122032794154,0.0,0.0,1.0
2022-09-15,-0.00126444705224249,1.4705504160092928,0.0,0.0,1.0
2022-09-16,0.00250914495916299,1.4742402401728176,0.0,0.0,1.0
2022-09-19,0.0058251079161910635,1.4828278486662159,0.0,0.0,1.0
2022-09-20,-0.004667117570404611,1.4759073167598205,0.0,0.0,1.0
2022-09-21,-0.01354637789887192,1.4559141185032818,0.0,0.0,1.0
2022-09-22,0.0010194216923444799,1.4573983089378746,0.0,0.0,1.0
2022-09-23,-0.009714420138756896,1.4432405294553383,0.0,0.0,1.0
2022-09-26,-0.008968614160028698,1.4302966620065378,0.0,0.0,1.0
2022-09-27,-0.007137181674149784,1.4200883748818671,0.0,0.0,1.0
2022-09-28,0.017152672380658096,1.4444466855277969,0.0,0.0,1.0
2022-09-29,-0.013567232755096414,1.4248495411429136,0.0,0.0,1.0
2022-09-30,-0.011165060215936329,1.4089410102174038,0.0,0.0,1.0
2022-10-03,0.024216024957062654,1.4430599608838577,0.0,0.0,1.0
2022-10-04,0.019223912831967338,1.470801219783191,0.0005004437564699679,1.0008875129399357,1.0
2022-10-05,-0.002493240473365632,1.467134158653752,0.0,0.0,1.0
2022-10-06,-0.009336172351353422,1.4534367412860028,0.0,0.0,1.0
2022-10-07,-0.008127359142790058,1.441624138898245,0.0,0.0,1.0
2022-10-10,0.0009791920915336316,1.443035765854018,0.0,0.0,1.0
2022-10-11,0.005079344094396587,1.4503654410493116,0.0,0.0,1.0
2022-10-12,-0.01155164849690049,1.4336113292822579,0.0,0.0,1.0
2022-10-13,0.022223916174048508,1.465471787290393,0.0,0.0,1.0
2022-10-14,-0.0189622429245484,1.4376831552607205,0.0,0.0,1.0
2022-10-17,0.007869998852710225,1.4489977200431832,0.0,0.0,1.0
2022-10-18,0.010071013327768386,1.4635905953936441,0.0,0.0,1.0
2022-10-19,-0.004980455250382487,1.4563012479284054,0.0,0.0,1.0
2022-10-20,-0.004152948514263177,1.4502533038245016,0.0,0.0,1.0
2022-10-21,0.020826499791015918,1.4804570039535228,0.0,0.0,1.0
2022-10-24,0.02041305058056775,1.5106776476575818,0.0,0.0,1.0
2022-10-25,0.007916377184778556,1.5226367417210533,0.0,0.0,1.0
2022-10-26,0.006175531553934688,1.532039832964732,0.0,0.0,1.0
2022-10-27,0.003889872742062206,1.537999272950735,0.0,0.0,1.0
2022-10-28,0.023289617790835493,1.5738186881803404,0.0,0.0,1.0
2022-10-31,0.001068503052912284,1.5755003182533915,0.0,0.0,1.0
2022-11-01,-0.0027044286096700176,1.5712394901181628,0.0,0.0,1.0
2022-11-02,-0.019391163497041286,1.5407713282722737,0.0005059182352145467,1.0118364704290934,0.9999999999999999
2022-11-03,0.013949117816060452,1.5622637290579515,0.0,0.0,0.9999999999999999
2022-11-04,0.00012809266298541289,1.5624638435792921,0.0,0.0,0.9999999999999999
2022-11-07,0.005681975319905774,1.571341724576755,0.0,0.0,0.9999999999999999
2022-11-08,0.0023464131675776656,1.5750287414900659,0.0,0.0,0.9999999999999999
2022-11-09,-0.019207909370676846,1.5447757321673135,0.0,0.0,0.9999999999999999
2022-11-10,0.01411636981541009,1.5665823576844582,0.0,0.0,0.9999999999999999
2022-11-11,-0.010998842247470497,1.5493517654646165,0.0,0.0,0.9999999999999999
2022-11-14,0.0006915791266715043,1.5504232648054836,0.0,0.0,0.9999999999999999
2022-11-15,0.0030470495724486124,1.5551474813516235,0.0,0.0,0.9999999999999999
2022-11-16,-0.002900621370270695,1.5506365873332923,0.0,0.0,0.9999999999999999
2022-11-17,0.008091876884907867,1.563184147691227,0.0,0.0,0.9999999999999999
2022-11-18,0.003839806245794053,1.5691864719448578,0.0,0.0,0.9999999999999999
2022-11-21,-0.002927131808538763,1.5645932563092992,0.0,0.0,0.9999999999999999
2022-11-22,0.015128476931663304,1.5882631692948104,0.0,0.0,0.9999999999999999
2022-11-23,-0.004374116159868491,1.581315921699874,0.0,0.0,0.9999999999999999
2022-11-25,0.0044783175569820255,1.5883975565551578,0.0,0.0,0.9999999999999999
2022-11-28,-0.014169728249942115,1.565890394825899,0.0,0.0,0.9999999999999999
2022-11-29,0.0025655142686453747,1.5699077089769597,0.0,0.0,0.9999999999999999
2022-11-30,0.01573077531936673,1.594603574419018,0.0,0.0,0.9999999999999999
2022-12-01,-0.005498617228704261,1.585835459731764,0.0,0.0,0.9999999999999999
2022-12-02,0.005490023703143887,1.5945417339949775,0.0006014218611092273,1.2028437222184547,1.0
2022-12-05,-0.01229102223054701,1.5749431860949101,0.0,0.0,1.0
2022-12-06,-0.0066941914648058765,1.5644002148609994,0.0,0.0,1.0
2022-12-07,0.0063211026350156185,1.5742889491813763,0.0,0.0,1.0
2022-12-08,0.0019236972954757015,1.5773174045752136,0.0,0.0,1.0
2022-12-09,-0.014408106345425331,1.5545912476696038,0.0,0.0,1.0
2022-12-12,0.009010108155044216,1.568598282947992,0.0,0.0,1.0
2022-12-13,-0.0041823108691594335,1.562037917299874,0.0,0.0,1.0
2022-12-14,0.0019320781328431291,1.5650558966025607,0.0,0.0,1.0
2022-12-15,-0.01761611887208514,1.5374856858865522,0.0,0.0,1.0
2022-12-16,-0.003532129216663571,1.5320550877752304,0.0,0.0,1.0
2022-12-19,-0.005412971138922695,1.5237621178018634,0.0,0.0,1.0
2022-12-20,0.0005331141365534364,1.524574456927608,0.0,0.0,1.0
2022-12-21,0.013052055541469931,1.5444732874165337,0.0,0.0,1.0
2022-12-22,-0.005746565325099984,1.5355978707775226,0.0,0.0,1.0
2022-12-23,0.0028214124119465556,1.5399304256698931,0.0,0.0,1.0
2022-12-27,0.0036829270509985967,1.5456018770912485,0.0,0.0,1.0
2022-12-28,-0.008162190525842994,1.5329863800933292,0.0,0.0,1.0
2022-12-29,0.005259693102530827,1.54104941798298,0.0,0.0,1.0
2022-12-30,-0.001787224501903717,1.5382952167045163,0.0,0.0,1.0
2023-01-03,-0.004431695205313724,1.5314779611682898,0.0,0.0,1.0
2023-01-04,0.007465857081647709,1.5429117567500656,0.0005501071180861279,1.1002142361722558,1.0000000000000002
2023-01-05,-0.002746581159601691,1.538674024388048,0.0,0.0,1.0000000000000002
2023-01-06,0.015237217208951881,1.5621191347114207,0.0,0.0,1.0000000000000002
2023-01-09,-0.017331343013630485,1.5350455121595814,0.0,0.0,1.0000000000000002
2023-01-10,0.005084971235679747,1.542851174434372,0.0,0.0,1.0000000000000002
2023-01-11,0.00042126118747720653,1.5435011177522149,0.0,0.0,1.0000000000000002
2023-01-12,-0.00021505009160271982,1.5431691876954534,0.0,0.0,1.0000000000000002
2023-01-13,-0.0009004150260519816,1.541779694971112,0.0,0.0,1.0000000000000002
2023-01-17,-0.009976770482065245,1.5263977128204766,0.0,0.0,1.0000000000000002
2023-01-18,-0.018253410566484107,1.4985357486806221,0.0,0.0,1.0000000000000002
2023-01-19,-0.009383988218084394,1.484473506870625,0.0,0.0,1.0000000000000002
2023-01-20,0.004099766455985643,1.4905595015588926,0.0,0.0,1.0000000000000002
2023-01-23,0.0048356586879114705,1.4977673385624548,0.0,0.0,1.0000000000000002
2023-01-24,0.01089204795634724,1.5140810922415278,0.0,0.0,1.0000000000000002
2023-01-25,0.007451688729226413,1.525363553251719,0.0,0.0,1.0000000000000002
2023-01-26,0.0032488617471146952,1.5303192485503212,0.0,0.0,1.0000000000000002
2023-01-27,-0.006713190960534132,1.5200459232042218,0.0,0.0,1.0000000000000002
2023-01-30,-0.003181420571455651,1.5152100178345826,0.0,0.0,1.0000000000000002
