date,return,nav,cost,turnover,gross
2021-09-17,-0.008059120623830074,2.0127530595126903,0.0,0.0,1.0000000000000002
2021-09-20,-0.015331709267550009,1.98189411477687,0.0,0.0,1.0000000000000004
2021-09-21,-0.0021354365697103805,1.9776619056068818,0.0,0.0,1.0000000000000004
2021-09-22,0.011307113315571549,2.000023552873468,0.0,0.0,1.0000000000000002
2021-09-23,0.013462548136752295,2.0269489662286655,0.0,0.0,1.0000000000000002
2021-09-24,0.0005567291278176789,2.028077427758765,0.0,0.0,1.0000000000000002
2021-09-27,0.0017369996218483674,2.0316001974838613,0.0,0.0,1.0000000000000002
2021-09-28,-0.015838997606148597,1.9994216868192634,0.0,0.0,1.0000000000000004
2021-09-29,0.0012300243717848769,2.0018810242235263,0.0,0.0,1.0000000000000002
2021-09-30,-0.014047390262980186,1.9737598202162039,0.0,0.0,1.0000000000000004
2021-10-01,0.012123445233118257,1.9976885892999243,0.0,0.0,1.0000000000000004
2021-10-04,-0.007465944841454686,1.9827739564818077,8.873201400643012e-05,0.05915467600428675,1.0000000000000002
2021-10-05,0.008234475315822998,1.9991010596833139,0.0,0.0,1.0000000000000002
2021-10-06,0.0021049238354269306,2.0033090151532686,0.0,0.0,1.0
2021-10-07,0.009004316066026474,2.021347442703629,0.0,0.0,1.0
2021-10-08,-0.002309841152714598,2.0166784511965377,0.0,0.0,1.0
2021-10-11,-0.005559611406848464,2.00546650267532,0.0,0.0,1.0
2021-10-12,0.0006999403865453058,2.006870209674406,0.0,0.0,1.0
2021-10-13,0.0034319728302605323,2.013757733707868,0.0,0.0,1.0
2021-10-14,0.017234583231437117,2.0484640089774064,0.0,0.0,1.0
2021-10-15,0.0034303738123770966,2.0554910062693996,0.0,0.0,1.0
2021-10-18,0.0006399520974975648,2.056806422050249,0.0,0.0,1.0
2021-10-19,0.006239660537440406,2.0696401959150696,0.0,0.0,1.0
2021-10-20,0.007211860754521737,2.08456615281997,0.0,0.0,1.0
2021-10-21,0.0019091743126307126,2.0885459529719137,0.0,0.0,1.0
2021-10-22,0.0031147131779458714,2.095051174574381,0.0,0.0,1.0
2021-10-25,0.0024569763796564725,2.1001986658244816,0.0,0.0,1.0
2021-10-26,-0.001402076593931767,2.0972540264325223,0.0,0.0,1.0
2021-10-27,-0.012992310167884713,2.070005851620266,0.0,0.0,1.0
2021-10-28,0.011229782202634153,2.09325156649214,0.0,0.0,1.0
2021-10-29,-0.0008521403147477846,2.091467822443423,0.0,0.0,1.0
2021-11-01,0.006801465057547862,2.1056928677567575,0.0,0.0,1.0
2021-11-02,0.002623332403134393,2.1112168000877927,7.807487186630086e-05,0.052049914577533905,1.0000000000000002
2021-11-03,0.006074549174631683,2.1240414903582345,0.0,0.0,1.0000000000000002
2021-11-04,-0.0002107375624187391,2.12359387503208,0.0,0.0,1.0000000000000002
2021-11-05,0.008092162932133329,2.14077834267052,0.0,0.0,1.0000000000000002
2021-11-08,0.0015943551057731042,2.144191503551485,0.0,0.0,1.0000000000000002
2021-11-09,0.00023418728192603488,2.1446936459316306,0.0,0.0,1.0000000000000002
2021-11-10,-0.007099928697136937,2.1294664739683133,0.0,0.0,1.0000000000000002
2021-11-11,0.002593335747774983,2.1349888954989438,0.0,0.0,1.0000000000000002
2021-11-12,0.005138553077960406,2.145959649259321,0.0,0.0,1.0000000000000002
2021-11-15,0.0018656291792413793,2.1499632141984537,0.0,0.0,1.0000000000000002
2021-11-16,0.002353373683496862,2.1550228810472345,0.0,0.0,1.0000000000000002
2021-11-17,-0.0051422298663453825,2.143941258025656,0.0,0.0,1.0000000000000002
2021-11-18,-0.0028931873350550585,2.137738434330834,0.0,0.0,1.0000000000000002
2021-11-19,-0.005417251567298331,2.1261577674469816,0.0,0.0,1.0000000000000002
2021-11-22,0.0003589233371614764,2.1269208950882055,0.0,0.0,1.0000000000000002
2021-11-23,0.0033346320651335137,2.134013393704969,0.0,0.0,1.0000000000000002
2021-11-24,0.0013073357148336573,2.1368032656304927,0.0,0.0,1.0000000000000002
2021-11-26,-0.024652317257414458,2.0841261136094906,0.0,0.0,1.0000000000000002
2021-11-29,0.008747952018351768,2.1023579488515405,0.0,0.0,1.0000000000000002
2021-11-30,-0.025562687486077373,2.048616029621178,0.0,0.0,1.0000000000000002
2021-12-01,-0.01271905063224199,2.0225595786144037,0.0,0.0,1.0000000000000002
2021-12-02,0.023072127881085702,2.06922433185931,8.70215587899527e-05,0.05801437252663513,1.0
2021-12-03,-0.004782385133481393,2.059328504176788,0.0,0.0,1.0
2021-12-06,0.0138563654958479,2.0878633126066797,0.0,0.0,1.0
2021-12-07,0.017213174227136863,2.1238020675690255,0.0,0.0,1.0
2021-12-08,0.0031250643455891236,2.130439085687474,0.0,0.0,1.0
2021-12-09,-0.007424604159106729,2.114621418791155,0.0,0.0,1.0
2021-12-10,0.005924796638586471,2.127150120665092,0.0,0.0,1.0
2021-12-13,-0.006836885378361357,2.1126070391075373,0.0,0.0,1.0
2021-12-14,-0.006315139848878437,2.0992656302098482,0.0,0.0,1.0
2021-12-15,0.011699746687502177,2.1238265063130832,0.0,0.0,1.0
2021-12-16,-0.0025711833331955036,2.1183657589974523,0.0,0.0,1.0
2021-12-17,-0.008152888144589587,2.1010949599150175,0.0,0.0,1.0
2021-12-20,-0.01304382757263145,2.073688639544161,0.0,0.0,1.0
2021-12-21,0.02005918313136057,2.1152851397221992,0.0,0.0,1.0
2021-12-22,0.007943311585199675,2.132087508678555,0.0,0.0,1.0
2021-12-23,0.006837193216481907,2.1466650029298378,0.0,0.0,1.0
2021-12-27,0.012900201783244025,2.174357414628661,0.0,0.0,1.0
2021-12-28,0.0009049114290349269,2.176325015503965,0.0,0.0,1.0
2021-12-29,0.0030341445266350853,2.1829283001379354,0.0,0.0,1.0
2021-12-30,-0.002098153141495973,2.1783481822673405,0.0,0.0,1.0
2021-12-31,0.0002016446708141828,2.1787874345694727,0.0,0.0,1.0
2022-01-03,0.0004458865026890635,2.1797589264787756,0.0,0.0,1.0
2022-01-04,0.006894929227329261,2.1947882100094858,7.495328239571052e-05,0.04996885493047368,1.0000000000000002
2022-01-05,-0.017425501051870684,2.156542925747332,0.0,0.0,1.0000000000000002
2022-01-06,0.002649195296559048,2.1622560291230495,0.0,0.0,1.0000000000000002
2022-01-07,-0.0030912213481960604,2.1555720171255586,0.0,0.0,1.0000000000000002
2022-01-10,-0.003834305470226007,2.147306895548828,0.0,0.0,1.0000000000000002
2022-01-11,0.009524093088496333,2.167758046311605,0.0,0.0,1.0000000000000002
2022-01-12,0.001088623117123655,2.1701179178331507,0.0,0.0,1.0000000000000002
2022-01-13,-0.006411603903810015,2.1562039813194436,0.0,0.0,1.0000000000000002
2022-01-14,-0.001381332685017722,2.1532255462844816,0.0,0.0,1.0000000000000002
2022-01-18,-0.01719055345262499,2.1162104074355206,0.0,0.0,1.0000000000000002
2022-01-19,-0.010670722953961542,2.093628912465486,0.0,0.0,1.0000000000000002
2022-01-20,-0.011817196526143325,2.0688880881540657,0.0,0.0,1.0000000000000002
2022-01-21,-0.015198363644765678,2.037444374649976,0.0,0.0,1.0000000000000002
2022-01-24,0.0070481454700419555,2.051804578989628,0.0,0.0,1.0000000000000002
2022-01-25,-0.010999861483431128,2.0292350128296723,0.0,0.0,1.0000000000000002
2022-01-26,-0.006749021624891549,2.015539661846098,0.0,0.0,1.0000000000000002
2022-01-27,-0.005952629910161433,2.003541900169876,0.0,0.0,1.0000000000000002
2022-01-28,0.018709568064061433,2.0410273037203033,0.0,0.0,1.0000000000000002
2022-01-31,0.017424624354438922,2.0765914377847827,0.0,0.0,1.0000000000000002
2022-02-01,0.007491274559916494,2.0921477543940004,0.0,0.0,1.0000000000000002
2022-02-02,0.006493621078517142,2.1057333691513054,9.667374283857485e-05,0.06444916189238323,0.9999999999999998
2022-02-03,-0.016361732090143577,2.0712799239119764,0.0,0.0,0.9999999999999998
2022-02-04,-0.0004373953326951563,2.070373955740552,0.0,0.0,0.9999999999999998
2022-02-07,0.0007443058933911395,2.071914947277333,0.0,0.0,0.9999999999999998
2022-02-08,0.008896615994803403,2.0903479789371526,0.0,0.0,0.9999999999999998
2022-02-09,0.017325903788932173,2.1265651469056066,0.0,0.0,0.9999999999999998
2022-02-10,-0.016036999139110608,2.092461423475419,0.0,0.0,0.9999999999999998
2022-02-11,-0.014163184812537866,2.0628255056216305,0.0,0.0,0.9999999999999998
2022-02-14,-0.007532890962568817,2.047286466012977,0.0,0.0,0.9999999999999998
2022-02-15,0.016197915095865767,2.0804482383663703,0.0,0.0,0.9999999999999998
2022-02-16,0.002807348170895674,2.0862887809229913,0.0,0.0,0.9999999999999998
2022-02-17,-0.018598122679415297,2.0474877262306976,0.0,0.0,0.9999999999999998
2022-02-18,-0.0049276518897212185,2.037398419467356,0.0,0.0,0.9999999999999998
2022-02-22,-0.010254785790199783,2.0165053351064266,0.0,0.0,0.9999999999999998
2022-02-23,-0.017698157244632085,1.9808169066010735,0.0,0.0,0.9999999999999998
2022-02-24,0.012105292436712656,2.004795274519064,0.0,0.0,0.9999999999999998
2022-02-25,0.02677241774068162,2.058468491093033,0.0,0.0,0.9999999999999998
2022-02-28,-0.003724922119203722,2.0508008562788764,0.0,0.0,0.9999999999999998
2022-03-01,-0.017150623507040885,2.0156283429049204,0.0,0.0,0.9999999999999998
2022-03-02,0.022540104762709845,2.0610608169166844,9.827714689382305e-05,0.06551809792921537,1.0000000000000002
2022-03-03,-0.004038495376253004,2.0527372323373902,0.0,0.0,1.0000000000000002
2022-03-04,-0.007534535414858046,2.0372708109629465,0.0,0.0,1.0000000000000002
2022-03-07,-0.029816728028193906,1.9765260612726863,0.0,0.0,1.0000000000000002
2022-03-08,-0.005688156245728937,1.965283272212412,0.0,0.0,1.0000000000000002
2022-03-09,0.023218076942592702,2.01091337044063,0.0,0.0,1.0000000000000002
2022-03-10,-0.00239787416290016,2.00609145322582,0.0,0.0,1.0000000000000002
2022-03-11,-0.010501044608251409,1.9850253973872638,0.0,0.0,1.0000000000000002
2022-03-14,-0.006087580660616876,1.9729413951672958,0.0,0.0,1.0000000000000002
2022-03-15,0.01711776789487418,2.006713748039959,0.0,0.0,1.0000000000000002
2022-03-16,0.0213405194846481,2.0495380618801167,0.0,0.0,1.0000000000000002
2022-03-17,0.0132740362564292,2.076743704422445,0.0,0.0,1.0000000000000002
2022-03-18,0.009626368467746893,2.096735204534289,0.0,0.0,1.0000000000000002
2022-03-21,-0.002101658928817196,2.092328582270314,0.0,0.0,1.0000000000000002
2022-03-22,0.007724249774010428,2.108490250849071,0.0,0.0,1.0000000000000002
2022-03-23,-0.013194749536592276,2.080669250088771,0.0,0.0,1.0000000000000002
2022-03-24,0.012471033547436061,2.1066173461077464,0.0,0.0,1.0000000000000002
2022-03-25,0.006350016368230849,2.1199944007371294,0.0,0.0,1.0000000000000002
2022-03-28,0.003043306218339259,2.126446192879737,0.0,0.0,1.0000000000000002
2022-03-29,0.01547626646951139,2.159355640793822,0.0,0.0,1.0000000000000002
2022-03-30,-0.006810438978691047,2.1446494809689036,0.0,0.0,1.0000000000000002
2022-03-31,-0.013053572117051049,2.11665414430328,0.0,0.0,1.0000000000000002
2022-04-01,0.0045640896016527766,2.12631474347359,0.0,0.0,1.0000000000000002
2022-04-04,0.0018537805960621156,2.130256464486162,8.954358717315526e-05,0.059695724782103506,1.0
2022-04-05,-0.011497321641096181,2.1057642207359404,0.0,0.0,1.0
2022-04-06,-0.005732283936942029,2.0936933823184285,0.0,0.0,1.0
2022-04-07,0.003226410370734234,2.1004484963602783,0.0,0.0,1.0
2022-04-08,0.0010855398574047825,2.102728616921503,0.0,0.0,1.0
2022-04-11,-0.009994605304976756,2.081712674331893,0.0,0.0,1.0
2022-04-12,-0.002530185920401773,2.0764455542329765,0.0,0.0,1.0
2022-04-13,0.01204547312152271,2.1014573233447953,0.0,0.0,1.0
2022-04-14,-0.006870001055436448,2.087020309315462,0.0,0.0,1.0
2022-04-18,-0.002688855290206793,2.08140861371599,0.0,0.0,1.0
2022-04-19,0.018397929572687488,2.119702222803122,0.0,0.0,1.0
2022-04-20,0.006587133677776746,2.1336649847018068,0.0,0.0,1.0
2022-04-21,-0.01521670198049041,2.1011976405033916,0.0,0.0,1.0
2022-04-22,-0.027949655310777977,2.042469890711502,0.0,0.0,1.0
2022-04-25,0.0031114674099741446,2.0488249692123044,0.0,0.0,1.0
2022-04-26,-0.024127752920612755,1.9993914265775679,0.0,0.0,1.0000000000000002
2022-04-27,0.0021702566340653373,2.003730619085191,0.0,0.0,1.0
2022-04-28,0.018122756984310984,2.040043742156895,0.0,0.0,1.0
2022-04-29,-0.03127885339553815,1.9762335130254842,0.0,0.0,1.0000000000000002
2022-05-02,0.0026381532844028666,1.9814471199586194,0.0,0.0,1.0000000000000002
2022-05-03,0.006910915633505876,1.9951407338369065,9.907486294681665e-05,0.0660499086312111,1.0
2022-05-04,0.02868646182634782,2.0523742623363104,0.0,0.0,1.0
2022-05-05,-0.03300398201710475,1.9846377390897942,0.0,0.0,1.0
2022-05-06,-0.010055974874584761,1.9646802718503547,0.0,0.0,1.0
2022-05-09,-0.03281392527079008,1.9002114002288615,0.0,0.0,1.0
2022-05-10,-0.0008905765503862684,1.898519116515041,0.0,0.0,1.0
2022-05-11,-0.01336095922221725,1.8731530800166836,0.0,0.0,1.0
2022-05-12,0.005049182000258945,1.8826109708320335,0.0,0.0,1.0
2022-05-13,0.02509743411539911,1.929859675637418,0.0,0.0,1.0
2022-05-16,-0.004870190240977457,1.9204608918786727,0.0,0.0,1.0
2022-05-17,0.021540938885513672,1.9618294225826503,0.0,0.0,1.0
2022-05-18,-0.038540434150195924,1.8862196649076868,0.0,0.0,1.0
2022-05-19,-0.000880587107954689,1.8845586841879984,0.0,0.0,1.0
2022-05-20,0.0006525964282737551,1.8857885404541717,0.0,0.0,1.0
2022-05-23,0.013761499084808282,1.9117398177277738,0.0,0.0,1.0
2022-05-24,-0.007543085538646577,1.8973194007550165,0.0,0.0,1.0
2022-05-25,0.012283234421094136,1.92062461972618,0.0,0.0,1.0
2022-05-26,0.021276723137672038,1.9614892180114907,0.0,0.0,1.0
2022-05-27,0.024337147678784143,2.0092262707805792,0.0,0.0,1.0
2022-05-31,-0.009942408008670856,1.9892497234147386,0.0,0.0,1.0
2022-06-01,-0.01031928454725739,1.9687220894832689,0.0,0.0,1.0
2022-06-02,0.02020008308988519,2.008490439271723,9.116167484050496e-05,0.06077444989366997,1.0
2022-06-03,-0.012847659327539618,1.9826860383453395,0.0,0.0,1.0000000000000002
2022-06-06,0.0035995960083292644,1.9898229070947375,0.0,0.0,1.0000000000000002
2022-06-07,0.010153010172838206,2.010025599312617,0.0,0.0,1.0
2022-06-08,-0.014532363785601743,1.9808151760850339,0.0,0.0,1.0000000000000002
2022-06-09,-0.02317742872131101,1.9349049735312318,0.0,0.0,1.0000000000000002
2022-06-10,-0.027586551575277785,1.881527617685651,0.0,0.0,1.0000000000000002
2022-06-13,-0.041438715755171884,1.8035595295508695,0.0,0.0,1.0000000000000002
2022-06-14,-0.005502239474203363,1.793635913113299,0.0,0.0,1.0000000000000002
2022-06-15,0.011600796464421359,1.814443518272603,0.0,0.0,1.0000000000000002
2022-06-16,-0.036905898808775706,1.7474798493929955,0.0,0.0,1.0000000000000002
2022-06-17,0.00376144866191086,1.754052905134211,0.0,0.0,1.0000000000000002
2022-06-21,0.018396018604456277,1.7863204950102607,0.0,0.0,1.0000000000000002
2022-06-22,-0.0015291079539628827,1.7835890181330136,0.0,0.0,1.0000000000000002
2022-06-23,0.009360402940912227,1.8002841300237244,0.0,0.0,1.0000000000000002
2022-06-24,0.033334895600140246,1.8602964135486546,0.0,0.0,1.0000000000000002
2022-06-27,-0.001180559377681134,1.8581002231723731,0.0,0.0,1.0000000000000002
2022-06-28,-0.01635772117523504,1.8277059378060774,0.0,0.0,1.0000000000000002
2022-06-29,-0.0055867509718944275,1.817494999881702,0.0,0.0,1.0000000000000002
2022-06-30,-0.006736462159850243,1.805251513589282,0.0,0.0,1.0000000000000002
2022-07-01,0.012215948651200348,1.8273043733817904,0.0,0.0,1.0000000000000002
2022-07-05,-0.001320048845629973,1.824892242353093,0.00011138901882679795,0.07425934588453197,0.9999999999999999
2022-07-06,-0.00023263068571455214,1.8244677164193994,0.0,0.0,0.9999999999999999
2022-07-07,0.016405888007816616,1.854399729448853,0.0,0.0,0.9999999999999999
2022-07-08,-0.003431118435585967,1.8480370643501953,0.0,0.0,0.9999999999999999
2022-07-11,-0.010269295045074012,1.8290590264821507,0.0,0.0,0.9999999999999999
2022-07-12,-0.00501359972854587,1.8198888566434854,0.0,0.0,0.9999999999999999
2022-07-13,-0.00476338716787883,1.8112200214167842,0.0,0.0,0.9999999999999999
2022-07-14,-0.00782448323647622,1.7970481607216384,0.0,0.0,0.9999999999999999
2022-07-15,0.020169744397940503,1.833294162794183,0.0,0.0,0.9999999999999999
2022-07-18,-0.004024004711551399,1.8259169784454394,0.0,0.0,0.9999999999999999
2022-07-19,0.030462216604986825,1.8815384569455673,0.0,0.0,0.9999999999999999
2022-07-20,0.008830634673119508,1.8981536356822788,0.0,0.0,0.9999999999999999
2022-07-21,0.008246355476068556,1.9138064853103067,0.0,0.0,0.9999999999999999
2022-07-22,-0.007545543390104936,1.8993657754351336,0.0,0.0,0.9999999999999999
2022-07-25,0.0027946166392256444,1.9046737746351405,0.0,0.0,0.9999999999999999
2022-07-26,-0.009489979423823458,1.886598459704757,0.0,0.0,0.9999999999999999
2022-07-27,0.021119033152197098,1.9264415951201457,0.0,0.0,0.9999999999999999
2022-07-28,0.01594373361452006,1.9571562667366724,0.0,0.0,0.9999999999999999
2022-07-29,0.01170560945790089,1.9800659736431754,0.0,0.0,0.9999999999999999
2022-08-01,-0.001820385043390993,1.976461491159828,0.0,0.0,0.9999999999999999
2022-08-02,-0.0053424142065584546,1.96590241521074,0.00010025895529426312,0.06683930352950875,1.0
2022-08-03,0.012079509353493778,1.9896495518233341,0.0,0.0,1.0
2022-08-04,-0.0012890499185284066,1.9870847942306562,0.0,0.0,1.0
2022-08-05,0.0021791446894428024,1.9914149395074765,0.0,0.0,1.0
2022-08-08,0.0030216072351110235,1.9974322132968003,0.0,0.0,1.0
2022-08-09,-0.006985807729286364,1.983478535902426,0.0,0.0,1.0
2022-08-10,0.024293409088577134,2.0316639913935157,0.0,0.0,1.0
2022-08-11,0.0032491587209113604,2.0382651901691133,0.0,0.0,1.0
2022-08-12,0.016933343412765645,2.072779834600533,0.0,0.0,1.0
2022-08-15,0.0018070842227053685,2.076525522336781,0.0,0.0,1.0
2022-08-16,0.0030503784446624937,2.0828597110299087,0.0,0.0,1.0
2022-08-17,-0.009998604699950286,2.062034020133868,0.0,0.0,1.0
2022-08-18,0.004055627266602357,2.0703968615305848,0.0,0.0,1.0
2022-08-19,-0.014693424909687058,2.0399756407124334,0.0,0.0,1.0
2022-08-22,-0.020934248167839287,1.9972702843934125,0.0,0.0,1.0
2022-08-23,-0.0012808430478468136,1.9947120946349761,0.0,0.0,1.0
2022-08-24,0.0055938219663906885,2.0058701589665704,0.0,0.0,1.0
2022-08-25,0.01561306488629377,2.0371879399119956,0.0,0.0,1.0
2022-08-26,-0.032360826411424015,1.971262854621057,0.0,0.0,1.0
2022-08-29,-0.005692613163393423,1.9600412177463329,0.0,0.0,1.0
2022-08-30,-0.011715492312603382,1.9370783699274399,0.0,0.0,1.0
2022-08-31,-0.006840821760341509,1.9238271620629535,0.0,0.0,1.0
2022-09-01,-0.00016111750679537185,1.9235171998270966,0.0,0.0,1.0
2022-09-02,-0.007589827022425166,1.9089180370057492,7.920360023464044e-05,0.05280240015642696,1.0000000000000002
2022-09-06,-0.0031183793674277593,1.9029653063850398,0.0,0.0,1.0000000000000002
2022-09-07,0.02178301999278376,1.9444176376995992,0.0,0.0,1.0000000000000002
2022-09-08,0.00931402142448201,1.9625279852352742,0.0,0.0,1.0000000000000002
2022-09-09,0.015394111323775661,1.992739359516011,0.0,0.0,1.0000000000000002
2022-09-12,0.009559669749727773,2.011789289690268,0.0,0.0,1.0000000000000002
2022-09-13,-0.03927419088506179,1.9327778931064497,0.0,0.0,1.0000000000000002
2022-09-14,0.000868378986184748,1.9344562768137858,0.0,0.0,1.0000000000000002
2022-09-15,-0.007974906830695794,1.9190291682381413,0.0,0.0,1.0000000000000002
2022-09-16,-0.01149566317177797,1.8969686553032583,0.0,0.0,1.0000000000000002
2022-09-19,0.008020081775719667,1.9121824990447676,0.0,0.0,1.0000000000000002
2022-09-20,-0.015946221429402718,1.881690413501571,0.0,0.0,1.0000000000000002
2022-09-21,-0.01612647475586848,1.8513453805498783,0.0,0.0,1.0000000000000002
2022-09-22,-0.01569384327575607,1.8222906562982335,0.0,0.0,1.0000000000000002
2022-09-23,-0.01760243375119297,1.790213905745326,0.0,0.0,1.0000000000000002
2022-09-26,-0.014182527990849292,1.7648241469174852,0.0,0.0,1.0000000000000002
2022-09-27,-0.0021363550578291646,1.761053855925039,0.0,0.0,1.0000000000000002
2022-09-28,0.024404742229399812,1.8040319213309801,0.0,0.0,1.0000000000000002
2022-09-29,-0.019226743181796735,1.769346262887786,0.0,0.0,1.0000000000000002
2022-09-30,-0.011244177904042196,1.7494514187340235,0.0,0.0,1.0000000000000002
2022-10-03,0.029156787708133347,1.8004598023557443,0.0,0.0,1.0000000000000002
2022-10-04,0.03510290685915041,1.8636611751014824,7.481426009144855e-05,0.04987617339429903,1.0
2022-10-05,-0.003985648769456174,1.856233276232256,0.0,0.0,1.0
2022-10-06,-0.010626815826793035,1.8365074270741713,0.0,0.0,1.0
2022-10-07,-0.025722687933262822,1.7892675196404229,0.0,0.0,1.0
2022-10-10,-0.006624301269376631,1.7774148725388144,0.0,0.0,1.0
2022-10-11,-0.0050414415742860985,1.7684541393056428,0.0,0.0,1.0
2022-10-12,-0.005343038435772329,1.759005220867432,0.0,0.0,1.0
2022-10-13,0.022948316899118026,1.799371430103101,0.0,0.0,1.0
2022-10-14,-0.023863599420558268,1.7564319510863236,0.0,0.0,1.0
2022-10-17,0.02439580024507304,1.7992815141090894,0.0,0.0,1.0
2022-10-18,0.014469390279119532,1.825316020558739,0.0,0.0,1.0
2022-10-19,-0.0113660606624445,1.8045693679409367,0.0,0.0,1.0
2022-10-20,-0.009663297051873077,1.7871312780878126,0.0,0.0,1.0
2022-10-21,0.024396110210040955,1.8307303297078543,0.0,0.0,1.0
2022-10-24,0.010087302392843833,1.849197460143368,0.0,0.0,1.0
2022-10-25,0.020536994185784474,1.8871744176307,0.0,0.0,1.0
2022-10-26,0.0012572479353583077,1.8895470637709273,0.0,0.0,1.0
2022-10-27,0.001297902119066885,1.8919995109090721,0.0,0.0,1.0
2022-10-28,0.02173407279559525,1.9331203660084004,0.0,0.0,1.0
2022-10-31,-0.004751451203148904,1.9239352389194981,0.0,0.0,1.0
2022-11-01,0.003041078496982985,1.929786077004164,0.0,0.0,1.0
2022-11-02,-0.024860997575565924,1.8818096700224025,0.00010108095532440457,0.06738730354960305,1.0000000000000002
2022-11-03,-0.00477286968118229,1.872828037702597,0.0,0.0,1.0000000000000002
2022-11-04,0.015228714497003581,1.9013488011907533,0.0,0.0,1.0000000000000002
2022-11-07,0.00735360016677955,1.9153305600522956,0.0,0.0,1.0000000000000002
2022-11-08,0.005294761678736215,1.925471778903773,0.0,0.0,1.0000000000000002
2022-11-09,-0.018689631393283168,1.8894854210978922,0.0,0.0,1.0000000000000002
2022-11-10,0.05703435123322298,1.9972509962548437,0.0,0.0,1.0000000000000002
2022-11-11,0.010344526827196887,2.0179116127662478,0.0,0.0,1.0000000000000002
2022-11-14,-0.012104279741485646,1.9934862461117326,0.0,0.0,1.0000000000000002
2022-11-15,0.011291935554190058,2.0159965643309907,0.0,0.0,1.0000000000000002
2022-11-16,-0.011878647268551479,1.9920492522486912,0.0,0.0,1.0000000000000002
2022-11-17,-0.005759124030451979,1.9805767935302219,0.0,0.0,1.0000000000000002
2022-11-18,0.006993287973038331,1.9944275374000955,0.0,0.0,1.0000000000000002
2022-11-21,-0.0017008569674016316,1.991035301427131,0.0,0.0,1.0000000000000002
2022-11-22,0.012852574139883721,2.0166252302538488,0.0,0.0,1.0000000000000002
2022-11-23,0.0052299274563132325,2.0271720339146473,0.0,0.0,1.0000000000000002
2022-11-25,0.002333231025922311,2.031901894599059,0.0,0.0,1.0000000000000002
2022-11-28,-0.016878006798092815,1.9976074406089581,0.0,0.0,1.0000000000000002
2022-11-29,0.002980748273024192,2.0035618055377333,0.0,0.0,1.0000000000000002
2022-11-30,0.025660820492911185,2.05497484537609,0.0,0.0,1.0000000000000002
2022-12-01,0.0005714148848681155,2.0561490885907676,0.0,0.0,1.0000000000000002
2022-12-02,-0.0010837774371106335,2.0539206806012174,8.114737997091082e-05,0.05409825331394054,1.0000000000000002
2022-12-05,-0.0201466450650446,2.0125410696573898,0.0,0.0,1.0000000000000002
2022-12-06,-0.011833311407465352,1.9887260444598205,0.0,0.0,1.0000000000000002
2022-12-07,-0.0023106270922741423,1.9841308401823805,0.0,0.0,1.0000000000000002
2022-12-08,0.007895415888453439,1.9997963783427268,0.0,0.0,1.0000000000000002
2022-12-09,-0.007557865819146525,1.9846821856495973,0.0,0.0,1.0000000000000002
2022-12-12,0.014347733377421346,2.0131578764882154,0.0,0.0,1.0000000000000002
2022-12-13,0.007120458891407777,2.0274924843896636,0.0,0.0,1.0000000000000002
2022-12-14,-0.006266102549929875,2.014788008563266,0.0,0.0,1.0000000000000002
2022-12-15,-0.023261468282557818,1.9679210812059937,0.0,0.0,1.0000000000000002
2022-12-16,-0.011259768430923689,1.9457627455412814,0.0,0.0,1.0000000000000002
2022-12-19,-0.009565510517753228,1.9271505315337538,0.0,0.0,1.0000000000000002
2022-12-20,0.0015821684846144546,1.9301996083698547,0.0,0.0,1.0000000000000002
2022-12-21,0.014881317633585356,1.9589235218382284,0.0,0.0,1.0000000000000002
2022-12-22,-0.01136604950621578,1.9366583001101245,0.0,0.0,1.0000000000000002
2022-12-23,0.006207430415168025,1.9486799717460157,0.0,0.0,1.0000000000000002
2022-12-27,-0.0003341681935016272,1.9480287848801445,0.0,0.0,1.0000000000000002
2022-12-28,-0.013497126516702429,1.9217359939124392,0.0,0.0,1.0000000000000002
2022-12-29,0.01791704137431216,1.9561678172258734,0.0,0.0,1.0000000000000002
2022-12-30,-0.0039948285508893955,1.9483532621792885,0.0,0.0,1.0000000000000002
2023-01-03,-0.0014342106474499738,1.945558913185677,0.0,0.0,1.0000000000000002
2023-01-04,0.014362350488865028,1.9735017121935852,7.099337698719986e-05,0.047328917991466574,1.0
2023-01-05,-0.011938142498018722,1.9499417675333341,0.0,0.0,1.0
2023-01-06,0.024692264913868334,1.998090246223884,0.0,0.0,1.0
2023-01-09,0.0017151880735037928,2.0015173467839915,0.0,0.0,1.0
2023-01-10,0.007350613215028279,2.0162297266433704,0.0,0.0,1.0
2023-01-11,0.012536520968687181,2.0415062328891254,0.0,0.0,1.0
2023-01-12,0.005654732661974915,2.053050404863869,0.0,0.0,1.0
2023-01-13,0.002703167098863979,2.0586001431706062,0.0,0.0,1.0
2023-01-17,-0.0011324737062041734,2.0562688326368774,0.0,0.0,1.0
2023-01-18,-0.015455532898337898,2.0244881020462313,0.0,0.0,1.0
2023-01-19,-0.011043707511410927,2.0021302475869014,0.0,0.0,1.0
2023-01-20,0.018239070041942362,2.03864724140573,0.0,0.0,1.0
2023-01-23,0.013243850797606038,2.0656467812998587,0.0,0.0,1.0
2023-01-24,-0.0019203200199067183,2.0616800784316727,0.0,0.0,1.0
2023-01-25,0.0016010899463070327,2.064981013677751,0.0,0.0,1.0
2023-01-26,0.008825763569813905,2.0832060478806254,0.0,0.0,1.0
