date,return,nav,cost,turnover,gross
2020-11-13,0.015793465837938614,4.095892055288417,0.0,0.0,1.0
2020-11-14,-0.02285891714793986,4.0022643981496735,0.0,0.0,1.0
2020-11-15,-0.01704826494331435,3.934032734316823,0.0,0.0,1.0
2020-11-16,0.03790081305753046,4.08313577354237,0.0,0.0,1.0
2020-11-17,0.050180883944966004,4.288031135926039,0.0,0.0,1.0
2020-11-18,0.0033888345478794157,4.302562563981847,0.00019298375889471858,0.038596751778943714,1.0000000000000002
2020-11-19,-0.007776202410649358,4.2691049665998415,0.0,0.0,1.0000000000000002
2020-11-20,0.06272591118464566,4.536888465572713,0.0,0.0,1.0000000000000002
2020-11-21,0.039650767408697885,4.7167795748803405,0.0,0.0,1.0000000000000002
2020-11-22,0.0011075740690653646,4.722003757626975,0.0,0.0,1.0000000000000002
2020-11-23,0.047465876482751135,4.946137804737584,0.0,0.0,1.0000000000000002
2020-11-24,0.014146357934107012,5.016107640514821,0.0,0.0,1.0000000000000002
2020-11-25,-0.03767075911680229,4.8271470578850355,0.0003729253750579721,0.07458507501159442,1.0
2020-11-26,-0.08761251036191398,4.4042285862576005,0.0,0.0,1.0
2020-11-27,-0.0024902909500523762,4.393260775667281,0.0,0.0,1.0
2020-11-28,0.03778445403325925,4.559257735501602,0.0,0.0,1.0
2020-11-29,0.047411389260828773,4.775418478739914,0.0,0.0,1.0
2020-11-30,0.07377498459175502,5.127724903428133,0.0,0.0,1.0
2020-12-01,-0.04333516971336726,4.905514074494615,0.0,0.0,1.0
2020-12-02,0.019943992399175325,5.003349609910384,2.992978889150874e-05,0.005985957778301749,1.0
2020-12-03,0.021690539425710975,5.1118749618847605,0.0,0.0,1.0
2020-12-04,-0.05771214269826297,4.81685770462879,0.0,0.0,1.0
2020-12-05,0.035924329009838996,4.989900085603452,0.0,0.0,1.0
2020-12-06,0.00943694824277208,5.036989514447895,0.0,0.0,1.0
2020-12-07,-0.012320094421144678,4.9749333280315815,0.0,0.0,1.0
2020-12-08,-0.05389547979706211,4.706806909358924,0.0,0.0,1.0
2020-12-09,0.023082220514363483,4.815450464359277,7.741251387872052e-05,0.015482502775744103,1.0
2020-12-10,-0.019861902416335453,4.719806457145475,0.0,0.0,1.0
2020-12-11,-0.01808258289925313,4.634460165615712,0.0,0.0,1.0
2020-12-12,0.04147919510825493,4.826693843046722,0.0,0.0,1.0
2020-12-13,0.027551639858861998,4.9596771735193315,0.0,0.0,1.0
2020-12-14,-0.0004231352728731874,4.957578559165151,0.0,0.0,1.0
2020-12-15,0.007276826806621672,4.993653999720417,0.0,0.0,1.0
2020-12-16,0.08847937495446012,5.435489384354519,5.6824994842913425e-06,0.0011364998968582684,1.0000000000000002
2020-12-17,0.04056852582324266,5.655999175805667,0.0,0.0,1.0000000000000002
2020-12-18,0.016511839092022917,5.749390124101184,0.0,0.0,1.0000000000000002
2020-12-19,0.01967393808321871,5.862503269419021,0.0,0.0,1.0000000000000002
2020-12-20,-0.02379077650483219,5.723029764377425,0.0,0.0,1.0000000000000002
2020-12-21,-0.036226084634774725,5.515706803765753,0.0,0.0,1.0000000000000002
2020-12-22,0.04207550143957528,5.7477829333278745,0.0,0.0,1.0000000000000002
2020-12-23,-0.0519686425585727,5.449078456561494,0.0003205733049951892,0.06411466099903784,1.0
2020-12-24,0.03412923912459909,5.635051358214183,0.0,0.0,1.0
2020-12-25,0.03180009839667419,5.814246545875706,0.0,0.0,1.0
2020-12-26,0.044156725033115185,6.07098463187668,0.0,0.0,1.0
2020-12-27,0.03161231104498685,6.262902486408901,0.0,0.0,1.0
2020-12-28,0.050178285801158795,6.577164197316716,0.0,0.0,1.0
2020-12-29,0.005871595063036583,6.615782642146462,0.0,0.0,1.0
2020-12-30,0.040751060761123226,6.885382802578956,3.8848016970674376e-06,0.0007769603394134875,1.0
2020-12-31,-0.006250432541552109,6.842346181848673,0.0,0.0,1.0
2021-01-01,0.0016661228393159977,6.853746371096758,0.0,0.0,1.0
2021-01-02,0.07770211454737219,7.386296956702354,0.0,0.0,1.0
2021-01-03,0.13375157142104865,8.374225781643803,0.0,0.0,1.0
2021-01-04,0.02325514529700956,8.568969618945893,0.0,0.0,1.0
2021-01-05,0.060048248136660876,9.083521232899864,0.0,0.0,1.0
2021-01-06,0.08983374004984812,9.899527918073467,0.00047665595484440524,0.09533119096888104,1.0
2021-01-07,0.04209944254013398,10.316292524834854,0.0,0.0,1.0
2021-01-08,0.017877816669227276,10.50072531129997,0.0,0.0,1.0
2021-01-09,0.015443842526517093,10.662896859421899,0.0,0.0,1.0
2021-01-10,-0.031063587201355047,10.331669033010192,0.0,0.0,1.0
2021-01-11,-0.10480171904083535,9.248892357789758,0.0,0.0,1.0
2021-01-12,-0.044577277500587154,8.836601916583504,0.0,0.0,1.0
2021-01-13,0.0917086173849182,9.646994460734296,0.0001262536334186493,0.02525072668372986,0.9999999999999998
2021-01-14,0.06374859839202962,10.261976836301782,0.0,0.0,0.9999999999999998
2021-01-15,-0.04921039372638247,9.756980915776355,0.0,0.0,0.9999999999999998
2021-01-16,0.018126695319367503,9.933842736073515,0.0,0.0,0.9999999999999998
2021-01-17,-0.006506863739741631,9.869204574977863,0.0,0.0,0.9999999999999998
2021-01-18,0.022696932757855004,10.09320524758965,0.0,0.0,0.9999999999999998
2021-01-19,0.04309953697771696,10.528217720381827,0.0,0.0,0.9999999999999998
2021-01-20,-0.006007292833399291,10.46497163352171,0.0005348804919990245,0.10697609839980489,1.0
2021-01-21,-0.16098736061596697,8.780243471320086,0.0,0.0,1.0
2021-01-22,0.08622648839766978,9.537333033128583,0.0,0.0,1.0
2021-01-23,-0.016552654653971155,9.379464853111294,0.0,0.0,1.0
2021-01-24,0.06888995168756784,10.025615733697371,0.0,0.0,1.0
2021-01-25,-0.024493722055331513,9.78005108848263,0.0,0.0,1.0
2021-01-26,0.015788470207905858,9.934463133724934,0.0,0.0,1.0
2021-01-27,-0.07126278485354776,9.226505624790793,0.00022316621035486085,0.04463324207097217,0.9999999999999998
2021-01-28,0.08159904858278688,9.979379705517454,0.0,0.0,0.9999999999999998
2021-01-29,0.03133588098968265,10.292092360320403,0.0,0.0,0.9999999999999998
2021-01-30,-0.0029716722482567848,10.261507635076743,0.0,0.0,0.9999999999999998
2021-01-31,-0.03896303176403837,9.861688187144326,0.0,0.0,0.9999999999999998
2021-02-01,0.026588950936828892,10.12390013050661,0.0,0.0,0.9999999999999998
2021-02-02,0.08253606788079337,10.959487038896478,0.0,0.0,0.9999999999999999
2021-02-03,0.07564894259767074,11.788560644801874,5.5936994209079675e-05,0.011187398841815934,1.0000000000000002
2021-02-04,-0.027440625808485608,11.465075163327226,0.0,0.0,1.0000000000000002
2021-02-05,0.05547623182992334,12.101114331035463,0.0,0.0,1.0000000000000002
2021-02-06,0.002105331685843037,12.1265911904706,0.0,0.0,1.0000000000000002
2021-02-07,-0.023587754249935755,11.840552137580344,0.0,0.0,1.0000000000000002
2021-02-08,0.13546822920341306,13.444570768449042,0.0,0.0,1.0000000000000002
2021-02-09,0.009028303601693155,13.565952435141048,0.0,0.0,1.0000000000000002
2021-02-10,-0.02382769082708014,13.242707114741632,0.0002855795461153356,0.05711590922306712,0.9999999999999999
2021-02-11,0.04441007468759528,13.830816726773259,0.0,0.0,0.9999999999999999
2021-02-12,0.012295567989363265,14.000874474185723,0.0,0.0,0.9999999999999999
2021-02-13,-0.012220449256324595,13.829777498129767,0.0,0.0,0.9999999999999999
2021-02-14,0.014501566118770848,14.030330930926786,0.0,0.0,0.9999999999999999
2021-02-15,-0.01494388227208987,13.820663317256555,0.0,0.0,0.9999999999999999
2021-02-16,0.013601274084700021,14.00864194706692,0.0,0.0,0.9999999999999999
2021-02-17,0.048759156715634466,14.691691515137167,0.00012432343033165241,0.024864686066330483,0.9999999999999999
2021-02-18,0.019271753236717926,14.974826168646873,0.0,0.0,0.9999999999999999
2021-02-19,0.045968282883415146,15.6631932140972,0.0,0.0,0.9999999999999999
2021-02-20,-0.00827900812446658,15.5335175102226,0.0,0.0,0.9999999999999999
2021-02-21,0.01726710480173632,15.80173638501122,0.0,0.0,0.9999999999999999
2021-02-22,-0.0682457140362771,14.72333560240311,0.0,0.0,0.9999999999999999
2021-02-23,-0.10860493836395746,13.12430864679226,0.0,0.0,0.9999999999999999
2021-02-24,0.026649096807273676,13.474059618449166,0.00029406891674167647,0.05881378334833529,1.0
2021-02-25,-0.07281567085773555,12.492936928154666,0.0,0.0,1.0
2021-02-26,-0.01803189928452842,12.267665547698215,0.0,0.0,1.0
2021-02-27,0.003088117100331189,12.305549535457207,0.0,0.0,1.0
2021-02-28,-0.026383889921984927,11.98088127108417,0.0,0.0,1.0
2021-03-01,0.10223123969940273,13.20570161611846,0.0,0.0,1.0
2021-03-02,-0.03554789476349918,12.73626672479051,0.0,0.0,1.0
2021-03-03,0.050108880347676577,13.374466790179135,0.00010909147317551883,0.021818294635103767,1.0
2021-03-04,-0.030275202077674424,12.969552105425315,0.0,0.0,1.0
2021-03-05,0.0008688974670301164,12.980821316398233,0.0,0.0,1.0
2021-03-06,0.03979857777932683,13.497439543198452,0.0,0.0,1.0
2021-03-07,0.0439946107959297,14.09125414264306,0.0,0.0,1.0
2021-03-08,0.04350939876427873,14.70435613822411,0.0,0.0,1.0
2021-03-09,0.03272873827918921,15.185611161836036,0.0,0.0,1.0
2021-03-10,-0.007876046922378421,15.066008575780423,0.00025248202308996315,0.050496404617992624,1.0
2021-03-11,0.02380205480356179,15.424610537572079,0.0,0.0,1.0
2021-03-12,-0.018495498757704953,15.13932467253633,0.0,0.0,1.0
2021-03-13,0.07672316558074455,16.300861586167986,0.0,0.0,1.0
2021-03-14,-0.03396495532767607,15.74720355059116,0.0,0.0,1.0
2021-03-15,-0.046075262838773945,15.021647008021997,0.0,0.0,1.0
2021-03-16,0.012405554008765307,15.20799886128062,0.0,0.0,1.0
2021-03-17,0.02257081687452578,15.551255818606581,0.00017316491376124062,0.03463298275224812,1.0000000000000002
2021-03-18,-0.01969263155392098,15.245010667569991,0.0,0.0,1.0000000000000002
2021-03-19,0.013878583798335065,15.456589825626372,0.0,0.0,1.0000000000000002
2021-03-20,-0.0016441812463244831,15.431176390502948,0.0,0.0,1.0000000000000002
2021-03-21,-0.013511471887939774,15.222678484504828,0.0,0.0,1.0000000000000002
2021-03-22,-0.05310383061276658,14.414295944791077,0.0,0.0,1.0000000000000002
2021-03-23,-0.001755202237704756,14.38899594029384,0.0,0.0,1.0000000000000002
2021-03-24,-0.04342149934256023,13.76420416253227,9.038875241139248e-05,0.018077750482278495,1.0
2021-03-25,-0.009612285263652098,13.631898705694862,0.0,0.0,1.0
2021-03-26,0.0668875002587539,14.543702333899335,0.0,0.0,1.0
2021-03-27,0.011579272706817578,14.712107829390336,0.0,0.0,1.0
2021-03-28,-0.007525528528072312,14.601391442212183,0.0,0.0,1.0
2021-03-29,0.053859061462563806,15.38780868133724,0.0,0.0,1.0
2021-03-30,0.01730934387388161,15.654161553268008,0.0,0.0,1.0
2021-03-31,0.019546710953271207,15.960148924365548,5.292467047318512e-05,0.010584934094637023,1.0
2021-04-01,0.017124645347536216,16.23346081438917,0.0,0.0,1.0
2021-04-02,0.04570559407320518,16.975420784774922,0.0,0.0,1.0
2021-04-03,-0.042606729578481994,16.252153621917074,0.0,0.0,1.0
2021-04-04,0.02631700515904445,16.679861632630647,0.0,0.0,1.0
2021-04-05,0.006136820797561393,16.78222295439822,0.0,0.0,1.0
2021-04-06,-0.004199683826363265,16.711742924086213,0.0,0.0,1.0
2021-04-07,-0.05354755832795732,15.816869895096879,0.00037422684282318057,0.07484536856463612,1.0
2021-04-08,0.04993678871579288,16.606713585193518,0.0,0.0,1.0
2021-04-09,-0.004591983645778064,16.53045582800019,0.0,0.0,1.0
2021-04-10,0.02866957930588887,17.004377042323533,0.0,0.0,1.0
2021-04-11,0.00851083677549247,17.14909851979968,0.0,0.0,1.0
2021-04-12,-0.006815906537096961,17.032211867093256,0.0,0.0,1.0
2021-04-13,0.06742498423158416,18.18060848366102,0.0,0.0,1.0
2021-04-14,0.026447719019089044,18.661444108432953,1.3697235947060136e-05,0.002739447189412027,1.0
2021-04-15,0.019368041910773126,19.022879740040633,0.0,0.0,1.0
2021-04-16,-0.031220145245256847,18.42898267157351,0.0,0.0,1.0
2021-04-17,-0.02558195749435377,17.957533220205136,0.0,0.0,1.0
2021-04-18,-0.05933606806116354,16.89200380684044,0.0,0.0,1.0
2021-04-19,-0.02077587691348448,16.54105761492741,0.0,0.0,1.0
2021-04-20,0.045688483995971474,17.296793461043464,0.0,0.0,1.0
2021-04-21,-0.01563109883577163,17.026425572911965,0.00032809014625116733,0.06561802925023347,0.9999999999999998
2021-04-22,-0.010830986885987381,16.842012580816515,0.0,0.0,0.9999999999999998
2021-04-23,-0.014877842136163943,16.59143977638384,0.0,0.0,0.9999999999999998
2021-04-24,-0.04359884371648237,15.868072186541852,0.0,0.0,0.9999999999999998
2021-04-25,0.014313364330654332,16.09519768497295,0.0,0.0,0.9999999999999998
2021-04-26,0.0980753711279374,17.67374017130419,0.0,0.0,0.9999999999999998
2021-04-27,0.03570828270433268,18.30483908178404,0.0,0.0,0.9999999999999998
2021-04-28,0.013404123833248516,18.55019941158396,0.00039778362478237316,0.07955672495647463,1.0
2021-04-29,-0.009437956213187215,18.37512344179154,0.0,0.0,1.0
2021-04-30,0.04101826601601677,19.12883914320409,0.0,0.0,1.0
2021-05-01,0.03168389063877841,19.734915190664154,0.0,0.0,1.0
2021-05-02,-0.009013649561704584,19.557031581005546,0.0,0.0,1.0
2021-05-03,0.08896994771415456,21.29701965821168,0.0,0.0,1.0
2021-05-04,-0.058813014259131435,20.044477737376276,0.0,0.0,1.0
2021-05-05,0.07894593923697446,21.62690785886807,0.0005690712841434907,0.11381425682869814,1.0000000000000002
2021-05-06,-0.01345675372469779,21.33587988598455,0.0,0.0,1.0000000000000002
2021-05-07,0.007549083663960454,21.496946228288056,0.0,0.0,1.0000000000000002
2021-05-08,0.07254380014059159,23.05641639910603,0.0,0.0,1.0000000000000002
2021-05-09,-0.0011466460465572315,23.02997885039422,0.0,0.0,1.0000000000000002
2021-05-10,-0.01618286335330754,22.657287849628727,0.0,0.0,1.0000000000000002
2021-05-11,0.03642975537798865,23.482687303519374,0.0,0.0,1.0000000000000002
2021-05-12,-0.11290996093631234,20.831257997399362,0.00047429609114246047,0.0948592182284921,1.0
2021-05-13,-0.003925521930368103,20.749484437293415,0.0,0.0,1.0
2021-05-14,0.050986265411552045,21.807423157966127,0.0,0.0,1.0
2021-05-15,-0.08652394523256901,19.92055887098281,0.0,0.0,1.0
2021-05-16,-0.010310993923558165,19.715158109510224,0.0,0.0,1.0
2021-05-17,-0.07420203032372841,18.252253349631246,0.0,0.0,1.0
2021-05-18,0.007929361690086179,18.39698206809956,0.0,0.0,1.0
2021-05-19,-0.20496997184673682,14.626153171536272,0.0001692983433782727,0.033859668675654535,1.0000000000000002
2021-05-20,0.11559973163387394,16.3169325530018,0.0,0.0,1.0000000000000002
2021-05-21,-0.10466348200556597,14.609145576354662,0.0,0.0,1.0000000000000002
2021-05-22,-0.021725869713465018,14.291749182937737,0.0,0.0,1.0000000000000002
2021-05-23,-0.07691775193403749,13.19245996458105,0.0,0.0,1.0000000000000002
2021-05-24,0.17407767804218643,15.488972762879824,0.0,0.0,1.0000000000000002
2021-05-25,0.006870914168067843,15.595396165285111,0.0,0.0,1.0000000000000002
2021-05-26,0.04494234013169929,16.296289764233954,0.00027658430293073314,0.05531686058614663,1.0
2021-05-27,-0.037575756292127616,15.683944351587206,0.0,0.0,1.0000000000000002
2021-05-28,-0.09358638793400953,14.216140651164148,0.0,0.0,1.0000000000000002
2021-05-29,-0.04388373318634409,13.59228332788892,0.0,0.0,1.0000000000000002
2021-05-30,0.039335984941330615,14.126949180193057,0.0,0.0,1.0000000000000002
2021-05-31,0.08995470666023664,15.397734749701394,0.0,0.0,1.0000000000000002
2021-06-01,-0.02377142710432134,15.031708620527192,0.0,0.0,1.0000000000000002
2021-06-02,0.025872770585868565,15.420620569179716,4.476629423227019e-05,0.008953258846454037,0.9999999999999999
2021-06-03,0.049277453952673245,16.180509489199114,0.0,0.0,0.9999999999999998
2021-06-04,-0.05874491459546716,15.229986841144965,0.0,0.0,0.9999999999999999
2021-06-05,-0.0288542868399303,14.790536432262204,0.0,0.0,0.9999999999999999
2021-06-06,0.02060713270466419,15.095326979295,0.0,0.0,0.9999999999999999
2021-06-07,-0.05483620642501852,14.267556513005228,0.0,0.0,0.9999999999999999
2021-06-08,-0.015831330749444872,14.041682106861446,0.0,0.0,0.9999999999999999
2021-06-09,0.07572431005979019,15.10497879648243,0.00011347042741038234,0.02269408548207647,0.9999999999999999
2021-06-10,-0.034176033766195935,14.588750531096172,0.0,0.0,0.9999999999999999
2021-06-11,-0.013443651041928018,14.392624459818373,0.0,0.0,0.9999999999999999
2021-06-12,-0.022320615621305495,14.071372221468968,0.0,0.0,0.9999999999999999
2021-06-13,0.07975739870587084,15.193668266075383,0.0,0.0,0.9999999999999999
2021-06-14,0.020876158442452608,15.510853692120037,0.0,0.0,0.9999999999999999
2021-06-15,0.015677668624437757,15.754027716387233,0.0,0.0,0.9999999999999999
2021-06-16,-0.07189299257486159,14.621423518748841,0.0004247449449572576,0.08494898899145151,1.0
2021-06-17,-0.0029725876716406585,14.577960055455172,0.0,0.0,1.0
2021-06-18,-0.05934655638182307,13.712808327092137,0.0,0.0,1.0
2021-06-19,-0.01424567659732534,13.517460094423273,0.0,0.0,1.0
2021-06-20,0.016479999091961517,13.740227824504995,0.0,0.0,1.0
2021-06-21,-0.1359143879796062,11.872733169037042,0.0,0.0,1.0
2021-06-22,0.010017513715597115,11.991668436399495,0.0,0.0,1.0
2021-06-23,0.049044692421880365,12.579796126487878,0.00023026952497068727,0.04605390499413745,1.0
2021-06-24,0.013457008795732195,12.749082553610542,0.0,0.0,1.0
2021-06-25,-0.08769274188191678,11.631080548005524,0.0,0.0,1.0
2021-06-26,0.013103650098882591,11.783490157778509,0.0,0.0,1.0
2021-06-27,0.07915209413540003,12.716178079990554,0.0,0.0,1.0
2021-06-28,0.022187238591221847,12.998314957019769,0.0,0.0,1.0
2021-06-29,0.04028603612515047,13.521965542944352,0.0,0.0,1.0
2021-06-30,0.014689775469082456,13.720600180670875,0.00010566129745019364,0.021132259490038725,1.0
2021-07-01,-0.05687083119269887,12.940298243933428,0.0,0.0,1.0
2021-07-02,0.013540803312021676,13.115520277253431,0.0,0.0,1.0
2021-07-03,0.029232464439489236,13.49891925736364,0.0,0.0,1.0
2021-07-04,0.030802502267101683,13.914719748392008,0.0,0.0,1.0
2021-07-05,-0.04856997379425909,13.238882174858148,0.0,0.0,1.0
2021-07-06,0.0367588425490768,13.725528160249539,0.0,0.0,1.0
2021-07-07,-0.007899420596078732,13.617104440408404,0.0002968642816903674,0.059372856338073474,1.0
2021-07-08,-0.05668875736425061,12.845167710782432,0.0,0.0,1.0
2021-07-09,0.020488088122543102,13.108340638789787,0.0,0.0,1.0
2021-07-10,-0.012187865323415426,12.948577948470763,0.0,0.0,1.0
2021-07-11,0.017578323546053154,13.176192241110272,0.0,0.0,1.0
2021-07-12,-0.03955048317039189,12.655067471628392,0.0,0.0,1.0
2021-07-13,-0.02972542792591748,12.27889017560288,0.0,0.0,1.0
2021-07-14,0.015482921694866425,12.469003270691605,0.00033645885696664726,0.06729177139332944,1.0
2021-07-15,-0.03677529686136993,12.010451973846529,0.0,0.0,1.0
2021-07-16,-0.013723492269167692,11.845626629034236,0.0,0.0,1.0
2021-07-17,0.0066923465260970705,11.924901667254495,0.0,0.0,1.0
2021-07-18,0.0032822655888395946,11.96404236164722,0.0,0.0,1.0
2021-07-19,-0.03604917102539962,11.532748552397074,0.0,0.0,1.0
2021-07-20,-0.0246138922810738,11.248882721823662,0.0,0.0,1.0
2021-07-21,0.09552184627739835,12.323396767970184,2.6408954962491783e-05,0.005281790992498357,1.0
2021-07-22,0.011840276782243864,12.46930919660036,0.0,0.0,1.0
2021-07-23,0.04432121625223573,13.021964146018878,0.0,0.0,1.0
2021-07-24,0.0258725394143986,13.358875426639635,0.0,0.0,1.0
2021-07-25,0.015445392757022613,13.565208504396223,0.0,0.0,1.0
2021-07-26,0.03738076138926516,14.072286326694687,0.0,0.0,1.0
2021-07-27,0.04227146816750271,14.667142530197545,0.0,0.0,1.0
2021-07-28,0.0070151612036137845,14.77003489944326,7.07881574444198e-05,0.014157631488883958,1.0
2021-07-29,0.018399497299486534,15.041796116688888,0.0,0.0,1.0
2021-07-30,0.04579163486987592,15.730584552251422,0.0,0.0,1.0
2021-07-31,0.006845818272042781,15.838273275409138,0.0,0.0,1.0
2021-08-01,-0.014225853211364714,15.612960324671688,0.0,0.0,1.0
2021-08-02,0.0006658609432770302,15.62335638516082,0.0,0.0,1.0
2021-08-03,-0.03451360103936041,15.084138095987635,0.0,0.0,1.0
2021-08-04,0.06500974160269757,16.064754015907198,0.00029736403651176176,0.059472807302352354,1.0000000000000002
2021-08-05,0.033065426720532365,16.595941962603554,0.0,0.0,1.0000000000000002
2021-08-06,0.03473922321825085,17.172472094959573,0.0,0.0,1.0000000000000002
2021-08-07,0.06673049053516356,18.31839958155763,0.0,0.0,1.0000000000000002
2021-08-08,-0.03177250895741923,17.736378066767006,0.0,0.0,1.0000000000000002
2021-08-09,0.054790417885507425,18.70816163282052,0.0,0.0,1.0000000000000002
2021-08-10,-0.012459550850633994,18.475066341634513,0.0,0.0,1.0000000000000002
2021-08-11,0.0035620916629626187,18.54087622142273,0.00012173631801123615,0.02434726360224723,0.9999999999999998
2021-08-12,-0.03189472409907024,17.94952008978544,0.0,0.0,0.9999999999999998
2021-08-13,0.08364948291553675,19.450988163878034,0.0,0.0,0.9999999999999998
2021-08-14,-0.015834390702021528,19.142993617750793,0.0,0.0,0.9999999999999998
2021-08-15,0.006391604537737461,19.26534806262389,0.0,0.0,0.9999999999999998
2021-08-16,-0.034464273468534534,18.601381838527118,0.0,0.0,0.9999999999999998
2021-08-17,-0.03664968762469123,17.919647004757493,0.0,0.0,0.9999999999999998
2021-08-18,0.0020018293509744822,17.955519080090717,5.576610983029238e-05,0.011153221966058474,1.0
2021-08-19,0.04830986575826324,18.822947796469833,0.0,0.0,1.0
2021-08-20,0.044370409200334304,19.658129692555733,0.0,0.0,1.0
2021-08-21,-0.013623078051888116,19.390325457399907,0.0,0.0,1.0
2021-08-22,0.006758465559206117,19.521374304185542,0.0,0.0,1.0
2021-08-23,0.014052167223345124,19.795691920337468,0.0,0.0,1.0
2021-08-24,-0.040671624151715324,18.990568978730355,0.0,0.0,1.0
2021-08-25,0.021383703316290692,19.396657671579078,3.335015248713148e-05,0.006670030497426295,1.0000000000000002
2021-08-26,-0.03993719895976011,18.622009494994867,0.0,0.0,1.0000000000000002
2021-08-27,0.049986845350517006,19.552865003737036,0.0,0.0,1.0000000000000002
2021-08-28,-0.005600512854831208,19.443358931934828,0.0,0.0,1.0000000000000002
2021-08-29,-0.0034212344799242622,19.37683864195135,0.0,0.0,1.0000000000000002
2021-08-30,-0.018637579205838528,19.015701277003227,0.0,0.0,1.0000000000000002
2021-08-31,0.03411865359367661,19.664491401714134,0.0,0.0,1.0000000000000002
2021-09-01,0.07597574324427891,21.158515751480095,0.0002271919441611274,0.04543838883222548,1.0
2021-09-02,-0.0011936022411995761,21.133260899658673,0.0,0.0,1.0
2021-09-03,0.027145310200626938,21.706929822330686,0.0,0.0,1.0
2021-09-04,-0.0077353016633736615,21.539020171969277,0.0,0.0,1.0
2021-09-05,0.026051367535536052,22.100141102824573,0.0,0.0,1.0
2021-09-06,0.0052259935161205195,22.215636296933283,0.0,0.0,1.0
2021-09-07,-0.11930745230825168,19.56514532893945,0.0,0.0,1.0
2021-09-08,0.0026470128752817956,19.616934520531913,1.274185463721413e-05,0.0025483709274428256,1.0
2021-09-09,-0.006986405711827182,19.47988265714913,0.0,0.0,1.0
2021-09-10,-0.047803900411541145,18.548668286578266,0.0,0.0,1.0
2021-09-11,0.012623276822866458,18.782813261055267,0.0,0.0,1.0
2021-09-12,0.03084567474598887,19.362181809720425,0.0,0.0,1.0
2021-09-13,-0.03024984713549661,18.77647876976669,0.0,0.0,1.0
2021-09-14,0.045543726019458,19.631629574467112,0.0,0.0,1.0
2021-09-15,0.03862732347710929,20.38994688042284,1.2316307575288425e-05,0.002463261515057685,1.0
2021-09-16,-0.010191921400687476,20.18213414445338,0.0,0.0,1.0
2021-09-17,-0.02982462287217169,19.580209604839478,0.0,0.0,1.0
2021-09-18,0.015656320626033615,19.886763644337787,0.0,0.0,1.0
2021-09-19,-0.025433746238671562,19.38096874429926,0.0,0.0,1.0
2021-09-20,-0.10220809758390903,17.40007679961123,0.0,0.0,1.0
2021-09-21,-0.057761264831465264,16.395026355501052,0.0,0.0,1.0
2021-09-22,0.09189824157496851,17.901700448146862,0.0001748737433312293,0.034974748666245864,1.0
2021-09-23,0.027718866569566014,18.397915294237386,0.0,0.0,1.0
2021-09-24,-0.05857540281735707,17.320249994877816,0.0,0.0,1.0
2021-09-25,-0.002476902164407546,17.277349430177424,0.0,0.0,1.0
2021-09-26,0.029193324138090837,17.781732692339652,0.0,0.0,1.0
2021-09-27,-0.03238221911121075,17.20592072811933,0.0,0.0,1.0
2021-09-28,-0.035917917789020426,16.58791988192234,0.0,0.0,1.0
2021-09-29,0.014603446042895207,16.83016067488186,1.7680373441127143e-05,0.0035360746882254286,1.0
2021-09-30,0.05281303196900655,17.719012488647913,0.0,0.0,1.0
2021-10-01,0.10034023837212525,19.496942425477506,0.0,0.0,1.0
2021-10-02,0.008552608170809384,19.663692134571445,0.0,0.0,1.0
2021-10-03,0.009026971194290523,19.841195717043618,0.0,0.0,1.0
2021-10-04,0.0036014143992160186,19.912652084996644,0.0,0.0,1.0
2021-10-05,0.04491820258105661,20.807092625276624,0.0,0.0,1.0
2021-10-06,0.04614762508602799,21.767290534878146,4.038363958762e-06,0.0008076727917524,1.0000000000000002
2021-10-07,-0.013424241803042136,21.47508116334087,0.0,0.0,1.0000000000000002
2021-10-08,-0.001811964143134337,21.436169086301998,0.0,0.0,1.0000000000000002
2021-10-09,0.01107393065574902,21.67355173628862,0.0,0.0,1.0000000000000002
2021-10-10,-0.022277377811318,21.19072183574617,0.0,0.0,1.0000000000000002
2021-10-11,0.04253164868071968,22.091998172154984,0.0,0.0,1.0000000000000002
2021-10-12,-0.020261848701981444,21.64437344766633,0.0,0.0,1.0000000000000002
2021-10-13,0.028163756994715072,22.25396032174927,0.00022860934898365516,0.04572186979673103,1.0
2021-10-14,0.02433954184589182,22.7956115202373,0.0,0.0,1.0
2021-10-15,0.04659927140181708,23.857870408239226,0.0,0.0,1.0
2021-10-16,-0.009867035779721922,23.62246394729316,0.0,0.0,1.0
2021-10-17,0.007599134726572698,23.801974233402248,0.0,0.0,1.0
2021-10-18,-0.008966696319418599,23.588549158648703,0.0,0.0,1.0
2021-10-19,0.03522790326384473,24.419524286544025,0.0,0.0,1.0
2021-10-20,0.049278247812308384,25.622875655795024,8.180647699812935e-05,0.016361295399625872,1.0
2021-10-21,-0.040537564157043016,24.5841866900103,0.0,0.0,1.0
2021-10-22,-0.022506048821318902,24.03089378413251,0.0,0.0,1.0
2021-10-23,0.031946158158215665,24.798588517643687,0.0,0.0,1.0
2021-10-24,-0.014181075159652279,24.446917870021693,0.0,0.0,1.0
2021-10-25,0.03312892574820703,25.256817996910158,0.0,0.0,1.0
2021-10-26,-0.030945196223472138,24.47524080801525,0.0,0.0,1.0
2021-10-27,-0.040180625124424774,23.491810332278366,0.0003162749529861115,0.0632549905972223,0.9999999999999999
