date,return,nav,cost,turnover,gross
2021-10-28,0.0034151202655325896,1.2711318917093628,0.0,0.0,1.0
2021-10-29,-0.010293359508006694,1.2580476741659057,0.0,0.0,1.0
2021-11-01,0.008103127365038043,1.2682417947009619,0.0,0.0,1.0
2021-11-02,-0.011168951867727372,1.2540768631393067,0.00026031781129020335,0.5206356225804067,1.0000000000000002
2021-11-03,0.00045848025217898325,1.2546518326157707,0.0,0.0,1.0000000000000002
2021-11-04,0.0003055826078603996,1.2550352323947382,0.0,0.0,1.0000000000000002
2021-11-05,-0.0009638974511833043,1.2538255071330877,0.0,0.0,1.0000000000000002
2021-11-08,0.009058524056803074,1.265183315652486,0.0,0.0,1.0000000000000002
2021-11-09,-0.006015541845409755,1.2575725524750643,0.0,0.0,1.0000000000000002
2021-11-10,0.0008026037739474745,1.2585818849516934,0.0,0.0,1.0000000000000002
2021-11-11,0.02250333454665987,1.286904174163127,0.0,0.0,1.0000000000000002
2021-11-12,0.004823125945540907,1.2931110750749581,0.0,0.0,1.0000000000000002
2021-11-15,-0.004263556136191116,1.2875978234160457,0.0,0.0,1.0000000000000002
2021-11-16,-0.00011388541837986654,1.287451184799221,0.0,0.0,1.0000000000000002
2021-11-17,-0.004903805879735046,1.2811377741093306,0.0,0.0,1.0000000000000002
2021-11-18,-0.012198788123982784,1.26550944584534,0.0,0.0,1.0000000000000002
2021-11-19,-0.0006733429975249727,1.2646573239216783,0.0,0.0,1.0000000000000002
2021-11-22,-0.0049330958609777875,1.258418648111485,0.0,0.0,1.0000000000000002
2021-11-23,-0.008268336112183805,1.2480136197590592,0.0,0.0,1.0000000000000002
2021-11-24,-0.001841873476305489,1.245714936574757,0.0,0.0,1.0000000000000002
2021-11-26,-0.031015220608186178,1.2070788130019783,0.0,0.0,1.0000000000000002
2021-11-29,-0.0019485538305467065,1.2047267549571314,0.0,0.0,1.0000000000000002
2021-11-30,-0.004887052626128208,1.1988391919055512,0.0,0.0,1.0000000000000002
2021-12-01,-0.00031530741532026507,1.1984611890185668,0.0,0.0,1.0000000000000002
2021-12-02,0.013420373120519358,1.2145449853456574,0.0002546739462650488,0.5093478925300976,0.9999999999999998
2021-12-03,-0.0031961945991326735,1.210663063223092,0.0,0.0,0.9999999999999998
2021-12-06,0.005138921585979173,1.2168845657720369,0.0,0.0,0.9999999999999998
2021-12-07,0.011331457258285216,1.2306736412173496,0.0,0.0,0.9999999999999998
2021-12-08,0.0010869942695737045,1.2320113764130682,0.0,0.0,0.9999999999999998
2021-12-09,-0.00960412347328321,1.2201789870335076,0.0,0.0,0.9999999999999998
2021-12-10,0.0022425099391107928,1.2229152505394243,0.0,0.0,0.9999999999999998
2021-12-13,-0.007693789023248687,1.2135063986084607,0.0,0.0,0.9999999999999998
2021-12-14,-0.006001271472181324,1.2062238172771822,0.0,0.0,0.9999999999999998
2021-12-15,0.00398247858205103,1.2110275777946484,0.0,0.0,0.9999999999999998
2021-12-16,0.004685175888960336,1.216701455002998,0.0,0.0,0.9999999999999998
2021-12-17,-0.003734417828592407,1.2121577833973605,0.0,0.0,0.9999999999999998
2021-12-20,-0.01082789686449448,1.1990326639352396,0.0,0.0,0.9999999999999998
2021-12-21,0.009864780933269035,1.2108608584967946,0.0,0.0,0.9999999999999998
2021-12-22,0.008396478508162941,1.2210278256715388,0.0,0.0,0.9999999999999998
2021-12-23,0.003636671627848198,1.2254683029219715,0.0,0.0,0.9999999999999998
2021-12-27,0.004527321837316967,1.23101639233073,0.0,0.0,0.9999999999999998
2021-12-28,-0.0029631507604680474,1.2273687051716466,0.0,0.0,0.9999999999999998
2021-12-29,-0.0022445616908397525,1.2246138003954827,0.0,0.0,0.9999999999999998
2021-12-30,0.0041309406977958485,1.229672607382619,0.0,0.0,0.9999999999999998
2021-12-31,0.001952074090145306,1.232073019418852,0.0,0.0,0.9999999999999998
2022-01-03,-0.00431629424040747,1.226755029741373,0.0,0.0,0.9999999999999998
2022-01-04,0.0015733914135100946,1.2286851955716485,0.000749812546863284,1.499625093726568,1.0
2022-01-05,-0.015594911336514916,1.20952395888622,0.0,0.0,1.0
2022-01-06,0.007516782717735593,1.218615687677063,0.0,0.0,1.0
2022-01-07,0.010291317164665026,1.2311568482207842,0.0,0.0,1.0
2022-01-10,-0.0030910468056121188,1.2273512847778838,0.0,0.0,1.0
2022-01-11,0.02974485468362076,1.2638586703893573,0.0,0.0,1.0
2022-01-12,0.02119249229915754,1.2906429855288073,0.0,0.0,1.0
2022-01-13,-0.010652921092669687,1.2768938676451613,0.0,0.0,1.0
2022-01-14,0.011270602034627819,1.2912852302678466,0.0,0.0,1.0
2022-01-18,0.005106230400606204,1.297878830166494,0.0,0.0,1.0
2022-01-19,0.017679709220418616,1.3208249504871747,0.0,0.0,1.0
2022-01-20,0.010647659330367931,1.3348886445950123,0.0,0.0,1.0
2022-01-21,-0.008760633802977424,1.3231941740119626,0.0,0.0,1.0
2022-01-24,-0.013167144739101189,1.3057714848048116,0.0,0.0,1.0
2022-01-25,0.010544007930022081,1.3195395496953903,0.0,0.0,1.0
2022-01-26,-0.001829847536420126,1.3171249935011713,0.0,0.0,1.0
2022-01-27,-0.00729939713943395,1.307510775091332,0.0,0.0,1.0
2022-01-28,-0.004105990986147612,1.302142147634516,0.0,0.0,1.0
2022-01-31,0.018561660370149724,1.3263120679325653,0.0,0.0,1.0
2022-02-01,0.007937243928770599,1.336839330341418,0.0,0.0,1.0
2022-02-02,-0.003595111357247438,1.3320332440820926,0.00028076379874330545,0.5615275974866109,0.9999999999999998
2022-02-03,-0.005387823506542988,1.3248564840581303,0.0,0.0,0.9999999999999998
2022-02-04,0.01144067301735352,1.34001373388716,0.0,0.0,0.9999999999999999
2022-02-07,0.00411985781026214,1.3455343999345735,0.0,0.0,0.9999999999999999
2022-02-08,0.001081700701004662,1.3469898654382086,0.0,0.0,0.9999999999999999
2022-02-09,0.011798504645018415,1.362882331622374,0.0,0.0,0.9999999999999999
2022-02-10,-0.007992527851487963,1.3519894566285813,0.0,0.0,0.9999999999999999
2022-02-11,0.00515888048620794,1.3589642086539413,0.0,0.0,0.9999999999999999
2022-02-14,0.00048627473237150554,1.359625038610807,0.0,0.0,0.9999999999999999
2022-02-15,-0.007773558479451048,1.34905591386304,0.0,0.0,0.9999999999999999
2022-02-16,0.004679706229443026,1.3553690992270118,0.0,0.0,0.9999999999999999
2022-02-17,0.0005293759774962492,1.3560865990687834,0.0,0.0,0.9999999999999999
2022-02-18,-0.00416674885519408,1.3504361267845695,0.0,0.0,0.9999999999999999
2022-02-22,-0.0016368297861835135,1.3482256927079102,0.0,0.0,0.9999999999999999
2022-02-23,0.0018365812681142568,1.350701818760328,0.0,0.0,0.9999999999999999
2022-02-24,-0.01029615172836984,1.3367947878945865,0.0,0.0,0.9999999999999999
2022-02-25,0.006959521932571544,1.3460982405402862,0.0,0.0,0.9999999999999999
2022-02-28,0.006332524534359729,1.354622440674166,0.0,0.0,0.9999999999999999
2022-03-01,0.024341743993009368,1.3875963133322422,0.0,0.0,0.9999999999999999
2022-03-02,0.00854240816689611,1.3994497274116064,0.0005487602324348729,1.0975204648697459,1.0
2022-03-03,-0.01250219588840773,1.3819535327835277,0.0,0.0,1.0
2022-03-04,-0.0235505301979706,1.3494077943775171,0.0,0.0,1.0
2022-03-07,-0.03387668911830044,1.3036943260335785,0.0,0.0,1.0
2022-03-08,0.0018831005128463474,1.306149313487527,0.0,0.0,1.0
2022-03-09,0.03168385257269679,1.347533155773995,0.0,0.0,1.0
2022-03-10,-0.021847788083080744,1.3180925369517196,0.0,0.0,1.0
2022-03-11,-0.02043290426095945,1.2911600783371,0.0,0.0,1.0
2022-03-14,-0.01923622407577441,1.266323033752513,0.0,0.0,1.0
2022-03-15,0.009181498328010074,1.2779497765696324,0.0,0.0,1.0
2022-03-16,0.07413710533817985,1.3726932737720785,0.0,0.0,1.0
2022-03-17,-0.0004894506968907697,1.3720214080926134,0.0,0.0,1.0
2022-03-18,0.017910483608244876,1.3965949750324171,0.0,0.0,1.0
2022-03-21,-0.018992364363938807,1.3700703343977554,0.0,0.0,1.0
2022-03-22,0.01953460628747017,1.3968341189663582,0.0,0.0,1.0
2022-03-23,-0.011703295909226474,1.3804865559359913,0.0,0.0,1.0
2022-03-24,0.004238432173968576,1.3863376545704016,0.0,0.0,1.0
2022-03-25,-0.005829962659111176,1.3782553578113363,0.0,0.0,1.0
2022-03-28,0.0053933908019758725,1.38568882758093,0.0,0.0,1.0
2022-03-29,0.023363730164859042,1.4180636874409909,0.0,0.0,1.0
2022-03-30,-0.010805861485271184,1.4027402876572106,0.0,0.0,1.0
2022-03-31,-0.016430945375638717,1.3796919386145072,0.0,0.0,1.0
2022-04-01,0.013475682827615465,1.3982842295790943,0.0,0.0,1.0
2022-04-04,0.014222655954801766,1.418171545103423,0.00075066805969091,1.50133611938182,1.0
2022-04-05,-0.02182810461145701,1.3872155482599138,0.0,0.0,1.0
2022-04-06,-0.017022282399841715,1.3636019734479823,0.0,0.0,1.0
2022-04-07,-0.00024136804590146888,1.3632728435042638,0.0,0.0,1.0
2022-04-08,-0.00445868624023571,1.3571944376352443,0.0,0.0,1.0
2022-04-11,-0.012686822066546033,1.33997595329526,0.0,0.0,1.0
2022-04-12,-0.0034493315976361627,1.335353931899486,0.0,0.0,1.0
2022-04-13,0.014209862113131688,1.354329127144006,0.0,0.0,1.0
2022-04-14,-0.0150154188004612,1.3339933081062758,0.0,0.0,1.0
2022-04-18,0.001118729882948477,1.3354856862837075,0.0,0.0,1.0
2022-04-19,0.007828789926364488,1.3459409231712893,0.0,0.0,1.0
2022-04-20,0.0015543152087547085,1.3480329396182598,0.0,0.0,1.0
2022-04-21,-0.01675579971354435,1.3254455696747558,0.0,0.0,1.0
2022-04-22,-0.025099565815625557,1.292177461363675,0.0,0.0,1.0
2022-04-25,-0.004959839926470866,1.2857684679987176,0.0,0.0,1.0
2022-04-26,-0.037410229961488795,1.2376675739336545,0.0,0.0,1.0
2022-04-27,0.002875901070597875,1.2412269834345746,0.0,0.0,1.0
2022-04-28,0.021417676723219925,1.267811181705914,0.0,0.0,1.0
2022-04-29,-0.017913446991509208,1.2451003133071823,0.0,0.0,1.0
2022-05-02,-0.0037130567709647844,1.2404771851583267,0.0,0.0,1.0
2022-05-03,0.004578146681817996,1.2461562716674304,0.0005210183800281753,1.0420367600563507,0.9999999999999998
2022-05-04,0.025689955296253286,1.2781699705787124,0.0,0.0,0.9999999999999998
2022-05-05,-0.03148326075933838,1.2379290121002269,0.0,0.0,0.9999999999999998
2022-05-06,-0.008207545311347597,1.2277686536411825,0.0,0.0,0.9999999999999998
2022-05-09,-0.04045250463353023,1.1781023364908594,0.0,0.0,0.9999999999999998
2022-05-10,-0.00036760897746246357,1.1776692554955959,0.0,0.0,0.9999999999999998
2022-05-11,0.015481558806891949,1.1959014113296196,0.0,0.0,0.9999999999999998
2022-05-12,0.005574962763652769,1.202568517166782,0.0,0.0,0.9999999999999998
2022-05-13,0.030553251196068443,1.2393108951522622,0.0,0.0,0.9999999999999998
2022-05-16,0.009172391049805384,1.2506783393148833,0.0,0.0,0.9999999999999998
2022-05-17,0.013521636586305785,1.2675895573054636,0.0,0.0,0.9999999999999998
2022-05-18,-0.02873436206165192,1.2311661800202793,0.0,0.0,0.9999999999999998
2022-05-19,0.0188513562119923,1.2543753322359994,0.0,0.0,0.9999999999999998
2022-05-20,0.011934434472781419,1.2693455924428434,0.0,0.0,0.9999999999999998
2022-05-23,0.015463043910612262,1.2889735390765291,0.0,0.0,0.9999999999999998
2022-05-24,-0.010919793398224575,1.274898214334035,0.0,0.0,0.9999999999999998
2022-05-25,0.003976571870415224,1.2799679387107983,0.0,0.0,0.9999999999999998
2022-05-26,0.025802802876415454,1.3129946991214847,0.0,0.0,0.9999999999999998
2022-05-27,0.009509657784840808,1.3254808293834401,0.0,0.0,0.9999999999999998
2022-05-31,0.003171565131624643,1.3296846781645495,0.0,0.0,0.9999999999999998
2022-06-01,-0.006207267078757961,1.3214309702366498,0.0,0.0,0.9999999999999998
2022-06-02,0.02306149181200401,1.3519051397368909,0.00027034633330566717,0.5406926666113343,1.0
2022-06-03,-0.0116623123877303,1.336138799678701,0.0,0.0,1.0
2022-06-06,0.006871592235029755,1.3453202006794953,0.0,0.0,1.0
2022-06-07,0.003915765417005224,1.3505881589961146,0.0,0.0,1.0
2022-06-08,-0.005457751293437396,1.3432169847244524,0.0,0.0,1.0
2022-06-09,-0.026524887430647293,1.3075883054097028,0.0,0.0,1.0
2022-06-10,-0.021346459612193613,1.279675924458898,0.0,0.0,1.0
2022-06-13,-0.04366105204359427,1.2238039273221635,0.0,0.0,1.0
2022-06-14,0.003229452513506148,1.2277561439912927,0.0,0.0,1.0
2022-06-15,0.02101393628782211,1.2535561333781078,0.0,0.0,1.0
2022-06-16,-0.040436445583080016,1.2028667790054277,0.0,0.0,1.0
2022-06-17,0.005820931987778,1.209868584716376,0.0,0.0,1.0
2022-06-21,0.013641935574644881,1.2263735340028634,0.0,0.0,1.0
2022-06-22,-0.008283690670415456,1.2162146350007994,0.0,0.0,1.0
2022-06-23,-0.0015517912414692026,1.2143273237824586,0.0,0.0,1.0
2022-06-24,0.021919566045812244,1.2409448517573427,0.0,0.0,1.0
2022-06-27,0.008563202141229853,1.2515713133690594,0.0,0.0,1.0
2022-06-28,-0.00907065065803958,1.2402187472118649,0.0,0.0,1.0
2022-06-29,-0.007265358334718752,1.2312081135999347,0.0,0.0,1.0
2022-06-30,-0.007767829051422481,1.221644299446766,0.0,0.0,1.0
2022-07-01,0.0009226980288781217,1.2227715082338557,0.0,0.0,1.0
2022-07-05,-0.02307672893592394,1.1945539415877722,0.0005,1.0,1.0
2022-07-06,-0.006969114113870134,1.1862289588536736,0.0,0.0,1.0
2022-07-07,0.026181655348148203,1.2172863966183731,0.0,0.0,1.0
2022-07-08,0.0031838272798510037,1.2211620262553182,0.0,0.0,1.0
2022-07-11,-0.022151075772765205,1.1941119736809132,0.0,0.0,1.0
2022-07-12,-0.021963927242431902,1.1678845851716688,0.0,0.0,1.0
2022-07-13,-0.001366686236676018,1.1662884533830886,0.0,0.0,1.0
2022-07-14,-0.006267359104561887,1.1589789048262327,0.0,0.0,1.0
2022-07-15,0.011052219404709573,1.171788193967802,0.0,0.0,1.0
2022-07-18,0.011494929199366233,1.1852578162941152,0.0,0.0,1.0
2022-07-19,0.023420664484065545,1.213017341936656,0.0,0.0,1.0
2022-07-20,0.005473408602242991,1.219656681490682,0.0,0.0,1.0
2022-07-21,0.0003785354650003292,1.2201183647997507,0.0,0.0,1.0
2022-07-22,-0.0170776440261462,1.1992816176959369,0.0,0.0,1.0
2022-07-25,0.007100316656202477,1.2077968969415407,0.0,0.0,1.0
2022-07-26,-0.010961824008018373,1.1945572399198368,0.0,0.0,1.0
2022-07-27,0.028392844370401127,1.2284741177244167,0.0,0.0,1.0
2022-07-28,0.0009601842598405685,1.2296536792358772,0.0,0.0,1.0
2022-07-29,0.002224029137956718,1.2323884648480936,0.0,0.0,1.0
2022-08-01,-0.012196619114083651,1.2173574921417512,0.0,0.0,1.0
2022-08-02,-0.005454603125448654,1.2107172901603265,0.0005,1.0,1.0
2022-08-03,0.01485048127387989,1.228697024605815,0.0,0.0,1.0
2022-08-04,0.010505134216262979,1.2416046517604222,0.0,0.0,1.0
2022-08-05,0.0006805398705316268,1.2424496132293827,0.0,0.0,1.0
2022-08-08,0.010113123733743956,1.2550146599009138,0.0,0.0,1.0
2022-08-09,-0.007941667222498783,1.2450477511126232,0.0,0.0,1.0
2022-08-10,0.025974029103095875,1.2773866576347666,0.0,0.0,1.0
2022-08-11,-0.005535856689451224,1.2703152281610834,0.0,0.0,1.0
2022-08-12,0.021603673162374992,1.2977587031634632,0.0,0.0,1.0
2022-08-15,-0.00016285760857803755,1.2975473532845547,0.0,0.0,1.0
2022-08-16,-7.007336672415487e-05,1.297456429773026,0.0,0.0,1.0
2022-08-17,-0.012904044349767663,1.2807139944613437,0.0,0.0,1.0
2022-08-18,0.0013891692188110483,1.2824931229205498,0.0,0.0,1.0
2022-08-19,-0.019998191965348244,1.2568455792541458,0.0,0.0,1.0
2022-08-22,-0.022055705366094802,1.2291249634674375,0.0,0.0,1.0
2022-08-23,0.009866819691814355,1.2412525178606786,0.0,0.0,1.0
2022-08-24,0.0032144153670401465,1.2452424190284672,0.0,0.0,1.0
2022-08-25,0.012310013247363916,1.260571369702887,0.0,0.0,1.0
2022-08-26,-0.028964313594427527,1.2240597852426556,0.0,0.0,1.0
2022-08-29,-0.00047763769330155803,1.223475128150369,0.0,0.0,1.0
2022-08-30,-0.014075899025999483,1.2062536157857027,0.0,0.0,1.0
2022-08-31,-0.010041190303840652,1.1941413936749026,0.0,0.0,1.0
2022-09-01,-0.006396021623333414,1.1865036394996404,0.0,0.0,1.0
2022-09-02,0.0029025684599250923,1.1899475475412384,0.0007565152778219044,1.5130305556438088,1.0000000000000002
2022-09-06,-0.014136581016896188,1.1731257576295648,0.0,0.0,1.0000000000000002
2022-09-07,0.008513430120233867,1.1831130817893905,0.0,0.0,1.0000000000000002
2022-09-08,-0.0035862143680536196,1.178870184656445,0.0,0.0,1.0000000000000002
2022-09-09,0.017605126926407477,1.1996243438870793,0.0,0.0,1.0000000000000002
2022-09-12,0.009742010045227678,1.211311096295727,0.0,0.0,1.0000000000000002
2022-09-13,-0.035023764239014876,1.1688864220389628,0.0,0.0,1.0000000000000002
2022-09-14,0.005770492849433095,1.175631472779138,0.0,0.0,1.0000000000000002
2022-09-15,-0.008304142453730234,1.1658688615560913,0.0,0.0,1.0000000000000002
2022-09-16,-0.00661173763648204,1.1581604425249383,0.0,0.0,1.0000000000000002
2022-09-19,0.002986742296287259,1.1616195693045144,0.0,0.0,1.0000000000000002
2022-09-20,-0.006082943320873335,1.1545535033040177,0.0,0.0,1.0000000000000002
2022-09-21,-0.015567671238651992,1.136579793937147,0.0,0.0,1.0000000000000002
2022-09-22,-0.002891621613878681,1.1332932352391005,0.0,0.0,1.0000000000000002
2022-09-23,-0.015289090824526452,1.1159662120347085,0.0,0.0,1.0000000000000002
2022-09-26,-0.004979353604740333,1.110409421654045,0.0,0.0,1.0000000000000002
2022-09-27,-0.0026196025777946996,1.1075005902706725,0.0,0.0,1.0000000000000002
2022-09-28,0.010989935615980384,1.1196719504524075,0.0,0.0,1.0000000000000002
2022-09-29,-0.021263626132590918,1.0958636647068387,0.0,0.0,1.0000000000000002
2022-09-30,-0.0062675471966073815,1.0889952874672415,0.0,0.0,1.0000000000000002
2022-10-03,0.010749823357480093,1.1007017944446427,0.0,0.0,1.0000000000000002
2022-10-04,0.022782876519385153,1.1257789475121407,0.0009995002498750624,1.999000499750125,1.0
2022-10-05,-0.010010086873601276,1.1145098024470728,0.0,0.0,1.0
2022-10-06,-0.006948299153221593,1.1067658549304726,0.0,0.0,1.0
2022-10-07,-0.014891349284208988,1.0902846180088668,0.0,0.0,1.0
2022-10-10,-0.008308323937117446,1.0812261802187928,0.0,0.0,1.0
2022-10-11,-0.0027659675495117497,1.078235543690625,0.0,0.0,1.0
2022-10-12,-0.0017974839202107296,1.0762974326386414,0.0,0.0,1.0
2022-10-13,0.008101314476820942,1.085016856611042,0.0,0.0,1.0
2022-10-14,-0.01513107512453038,1.0685993850422786,0.0,0.0,1.0
2022-10-17,0.010969510200924404,1.0803213968972014,0.0,0.0,1.0
2022-10-18,0.00397060784730674,1.0846109295133348,0.0,0.0,1.0
2022-10-19,-0.012295612990772198,1.0712749732784772,0.0,0.0,1.0
2022-10-20,-0.00884957607888659,1.0617946439010422,0.0,0.0,1.0
2022-10-21,0.00790537916519729,1.0701885331566556,0.0,0.0,1.0
2022-10-24,-0.0030700295452713577,1.066903022740854,0.0,0.0,1.0
2022-10-25,0.02425839780129313,1.0927843806819038,0.0,0.0,1.0
2022-10-26,0.009002484540926448,1.1026221551755584,0.0,0.0,1.0
2022-10-27,-0.0002778041658260122,1.1023158421475185,0.0,0.0,1.0
2022-10-28,0.006280076005406032,1.109238469418168,0.0,0.0,1.0
2022-10-31,-0.00581237741845908,1.1027911567868358,0.0,0.0,1.0
2022-11-01,0.005923627788050778,1.109323681127595,0.0,0.0,1.0
2022-11-02,-0.012556384426785305,1.0953945865336203,0.0007498125468632843,1.4996250937265687,0.9999999999999998
2022-11-03,-0.006694236690241051,1.0880617559021555,0.0,0.0,0.9999999999999998
2022-11-04,0.029585109788841324,1.1202521824075602,0.0,0.0,0.9999999999999998
2022-11-07,-0.0003089434018411774,1.1199060878874072,0.0,0.0,0.9999999999999998
2022-11-08,-0.0043957903436880885,1.1149832155204342,0.0,0.0,0.9999999999999998
2022-11-09,-0.02396813472016668,1.0882591476001158,0.0,0.0,0.9999999999999998
2022-11-10,0.048124576739777325,1.1406311584615623,0.0,0.0,0.9999999999999998
2022-11-11,0.009800657656332312,1.1518100939577898,0.0,0.0,0.9999999999999998
2022-11-14,-0.018450380520315224,1.1305587594371285,0.0,0.0,0.9999999999999998
2022-11-15,0.012737765464937878,1.1449595517591697,0.0,0.0,0.9999999999999998
2022-11-16,-0.009392262599368428,1.1342057909833925,0.0,0.0,0.9999999999999998
2022-11-17,-0.00993392448827679,1.1229386763015972,0.0,0.0,0.9999999999999998
2022-11-18,0.0023617757105640624,1.1255908055917392,0.0,0.0,0.9999999999999998
2022-11-21,-0.0011690240011883457,1.1242749629244855,0.0,0.0,0.9999999999999998
2022-11-22,0.011260570671790315,1.136934940599021,0.0,0.0,0.9999999999999998
2022-11-23,-0.003932804779194443,1.132463597431,0.0,0.0,0.9999999999999998
2022-11-25,0.0016026358661205276,1.1342785242093187,0.0,0.0,0.9999999999999998
2022-11-28,-0.015560029658768681,1.1166291167313174,0.0,0.0,0.9999999999999998
2022-11-29,0.011923595949083099,1.1299433511442032,0.0,0.0,0.9999999999999998
2022-11-30,0.023707666886167544,1.1567316717133698,0.0,0.0,0.9999999999999998
2022-12-01,0.0020907848998523715,1.1591501488257692,0.0,0.0,0.9999999999999998
2022-12-02,0.008858439814208863,1.1694184106547734,0.0007498125468632842,1.4996250937265685,1.0
2022-12-05,-0.014478695156590948,1.1524867579763978,0.0,0.0,1.0
2022-12-06,-0.006252776439455765,1.1452805159293382,0.0,0.0,1.0
2022-12-07,-0.0029586441232976046,1.1418920384613567,0.0,0.0,1.0
2022-12-08,0.011937842794655262,1.1555237661049769,0.0,0.0,1.0
2022-12-09,5.8403967756248676e-05,1.1555912532777541,0.0,0.0,1.0
2022-12-12,-0.00021639583937993478,1.155341188138521,0.0,0.0,1.0
2022-12-13,0.015047413799933684,1.1727260850765482,0.0,0.0,1.0
2022-12-14,-0.0012592186072519773,1.17124936656901,0.0,0.0,1.0
2022-12-15,-0.028012122895002545,1.138440185371985,0.0,0.0,1.0
2022-12-16,-0.004793394505703152,1.1329831924423512,0.0,0.0,1.0
2022-12-19,-0.0031489571062518484,1.129415476967246,0.0,0.0,1.0
2022-12-20,-0.0006262430310617351,1.128708188395622,0.0,0.0,1.0
2022-12-21,0.011541865681882424,1.141735586700125,0.0,0.0,1.0
2022-12-22,-0.006998768262394761,1.1337448439118816,0.0,0.0,1.0
2022-12-23,0.0019625093018473816,1.1359698287139801,0.0,0.0,1.0
2022-12-27,0.01576886172678904,1.1538827798687752,0.0,0.0,1.0
2022-12-28,-0.0195950902296127,1.1312723426828502,0.0,0.0,1.0
2022-12-29,0.02016963442479569,1.1540896922696455,0.0,0.0,1.0
2022-12-30,-0.01423086066181889,1.1376660026677148,0.0,0.0,1.0
2023-01-03,0.009414535532643376,1.1483765996741104,0.0,0.0,1.0
2023-01-04,0.030535931529024785,1.1834433488912934,0.00026230624644515087,0.5246124928903017,0.9999999999999998
2023-01-05,-0.010352030634129816,1.1711923070898136,0.0,0.0,0.9999999999999998
2023-01-06,0.0256355345877064,1.2012164479870702,0.0,0.0,0.9999999999999998
2023-01-09,0.006745428951162369,1.2093191681919346,0.0,0.0,0.9999999999999998
2023-01-10,0.0064157168945209175,1.2170778176101715,0.0,0.0,0.9999999999999998
2023-01-11,0.004364354000936821,1.22238957605291,0.0,0.0,0.9999999999999998
2023-01-12,0.007610775947879622,1.2316929092372724,0.0,0.0,0.9999999999999998
2023-01-13,0.010479273658082766,1.24460015629589,0.0,0.0,0.9999999999999998
2023-01-17,-0.00937206380644684,1.2329356842175712,0.0,0.0,0.9999999999999998
2023-01-18,-0.012056098009561977,1.2180712907691578,0.0,0.0,0.9999999999999998
2023-01-19,0.010983123338075718,1.2314495179902445,0.0,0.0,0.9999999999999998
2023-01-20,0.01374855912519779,1.2483801744980296,0.0,0.0,0.9999999999999998
2023-01-23,0.0017769955852031671,1.2505985405567677,0.0,0.0,0.9999999999999998
2023-01-24,0.00028896414987356067,1.2509599187008729,0.0,0.0,0.9999999999999998
2023-01-25,0.00501856603705142,1.2572379436625776,0.0,0.0,0.9999999999999998
2023-01-26,0.008567097634462062,1.2680088238756853,0.0,0.0,0.9999999999999998
2023-01-27,-0.0025685996670237188,1.264751816832895,0.0,0.0,0.9999999999999998
2023-01-30,-0.016768167298057968,1.2435442467777182,0.0,0.0,0.9999999999999998
2023-01-31,-8.315203436748408e-05,1.2434408435437727,0.0,0.0,0.9999999999999998
2023-02-01,0.01938908196799982,1.2675500199816019,0.0,0.0,0.9999999999999998
2023-02-02,-0.015216769455707269,1.2482620035539647,0.0005167854184923367,1.0335708369846732,1.0
2023-02-03,-0.027428578459820385,1.2140239512510722,0.0,0.0,1.0
2023-02-06,-0.008235803333923708,1.2040254887458954,0.0,0.0,1.0
2023-02-07,-0.0013239153622623956,1.2024314609047893,0.0,0.0,1.0
2023-02-08,0.0013100143082453997,1.204006663323259,0.0,0.0,1.0
2023-02-09,-0.009627657492357278,1.1924148995502666,0.0,0.0,1.0
2023-02-10,-0.005121889764513887,1.1863074818812063,0.0,0.0,1.0
2023-02-13,0.007771086639737579,1.195526380104274,0.0,0.0,1.0
2023-02-14,-0.0016337471888675514,1.1935731922415616,0.0,0.0,1.0
2023-02-15,-0.005343616063684831,1.187195195358316,0.0,0.0,1.0
2023-02-16,0.0018498834789046903,1.1893913681364443,0.0,0.0,1.0
2023-02-17,0.0054900673508369024,1.1959212068540175,0.0,0.0,1.0
2023-02-21,-0.0034222329567397125,1.1918284858862578,0.0,0.0,1.0
2023-02-22,-0.009033929398286067,1.1810615914898952,0.0,0.0,1.0
2023-02-23,-6.315153044100796e-05,1.1809870056428475,0.0,0.0,1.0
2023-02-24,-0.02670891467988057,1.1494441244710851,0.0,0.0,1.0
2023-02-27,0.004357391874000083,1.1544527029586726,0.0,0.0,1.0
2023-02-28,0.0015584568908482144,1.156251867728757,0.0,0.0,1.0
2023-03-01,0.012244828107262462,1.1704099730977968,0.0,0.0,1.0
2023-03-02,-0.010033119320130957,1.1586671101842354,0.0007498125468632843,1.4996250937265685,1.0
2023-03-03,0.019304175142146107,1.181034223010676,0.0,0.0,1.0
2023-03-06,0.0009264294252406824,1.1821283678670895,0.0,0.0,1.0
2023-03-07,-0.014410183103931606,1.165093681633773,0.0,0.0,1.0
2023-03-08,0.0015396094583051134,1.1668874708858277,0.0,0.0,1.0
2023-03-09,-0.009500014373449273,1.1558020231402144,0.0,0.0,1.0
2023-03-10,0.007649357459384998,1.1646431659674943,0.0,0.0,1.0
2023-03-13,-0.007398181199086529,1.156026924793389,0.0,0.0,1.0
2023-03-14,-0.007825183728870977,1.146980801711359,0.0,0.0,1.0
2023-03-15,-0.019849852249404165,1.1242134022644854,0.0,0.0,1.0
2023-03-16,0.005427485565118184,1.1303150542773883,0.0,0.0,1.0
2023-03-17,-0.00559224465449859,1.1239940559572064,0.0,0.0,1.0
2023-03-20,0.008344079586690922,1.133372751815081,0.0,0.0,1.0
