date,return,nav,cost,turnover,gross
2021-10-04,-0.002566832848885592,1.5450552645559883,0.0007929678322117552,0.5286452214745035,0.9999999999999999
2021-10-05,0.011135010411609247,1.5622594710133308,0.0,0.0,0.9999999999999999
2021-10-06,-0.012942077825967346,1.5420405873551217,0.0,0.0,0.9999999999999999
2021-10-07,0.01720005950865433,1.56856377722239,0.0,0.0,0.9999999999999999
2021-10-08,-0.002426192652449366,1.5647581393111947,0.0,0.0,0.9999999999999999
2021-10-11,0.0030639615873131465,1.5695524981434799,0.0,0.0,0.9999999999999999
2021-10-12,-0.0023698386060633236,1.5658329120391363,0.0,0.0,0.9999999999999999
2021-10-13,0.0027109669838978334,1.570077833365975,0.0,0.0,0.9999999999999999
2021-10-14,0.012194722406089875,1.5892244966998281,0.0,0.0,0.9999999999999999
2021-10-15,0.0064661111473165445,1.5995005989335274,0.0,0.0,0.9999999999999999
2021-10-18,-0.0033867542632370906,1.594083483461039,0.0,0.0,0.9999999999999999
2021-10-19,0.007705658661982806,1.6063669466632942,0.0,0.0,0.9999999999999999
2021-10-20,0.006832840444913613,1.6173429957058274,0.0,0.0,0.9999999999999999
2021-10-21,-0.007163628790603616,1.605756950857508,0.0,0.0,0.9999999999999999
2021-10-22,0.002356520673576279,1.6095409503089426,0.0,0.0,0.9999999999999999
2021-10-25,0.004698292238506152,1.617103044063337,0.0,0.0,0.9999999999999999
2021-10-26,0.003501486638592066,1.6227653087653513,0.0,0.0,0.9999999999999999
2021-10-27,-0.01602598988625603,1.5967588883393107,0.0,0.0,0.9999999999999999
2021-10-28,0.01077621772776749,1.613965909778803,0.0,0.0,0.9999999999999999
2021-10-29,-0.005199982897029276,1.605573314651565,0.0,0.0,0.9999999999999999
2021-11-01,0.011509305418098137,1.6240523483010378,0.0,0.0,0.9999999999999999
2021-11-02,0.0041275246635639196,1.6307556644235695,0.000756018137173282,0.5040120914488547,1.0000000000000002
2021-11-03,0.002573188614126254,1.634951906331686,0.0,0.0,1.0000000000000002
2021-11-04,-0.00902070828628776,1.6202034821225577,0.0,0.0,1.0000000000000002
2021-11-05,0.010235286191982107,1.6367867284513282,0.0,0.0,1.0000000000000002
2021-11-08,-0.0048075772254059235,1.628917749852779,0.0,0.0,1.0000000000000002
2021-11-09,-0.016443306354280707,1.602132956266024,0.0,0.0,1.0000000000000002
2021-11-10,-0.017068160492347495,1.5747874938383963,0.0,0.0,1.0000000000000002
2021-11-11,0.013956211832631737,1.5967655616937841,0.0,0.0,1.0000000000000002
2021-11-12,-0.015865940463097528,1.571431374358426,0.0,0.0,1.0000000000000002
2021-11-15,0.009729301187876738,1.5867203034956383,0.0,0.0,1.0000000000000002
2021-11-16,0.006198637715270516,1.5965558078124718,0.0,0.0,1.0000000000000002
2021-11-17,-0.02327277149390805,1.5593995293199803,0.0,0.0,1.0000000000000002
2021-11-18,0.0032356865237235244,1.5644452573621017,0.0,0.0,1.0000000000000002
2021-11-19,-0.009312287152929088,1.5498766938905078,0.0,0.0,1.0000000000000002
2021-11-22,-0.0076234635671620365,1.53806126538104,0.0,0.0,1.0000000000000002
2021-11-23,0.0237433756697476,1.5745800318080694,0.0,0.0,1.0000000000000002
2021-11-24,-0.002546972998739183,1.5705696189827003,0.0,0.0,1.0000000000000002
2021-11-26,-0.04244520798283702,1.5039064648534546,0.0,0.0,1.0000000000000002
2021-11-29,-0.02082687319329346,1.4725847956153775,0.0,0.0,1.0000000000000002
2021-11-30,-0.035372446507687116,1.4204958687044391,0.0,0.0,1.0000000000000002
2021-12-01,-0.030981303489829082,1.3764870550900585,0.0,0.0,1.0000000000000002
2021-12-02,0.0076066172891553485,1.3869574653216052,0.0008501926051034166,0.5667950700689444,1.0
2021-12-03,-0.004435030749692093,1.380806266314389,0.0,0.0,1.0
2021-12-06,-0.00048187633115714945,1.3801408884567385,0.0,0.0,1.0
2021-12-07,0.016412125476447104,1.4027919338932657,0.0,0.0,1.0
2021-12-08,0.014562829907262653,1.4232205542218332,0.0,0.0,1.0
2021-12-09,-0.016930777087436066,1.3991243242720461,0.0,0.0,1.0
2021-12-10,0.014847874148408824,1.4198983461568149,0.0,0.0,1.0
2021-12-13,-0.00470596375750032,1.4132163560004662,0.0,0.0,1.0
2021-12-14,-0.010024237429127836,1.3990499397091907,0.0,0.0,1.0
2021-12-15,0.008581045914995755,1.4110552514792074,0.0,0.0,1.0
2021-12-16,0.0008187832559025665,1.4122105998922718,0.0,0.0,1.0
2021-12-17,-0.014271912793532127,1.3920556533645077,0.0,0.0,1.0
2021-12-20,-0.00020974431561471274,1.391763677604195,0.0,0.0,1.0
2021-12-21,0.017172521402573526,1.4156637691451777,0.0,0.0,1.0
2021-12-22,0.014061434067756284,1.435570031897124,0.0,0.0,1.0
2021-12-23,-0.006165817426931897,1.4267185691768716,0.0,0.0,1.0
2021-12-27,0.03101256535501551,1.4709647720466834,0.0,0.0,1.0
2021-12-28,-0.00046166817881621025,1.4702856744192698,0.0,0.0,1.0
2021-12-29,0.0016553033176007759,1.472719443173957,0.0,0.0,1.0
2021-12-30,-0.013665679023038058,1.4525937319725544,0.0,0.0,1.0
2021-12-31,0.005368705643018057,1.4603922801384082,0.0,0.0,1.0
2022-01-03,0.006012927350876662,1.4691735128226615,0.0,0.0,1.0
2022-01-04,-6.13538861093943e-05,1.4690833733182809,0.00011483751933052692,0.07655834622035128,1.0000000000000002
2022-01-05,-0.0018525604791574946,1.466361807520284,0.0,0.0,1.0000000000000002
2022-01-06,0.009010622422228609,1.4795746401022258,0.0,0.0,1.0000000000000002
2022-01-07,0.0021958214043731328,1.48282352176633,0.0,0.0,1.0000000000000002
2022-01-10,0.00933778389551354,1.4966698073677682,0.0,0.0,1.0000000000000002
2022-01-11,0.020472291905896167,1.5273100685509426,0.0,0.0,1.0000000000000002
2022-01-12,0.04156054453540525,1.5907859066743268,0.0,0.0,1.0000000000000002
2022-01-13,-0.037915301062655726,1.53047078009654,0.0,0.0,1.0000000000000002
2022-01-14,0.007961634514028537,1.5426558290820689,0.0,0.0,1.0000000000000002
2022-01-18,0.0068811789100966525,1.553271119838686,0.0,0.0,1.0000000000000002
2022-01-19,-0.017725528410926228,1.525738568474114,0.0,0.0,1.0000000000000002
2022-01-20,-0.017272434597665143,1.4993853488370097,0.0,0.0,1.0000000000000002
2022-01-21,0.005433658098464633,1.5075324961804373,0.0,0.0,1.0000000000000002
2022-01-24,0.0011088790672466597,1.5092041674086458,0.0,0.0,1.0000000000000002
2022-01-25,0.010038330316026522,1.5243540573554175,0.0,0.0,1.0000000000000002
2022-01-26,0.008040578880177618,1.5366107463949026,0.0,0.0,1.0000000000000002
2022-01-27,0.02149734109192858,1.569643791735677,0.0,0.0,1.0000000000000002
2022-01-28,0.027146926779691993,1.6122547968201233,0.0,0.0,1.0000000000000002
2022-01-31,0.01884066591692224,1.6426307508199665,0.0,0.0,1.0000000000000002
2022-02-01,0.0020141531806592283,1.6459392607713792,0.0,0.0,1.0000000000000002
2022-02-02,0.031118681263769377,1.6971587200068479,0.0009554102652527216,0.6369401768351477,1.0
2022-02-03,0.0011644929921950098,1.6991350494429385,0.0,0.0,1.0
2022-02-04,0.008440095903197387,1.7134759122127208,0.0,0.0,1.0
2022-02-07,0.0006868752071282902,1.7146528563348313,0.0,0.0,1.0
2022-02-08,-0.00717496535334583,1.7023502814976135,0.0,0.0,1.0
2022-02-09,0.01725375060134282,1.731722208690699,0.0,0.0,1.0
2022-02-10,-0.009611169994469537,1.7150783321597745,0.0,0.0,1.0
2022-02-11,0.004547592929028843,1.7228778102558349,0.0,0.0,1.0
2022-02-14,0.0012411502877915925,1.7250161605458638,0.0,0.0,1.0
2022-02-15,-0.009823016256833905,1.7080712987575206,0.0,0.0,1.0
2022-02-16,0.0003535957743989737,1.7086752655511335,0.0,0.0,1.0
2022-02-17,0.0022235573375128936,1.7124746029752764,0.0,0.0,1.0
2022-02-18,0.0023264622895950993,1.7164586105609876,0.0,0.0,1.0
2022-02-22,0.006960895519675603,1.7284066996129501,0.0,0.0,1.0
2022-02-23,-0.0007735948759639566,1.7270696130465477,0.0,0.0,1.0
2022-02-24,0.009927473528280606,1.744215050911565,0.0,0.0,1.0
2022-02-25,-0.0002571974277808531,1.743766443286974,0.0,0.0,1.0
2022-02-28,0.009475499292606937,1.7602895009868114,0.0,0.0,1.0
2022-03-01,0.030339375424149218,1.8136955850124385,0.0,0.0,1.0
2022-03-02,0.033868731734364,1.8751231542290252,0.0008391204901891269,0.5594136601260846,1.0
2022-03-03,-0.0037523362965702356,1.8680870615568723,0.0,0.0,1.0
2022-03-04,0.03856012120722685,1.9401207250761574,0.0,0.0,1.0
2022-03-07,0.004540646938544057,1.9489301283068805,0.0,0.0,1.0
2022-03-08,0.0006304864928809994,1.950158902428347,0.0,0.0,1.0
2022-03-09,-0.051314994875601316,1.850086508343628,0.0,0.0,1.0
2022-03-10,-0.001088920597230203,1.8480719110380348,0.0,0.0,1.0
2022-03-11,0.01719887303256029,1.879856665191019,0.0,0.0,1.0
2022-03-14,-0.025810204009354853,1.8313371811540933,0.0,0.0,1.0
2022-03-15,-0.022712118061710918,1.7897436348849207,0.0,0.0,1.0
2022-03-16,0.007108924606917366,1.8024667874510278,0.0,0.0,1.0
2022-03-17,0.04495152147753645,1.883490411959679,0.0,0.0,1.0
2022-03-18,0.0021533752678695173,1.887546273630062,0.0,0.0,1.0
2022-03-21,0.02711736273795573,1.938731550616765,0.0,0.0,1.0
2022-03-22,0.006121763560942517,1.9506000067777802,0.0,0.0,1.0
2022-03-23,0.013414364097318332,1.976766065476929,0.0,0.0,1.0
2022-03-24,0.0051455464909342385,1.9869376071685418,0.0,0.0,1.0
2022-03-25,0.015126777905255295,2.0169935710637796,0.0,0.0,1.0
2022-03-28,-0.031010232208484423,1.9544461320620716,0.0,0.0,1.0
2022-03-29,0.004706441461896249,1.9636446183730512,0.0,0.0,1.0
2022-03-30,0.019019357856301378,2.0009918780724885,0.0,0.0,1.0
2022-03-31,-0.014653148762377222,1.9716710464107836,0.0,0.0,1.0
2022-04-01,0.00937786805527252,1.9901611173324252,0.0,0.0,1.0
2022-04-04,0.010341660375207562,2.0107426876998207,0.0008150585171132634,0.5433723447421756,1.0
2022-04-05,0.004075211087514408,2.0189368885948733,0.0,0.0,1.0
2022-04-06,-0.0063214330910585925,2.006174314138551,0.0,0.0,1.0
2022-04-07,0.012830086044952171,2.0319137032101215,0.0,0.0,1.0
2022-04-08,0.00435312613798855,2.0407588798617025,0.0,0.0,1.0
2022-04-11,0.0028805104926949987,2.0466373072282047,0.0,0.0,1.0
2022-04-12,0.02475168610909373,2.0972950314358783,0.0,0.0,1.0
2022-04-13,0.027850536706592655,2.1557058236934377,0.0,0.0,1.0
2022-04-14,0.016766944066183287,2.1918504226624513,0.0,0.0,1.0
2022-04-18,0.025768187650902163,2.2483304356563267,0.0,0.0,1.0
2022-04-19,-0.04314891145705535,2.1513174247619893,0.0,0.0,1.0
2022-04-20,-0.01190163796802568,2.125713223618167,0.0,0.0,1.0
2022-04-21,0.006536580570537298,2.1396081193742034,0.0,0.0,1.0
2022-04-22,-0.03160027314243219,2.071995918384213,0.0,0.0,1.0
2022-04-25,0.003377104282415333,2.0789932646733353,0.0,0.0,1.0
2022-04-26,0.0020597227841290255,2.0832754144686336,0.0,0.0,1.0
2022-04-27,0.019777822977426585,2.1244780668292194,0.0,0.0,1.0
2022-04-28,-0.011813981778689642,2.099379521658473,0.0,0.0,1.0
2022-04-29,0.004968691613428833,2.109810691081142,0.0,0.0,1.0
2022-05-02,0.016474105816663087,2.14456793565914,0.0,0.0,1.0
2022-05-03,-0.0006824904649066488,2.143104288491708,0.00020126290008399476,0.13417526672266317,1.0
2022-05-04,0.04615024141414725,2.242009068781295,0.0,0.0,1.0
2022-05-05,0.002727945087550143,2.2481251464067196,0.0,0.0,1.0
2022-05-06,-0.021545859917956545,2.199687356924205,0.0,0.0,1.0
2022-05-09,-0.06645717615297608,2.0535023467636186,0.0,0.0,1.0
2022-05-10,-0.0054502302835043315,2.0423102860860403,0.0,0.0,1.0
2022-05-11,0.03890218310703175,2.1217606147967336,0.0,0.0,1.0
2022-05-12,0.001020019318650034,2.123924851613377,0.0,0.0,1.0
2022-05-13,0.011798079462968625,2.148983085786085,0.0,0.0,1.0
2022-05-16,0.021849264247826294,2.1959367850915346,0.0,0.0,1.0
2022-05-17,0.003173564541183227,2.202905732207381,0.0,0.0,1.0
2022-05-18,-0.015584377652011816,2.1685748173448793,0.0,0.0,1.0
2022-05-19,0.010997386490957828,2.192423472745779,0.0,0.0,1.0
2022-05-20,0.002266858389754489,2.1973933862888675,0.0,0.0,1.0
2022-05-23,0.02627213961240571,2.2551236121168254,0.0,0.0,1.0
2022-05-24,-0.0017964677880436541,2.251072355189601,0.0,0.0,1.0
2022-05-25,0.005598559293588767,2.2636751172442886,0.0,0.0,1.0
2022-05-26,0.0020193751701333973,2.2682463265693005,0.0,0.0,1.0
2022-05-27,0.008083080104184459,2.286580743322982,0.0,0.0,1.0
2022-05-31,-0.01794607597350195,2.2455455915837614,0.0,0.0,1.0
2022-06-01,0.014699171368685482,2.2785532510506474,0.0,0.0,1.0
2022-06-02,0.008197092771062842,2.2972307634333164,0.0007617822215808994,0.5078548143872662,1.0
2022-06-03,0.00793557923320165,2.3154606201734897,0.0,0.0,1.0
2022-06-06,0.02400361712999932,2.371040050379725,0.0,0.0,1.0
2022-06-07,0.005721245090003491,2.3846053516261616,0.0,0.0,1.0
2022-06-08,-0.0099205027387268,2.360948867704572,0.0,0.0,1.0
2022-06-09,0.005561063491018592,2.374078254256925,0.0,0.0,1.0
2022-06-10,-0.012272395855894347,2.3449426261278137,0.0,0.0,1.0
2022-06-13,-0.007507824293233267,2.327337208913133,0.0,0.0,1.0
2022-06-14,-0.04734275162516055,2.217154661483564,0.0,0.0,1.0
2022-06-15,0.001946419833896984,2.221470175291493,0.0,0.0,1.0
2022-06-16,0.004414346317287654,2.2312765139787554,0.0,0.0,1.0
2022-06-17,-0.037508092871917476,2.147585587269512,0.0,0.0,1.0
2022-06-21,-0.005590956485546195,2.135578529702102,0.0,0.0,1.0
2022-06-22,-0.017805405749518277,2.0975536874707963,0.0,0.0,1.0
2022-06-23,-0.03696925904776327,2.0200086818320973,0.0,0.0,1.0
2022-06-24,0.010610282671490445,2.041441544945201,0.0,0.0,1.0
2022-06-27,0.00933524915816597,2.0604989104090956,0.0,0.0,1.0
2022-06-28,0.015142043276166861,2.0916990740810046,0.0,0.0,1.0
2022-06-29,-0.015706275902771627,2.0588462713179165,0.0,0.0,1.0
2022-06-30,-0.04715561640695631,1.9617601063067565,0.0,0.0,1.0000000000000002
2022-07-01,0.003423522383823263,1.9684762359423893,0.0,0.0,1.0000000000000002
2022-07-05,-0.052689196253046355,1.8647588052273627,0.0001868121772019985,0.124541451467999,0.9999999999999998
2022-07-06,-0.0035600338767901585,1.8581202007087105,0.0,0.0,0.9999999999999998
2022-07-07,0.055658943933320604,1.961541208781327,0.0,0.0,0.9999999999999998
2022-07-08,0.007656266330630546,1.976559290694264,0.0,0.0,0.9999999999999998
2022-07-11,0.015687485754467323,2.0075665364098905,0.0,0.0,0.9999999999999998
2022-07-12,-0.04448666443526017,1.9182565975731662,0.0,0.0,0.9999999999999998
2022-07-13,0.019551050197750497,1.9557605286044852,0.0,0.0,0.9999999999999998
2022-07-14,-0.0027088800373485933,1.9504626079507141,0.0,0.0,0.9999999999999998
2022-07-15,0.02743292293742594,2.0039694983669567,0.0,0.0,0.9999999999999998
2022-07-18,0.03269078575425377,2.06948083589613,0.0,0.0,0.9999999999999998
2022-07-19,-0.0018571893763836833,2.065637418073074,0.0,0.0,0.9999999999999998
2022-07-20,0.021287099684847544,2.109608847704347,0.0,0.0,0.9999999999999998
2022-07-21,-0.01114111832103093,2.086105445920979,0.0,0.0,0.9999999999999998
2022-07-22,0.006585375177935449,2.099843232943103,0.0,0.0,0.9999999999999998
2022-07-25,0.0288890974058873,2.1605058086366897,0.0,0.0,0.9999999999999998
2022-07-26,0.004914828487282419,2.1711243241319163,0.0,0.0,0.9999999999999998
2022-07-27,0.009706599367490742,2.192198558123279,0.0,0.0,0.9999999999999998
2022-07-28,-0.015976732550590733,2.157174388062353,0.0,0.0,0.9999999999999998
2022-07-29,0.007600714957719745,2.173570455700108,0.0,0.0,0.9999999999999998
2022-08-01,-0.016691630166959737,2.1372900215117316,0.0,0.0,0.9999999999999998
2022-08-02,-0.024104651677654854,2.085771390009064,0.0009094911798056714,0.606327453203781,1.0
2022-08-03,0.010358121562624723,2.1073760636186227,0.0,0.0,1.0
2022-08-04,-0.01408326680339178,2.0776973242596,0.0,0.0,1.0
2022-08-05,-0.004319788228922539,2.0687221118149997,0.0,0.0,1.0
2022-08-08,-0.0028304703736807824,2.062866655166129,0.0,0.0,1.0
2022-08-09,0.007920178207660333,2.0792049266936847,0.0,0.0,1.0
2022-08-10,0.016932353502623565,2.1144107595168586,0.0,0.0,1.0
2022-08-11,0.027227518607300105,2.1719809178150795,0.0,0.0,1.0
2022-08-12,-0.0031697956779602743,2.165096182089177,0.0,0.0,1.0
2022-08-15,-0.004886775989362602,2.1545158420518833,0.0,0.0,1.0
2022-08-16,0.007323017539541787,2.17029339935245,0.0,0.0,1.0
2022-08-17,0.00037127370282585836,2.171099172219046,0.0,0.0,1.0
2022-08-18,0.011357635187561499,2.195757724573127,0.0,0.0,1.0
2022-08-19,0.003524391921112535,2.203496435358333,0.0,0.0,1.0
2022-08-22,0.021448973369738722,2.250759171720648,0.0,0.0,1.0
2022-08-23,-0.005848416057981698,2.237595795638107,0.0,0.0,1.0
2022-08-24,0.0051608081958021135,2.2491435983591286,0.0,0.0,1.0
2022-08-25,-0.004800689171947203,2.2383461590403315,0.0,0.0,1.0
2022-08-26,-0.002775631644104437,2.2321333346108396,0.0,0.0,1.0
2022-08-29,0.012011576760319942,2.2589447754987866,0.0,0.0,1.0
2022-08-30,-0.021371312553270294,2.210668160661025,0.0,0.0,1.0
2022-08-31,-0.010438640747279404,2.1875917899204356,0.0,0.0,1.0
2022-09-01,-0.00896096075006314,2.1679888657537982,0.0,0.0,1.0
2022-09-02,-0.006225546232989099,2.1544919508374423,8.343997264299097e-05,0.05562664842866064,1.0
2022-09-06,-0.023664412922935973,2.103507163673683,0.0,0.0,1.0
2022-09-07,-0.027932667764947627,2.0447505969295987,0.0,0.0,1.0
2022-09-08,0.007743087933055781,2.060583280602793,0.0,0.0,1.0
2022-09-09,0.019258720544530705,2.1002674781626545,0.0,0.0,1.0
2022-09-12,0.016041846438551444,2.1339596465272237,0.0,0.0,1.0
2022-09-13,0.0019172443967245822,2.1380509687023643,0.0,0.0,1.0
2022-09-14,0.022049099535913053,2.185193067324138,0.0,0.0,1.0
2022-09-15,-0.03957115320601923,2.0987224576723236,0.0,0.0,1.0
2022-09-16,-0.01466289409210031,2.0679491125467617,0.0,0.0,1.0
2022-09-19,0.004565533090332252,2.0773904026492174,0.0,0.0,1.0
2022-09-20,-0.007747483495068708,2.0612958547918785,0.0,0.0,1.0
2022-09-21,0.001662910541674334,2.0647236053983216,0.0,0.0,1.0
2022-09-22,-0.013283813502557473,2.037296202089882,0.0,0.0,1.0
2022-09-23,-0.02708381292824269,1.9821184528730604,0.0,0.0,1.0000000000000002
2022-09-26,-0.009547349422789786,1.963194475406122,0.0,0.0,1.0000000000000002
2022-09-27,0.00030448321776588294,1.9637922351770938,0.0,0.0,1.0000000000000002
2022-09-28,0.019687257087750654,2.0024539177779537,0.0,0.0,1.0
2022-09-29,-0.007452732939123408,1.987530163505853,0.0,0.0,1.0000000000000002
2022-09-30,-0.011605247244230621,1.9644643845530017,0.0,0.0,1.0000000000000002
2022-10-03,0.006222685649485138,1.9766886288876842,0.0,0.0,1.0000000000000002
2022-10-04,0.0230568894471892,2.0222649200754637,0.00015552456659359115,0.10368304439572744,1.0000000000000002
2022-10-05,0.017576742267480183,2.0578097493721965,0.0,0.0,1.0000000000000002
2022-10-06,0.006590264394918721,2.0713712596950007,0.0,0.0,1.0000000000000002
2022-10-07,0.00130313655510772,2.0740705393027086,0.0,0.0,1.0000000000000002
2022-10-10,-0.011521877997709762,2.0501733515902187,0.0,0.0,1.0000000000000002
2022-10-11,-0.00872178051373762,2.032292189602535,0.0,0.0,1.0000000000000002
2022-10-12,-0.0084219642011637,2.015176297535398,0.0,0.0,1.0000000000000002
2022-10-13,0.017647151788392712,2.0507384195383764,0.0,0.0,1.0000000000000002
2022-10-14,-0.01879172287775166,2.012201511463653,0.0,0.0,1.0000000000000002
2022-10-17,-0.01998286406620664,1.9719919621862592,0.0,0.0,1.0000000000000002
2022-10-18,-0.017056896330075344,1.9383558997235062,0.0,0.0,1.0000000000000002
2022-10-19,-0.0042831528300253385,1.9300536251660092,0.0,0.0,1.0000000000000002
2022-10-20,-0.0018404340253798113,1.926501488803446,0.0,0.0,1.0000000000000002
2022-10-21,-0.01206281659839159,1.9032624546674817,0.0,0.0,1.0000000000000002
2022-10-24,0.0090931168188364,1.9205690425046784,0.0,0.0,1.0000000000000002
2022-10-25,0.015739954163526804,1.9507987112015908,0.0,0.0,1.0000000000000002
2022-10-26,0.00891153273129719,1.968183317768636,0.0,0.0,1.0000000000000002
2022-10-27,-0.005572494304689091,1.9572156274397863,0.0,0.0,1.0000000000000002
2022-10-28,-0.008054688488526085,1.9414508652558837,0.0,0.0,1.0000000000000002
2022-10-31,0.014735593350519993,1.9700592957163094,0.0,0.0,1.0000000000000002
2022-11-01,-0.007668713509113134,1.9549514753814958,0.0,0.0,1.0000000000000002
2022-11-02,0.010141637421962502,1.9747778844223456,0.000835934979031235,0.5572899860208232,1.0
2022-11-03,-0.00412953521481374,1.9666229696071882,0.0,0.0,1.0
2022-11-04,0.035347941865087495,2.0361390440074087,0.0,0.0,1.0
2022-11-07,-0.0026134532339989747,2.030817689837976,0.0,0.0,1.0
2022-11-08,-0.02408339957267369,1.981908695954354,0.0,0.0,1.0
2022-11-09,-0.028252174324901236,1.9259154659802138,0.0,0.0,1.0
2022-11-10,-0.010652138001581712,1.905400348657212,0.0,0.0,1.0
2022-11-11,0.0026523249376675384,1.910454089518196,0.0,0.0,1.0
2022-11-14,-0.0015741479402786585,1.9074467521481842,0.0,0.0,1.0
2022-11-15,0.008000604855094018,1.9227074798942543,0.0,0.0,1.0
2022-11-16,-0.009906341201394775,1.9036604835679478,0.0,0.0,1.0
2022-11-17,-0.0010840669438269002,1.9015967881654423,0.0,0.0,1.0
2022-11-18,-0.0038457977919211794,1.8942836314363913,0.0,0.0,1.0
2022-11-21,0.023481350351457486,1.9387639690511804,0.0,0.0,1.0
2022-11-22,0.010346823058623889,1.9588240167913884,0.0,0.0,1.0
2022-11-23,-0.0019935793240944966,1.9549189457319733,0.0,0.0,1.0
2022-11-25,-0.012015572255212104,1.9314294758864476,0.0,0.0,1.0
2022-11-28,-0.002323370146787407,1.9269420503015477,0.0,0.0,1.0
2022-11-29,0.010018132079168351,1.9462464102703723,0.0,0.0,1.0
2022-11-30,-0.00029705931212353764,1.9456682596505144,0.0,0.0,1.0
2022-12-01,-0.008683797462313514,1.9287724705548572,0.0,0.0,1.0
2022-12-02,-0.025379201438188392,1.8798217654962133,0.0007558362901481289,0.5038908600987526,1.0
2022-12-05,-0.04818824120343013,1.7892364608410238,0.0,0.0,1.0
2022-12-06,-0.019063311399563854,1.7551276890205578,0.0,0.0,1.0
2022-12-07,0.009397340295424161,1.7716212211762055,0.0,0.0,1.0
2022-12-08,-0.0017426169265986058,1.7685339640486626,0.0,0.0,1.0
2022-12-09,0.014393748636638337,1.7939897973825365,0.0,0.0,1.0
2022-12-12,0.010472412959355859,1.8127771993855974,0.0,0.0,1.0
2022-12-13,0.022350888683375203,1.8532943807768256,0.0,0.0,1.0
2022-12-14,-0.01631344883804975,1.8230607577141777,0.0,0.0,1.0
2022-12-15,0.010635467736346937,1.8424498615842473,0.0,0.0,1.0
2022-12-16,-0.01983624981980814,1.8059025658493912,0.0,0.0,1.0
2022-12-19,-0.01906652408534415,1.771470281081839,0.0,0.0,1.0
2022-12-20,-0.00786364443093357,1.7575400686714455,0.0,0.0,1.0
2022-12-21,0.01566553938917936,1.785072881845279,0.0,0.0,1.0
2022-12-22,-0.01692288659347252,1.7548642959047283,0.0,0.0,1.0
2022-12-23,0.017743336273395194,1.7860014432211408,0.0,0.0,1.0
2022-12-27,-0.0027357393356313153,1.7811154088194265,0.0,0.0,1.0
2022-12-28,-0.01573523705570845,1.7530891356380778,0.0,0.0,1.0
2022-12-29,-0.009949323648084651,1.7356470844436735,0.0,0.0,1.0
2022-12-30,0.0006650391880476114,1.7368013577714492,0.0,0.0,1.0
2023-01-03,-0.05384621977125381,1.6432811701618757,0.0,0.0,1.0
2023-01-04,-0.00629840457875086,1.632931120515553,0.00017262370676656124,0.1150824711777075,1.0000000000000002
2023-01-05,-0.015071064049343996,1.6083211110100961,0.0,0.0,1.0000000000000002
2023-01-06,0.010470678518471388,1.6251613243179535,0.0,0.0,1.0000000000000002
2023-01-09,0.015354448793320374,1.650114780653078,0.0,0.0,1.0000000000000002
2023-01-10,-0.011980331720903847,1.6303458582032877,0.0,0.0,1.0000000000000002
2023-01-11,0.024645677469146587,1.6705268363877248,0.0,0.0,1.0000000000000002
2023-01-12,0.00723524665828168,1.6826135100982689,0.0,0.0,1.0000000000000002
2023-01-13,-0.007903577179597665,1.6693148443577734,0.0,0.0,1.0000000000000002
2023-01-17,0.015374193458524754,1.694979213718117,0.0,0.0,1.0000000000000002
2023-01-18,-0.02701425972658411,1.6491906050075744,0.0,0.0,1.0000000000000002
2023-01-19,0.006000508539151461,1.6590865873156109,0.0,0.0,1.0000000000000002
2023-01-20,-0.0028041416482176285,1.65443427351812,0.0,0.0,1.0000000000000002
2023-01-23,0.014651455652866963,1.678674143907154,0.0,0.0,1.0000000000000002
2023-01-24,-0.010823703227281767,1.6605046731581916,0.0,0.0,1.0000000000000002
2023-01-25,-0.005290774441754298,1.6517193174730327,0.0,0.0,1.0000000000000002
2023-01-26,0.00015856829638538628,1.6519812277913113,0.0,0.0,1.0000000000000002
2023-01-27,-0.011994611860978388,1.632166354162332,0.0,0.0,1.0000000000000002
2023-01-30,-0.023579914425263637,1.5936800112033895,0.0,0.0,1.0000000000000002
2023-01-31,0.020007393085901493,1.6255653936406798,0.0,0.0,1.0000000000000002
2023-02-01,-0.03164362331525716,1.5741266146499964,0.0,0.0,1.0000000000000002
2023-02-02,-0.008756169695158467,1.5603432948904556,0.0015000000000000002,1.0000000000000002,0.9999999999999999
2023-02-03,-0.022445390279924204,1.5253207806659765,0.0,0.0,0.9999999999999999
2023-02-06,0.005482703794040145,1.5336836626972623,0.0,0.0,0.9999999999999999
2023-02-07,0.011811736597509004,1.5517991301449452,0.0,0.0,0.9999999999999999
2023-02-08,0.005436645027008469,1.5602357111687637,0.0,0.0,0.9999999999999999
2023-02-09,-0.008593906732743406,1.5468271909858837,0.0,0.0,0.9999999999999999
2023-02-10,0.012514231235748685,1.5661845441356246,0.0,0.0,0.9999999999999999
2023-02-13,-0.0030997410276638604,1.5613297776472743,0.0,0.0,0.9999999999999999
2023-02-14,-0.0006411457870789672,1.5603287376380948,0.0,0.0,0.9999999999999999
2023-02-15,-0.004950406338978253,1.5526044763644011,0.0,0.0,0.9999999999999999
2023-02-16,-0.0030887860250035093,1.5478088133554488,0.0,0.0,0.9999999999999999
2023-02-17,-0.0055866514914730825,1.5391617449398014,0.0,0.0,0.9999999999999999
2023-02-21,0.0005799221109070718,1.5400543388679544,0.0,0.0,0.9999999999999999
2023-02-22,-0.012841860285420115,1.520277176216257,0.0,0.0,0.9999999999999999
