date,return,nav,gross,turnover,borrow
2023-01-27,-0.004414313666192715,0.956213629884236,0.6138912713979159,0.0,8.481666916519482e-05
2023-01-30,0.0020720149254394027,0.9581949187972646,0.6092771373028287,0.0,8.395698084824596e-05
2023-01-31,0.0018405274272921268,0.9599585028260029,0.6161699825769293,0.0,8.509191963935406e-05
2023-02-01,-0.0028989808446174825,0.9571756015146826,0.6195883623938848,0.0,8.602696880799863e-05
2023-02-02,-0.00861538721461852,0.9489291630752482,0.601396292343343,0.3369356056968527,8.365936797378952e-05
2023-02-03,0.0021271307383625704,0.9509476594665542,0.5977222973511952,0.0,8.257923729458852e-05
2023-02-06,0.002772515121003849,0.9535841762317084,0.5962525933347432,0.0,8.215239550122554e-05
2023-02-07,-0.0025764119243263384,0.9511273505892162,0.6005914688733196,0.0,8.321051319251492e-05
2023-02-08,0.0009790346591600496,0.952058537230718,0.5963556700954861,0.0,8.242021917735033e-05
2023-02-09,0.0012234738791556676,0.953223355982447,0.593215836512668,0.0,8.152750660232517e-05
2023-02-10,0.0033575849033067318,0.956423884331973,0.5954919882735491,0.0,8.156798245435387e-05
2023-02-13,0.0018581200354172989,0.9582010347138018,0.6010113203811894,0.0,8.233878177513144e-05
2023-02-14,-0.002361235011042906,0.955938496883018,0.5998366879173487,0.0,8.210890166166876e-05
2023-02-15,-0.0019861582394065103,0.954039851761068,0.6003523805434989,0.0,8.263400289244611e-05
2023-02-16,-0.0007364255892544636,0.9533372724010626,0.5942664581284605,0.0,8.17148953262215e-05
2023-02-17,0.005550009771581044,0.9586283035785008,0.5954419161168292,0.0,8.143184178164947e-05
2023-02-21,0.001031797572772275,0.9596174139353238,0.5876269051742549,0.0,7.94037179290541e-05
2023-02-22,-0.0007687519603745141,0.9588797061671516,0.5867145482203906,0.0,7.923154099026624e-05
2023-02-23,-0.001578420847821893,0.957366190448384,0.5881483770672332,0.0,7.984191121794987e-05
2023-02-24,9.240820398193073e-05,0.9574546589385964,0.5838428319521497,0.0,7.898051346288823e-05
2023-02-27,-9.768794394704461e-05,0.9573611271615422,0.5851147903449273,0.0,7.928309592042317e-05
2023-02-28,-0.002469855797213927,0.954996583231595,0.5825628710391781,0.0,7.903570703321898e-05
2023-03-01,-0.0005609676378544037,0.9544608610541405,0.5807521106769282,0.0,7.894773169227735e-05
2023-03-02,-0.00043990382483161117,0.9540409900707107,0.6052325178335323,0.21248515781798874,8.368186174001465e-05
2023-03-03,-0.001104079119781498,0.952987653334158,0.6115384565056259,0.0,8.509076311320452e-05
2023-03-06,0.002350061303369566,0.9552272327408476,0.6127106846030572,0.0,8.530545002276518e-05
2023-03-07,-0.002539914403069665,0.9528010373342047,0.6050994458807206,0.0,8.370609772529568e-05
2023-03-08,-0.002050608256039199,0.9508472156606845,0.6049429326818963,0.0,8.412978976289636e-05
2023-03-09,-0.0017425419445461499,0.9491903245045409,0.5963637057503638,0.0,8.264528208860022e-05
2023-03-10,0.0032136123778574444,0.9522406542803111,0.5916085001161665,0.0,8.162757056391507e-05
2023-03-13,0.0010344526123406972,0.9532257021127084,0.5914049866554187,0.0,8.12681382918041e-05
2023-03-14,-0.00043885454767844667,0.9528073746783723,0.597954424366617,0.0,8.258664644452767e-05
2023-03-15,0.0004573928637467972,0.9532431819720756,0.5954960919893664,0.0,8.2131824717588e-05
2023-03-16,-0.0015768579049844078,0.9517400529252105,0.6020842395395666,0.0,8.347370321042482e-05
2023-03-17,-0.0020626934793681606,0.9497769049239881,0.5962852685483288,0.0,8.264053297980677e-05
2023-03-20,0.0036151146797549494,0.9532104573554712,0.6016991731569855,0.0,8.349335921968335e-05
2023-03-21,-0.001600698751672791,0.9516846545663008,0.6065445153185368,0.0,8.435506455879309e-05
2023-03-22,-0.0010997863340533875,0.9506380047888805,0.5988030335153058,0.0,8.304753532766233e-05
2023-03-23,-0.0015438025381678822,0.9491704074242086,0.5992789841963817,0.0,8.349175964239335e-05
2023-03-24,0.002886322942821984,0.9519100197478048,0.6031488109965655,0.0,8.401366737716367e-05
2023-03-27,0.00227390095888258,0.9540745688544792,0.6047998766962789,0.0,8.386057296936252e-05
2023-03-28,0.0011566966360405662,0.9551781436988049,0.6042718962708945,0.0,8.356075652605254e-05
2023-03-29,-0.000615358858788051,0.9545903663663592,0.6101136881408574,0.0,8.476041257519064e-05
2023-03-30,-0.00037094370107626506,0.9542362670828475,0.6124365800605847,0.0,8.52504434708643e-05
2023-03-31,-0.00022032836809859901,0.9540260217633406,0.6183789600140457,0.0,8.640308475719705e-05
2023-04-03,0.0037655943354708565,0.9576184967467845,0.6214332658164072,0.0,8.68242000550328e-05
2023-04-04,0.0005737062627850786,0.958167888475727,0.5975632989624445,0.21733968869650272,8.244823515929398e-05
2023-04-05,0.0047015864944981445,0.9626727976796462,0.5983249314884783,0.0,8.197980979018857e-05
2023-04-06,-0.000683359153657026,0.9620149464113752,0.5996195328294852,0.0,8.203948439109755e-05
2023-04-10,-0.00046425188384369154,0.961568329160218,0.5998193716754441,0.0,8.22092146420953e-05
2023-04-11,-0.00029539029415659446,0.9612842912086157,0.5997733648779482,0.0,8.226834205892679e-05
2023-04-12,-1.9779660271890265e-06,0.9612823898209452,0.598042032016388,0.0,8.206163184013777e-05
2023-04-13,0.0005495982027419188,0.9618107088947182,0.6037093411189272,0.0,8.305314453830955e-05
2023-04-14,-0.00021704370511732574,0.9616019539348382,0.6025626347776565,0.0,8.280946089525297e-05
2023-04-17,0.0005148579875846604,0.9620970423816986,0.6042264604363805,0.0,8.306526681228616e-05
2023-04-18,-0.0003399890095403535,0.9617699399611775,0.6043272471773746,0.0,8.31526480053386e-05
2023-04-19,-0.00026369011902582784,0.9615163307312338,0.6041141061497949,0.0,8.303899172262155e-05
2023-04-20,0.00026885291743461437,0.9617748372019119,0.6018948985675256,0.0,8.271300492630225e-05
2023-04-21,0.00026961551838922126,0.9620341466232177,0.6022874670622029,0.0,8.26195893916637e-05
2023-04-24,0.0005647390309220235,0.9625774448548956,0.602908335250394,0.0,8.27890971634464e-05
2023-04-25,0.003071730802467032,0.9655342236420164,0.5974816085177518,0.0,8.135075433500346e-05
2023-04-26,-0.0024469228594269365,0.9631716358786276,0.5947153868200068,0.0,8.100368633003408e-05
2023-04-27,-0.001100445051338217,0.9621117184183356,0.6023738912758422,0.0,8.282912015312609e-05
2023-04-28,-0.00036790815247500497,0.9617577496735378,0.6057523109335743,0.0,8.349777926823583e-05
2023-05-01,0.0010573270176934546,0.9627746421267436,0.6057065886961995,0.0,8.337611894719332e-05
2023-05-02,-0.0008591528105206248,0.9619474715870624,0.5958637757010624,0.16710790534270112,8.278691749407299e-05
2023-05-03,-0.0017709527727768348,0.9602439080449896,0.5922351336804682,0.0,8.223884630421133e-05
2023-05-04,0.00012646497443347116,0.9603653452662705,0.5893033398018387,0.0,8.180384341768524e-05
2023-05-05,-0.0001258024294148452,0.9602445289727102,0.5968479751591602,0.0,8.339141916204797e-05
2023-05-08,0.00048528802222103096,0.9607105241410239,0.597116172437903,0.0,8.339061442814222e-05
2023-05-09,0.00019906350956500063,0.9609017665496353,0.5953151099369444,0.0,8.292614352116355e-05
2023-05-10,-0.001105525279070374,0.9598394653560113,0.5967836209517985,0.0,8.336870958422165e-05
2023-05-11,-0.00033045212672488944,0.95952228436337,0.5958772221902356,0.0,8.330270214299634e-05
2023-05-12,0.0011715747026677104,0.960646436398376,0.5957610135519243,0.0,8.32040100062564e-05
2023-05-15,-0.0006499122916506783,0.9600221004714302,0.5969048901164661,0.0,8.339040456327738e-05
2023-05-16,-0.0012630237007851264,0.9588095698052573,0.593540917457814,0.0,8.29059357405226e-05
2023-05-17,-0.0010355018496490676,0.9578167207222628,0.598163814617078,0.0,8.396441081623888e-05
2023-05-18,-0.0021083824243592897,0.9557972767825345,0.601368561850101,0.0,8.49460810191752e-05
2023-05-19,0.00036927042409939936,0.956150224448285,0.6008543161519362,0.0,8.492362608050245e-05
2023-05-22,-0.0022402277831194972,0.9540082301506401,0.6000945734637917,0.0,8.497706492748098e-05
2023-05-23,-0.00044628829159776284,0.9535824674474359,0.5950584192318457,0.0,8.42178167299986e-05
2023-05-24,-0.0011610343583560168,0.9524753254392035,0.5914684239590423,0.0,8.354129248762546e-05
2023-05-25,-0.005342774002553896,0.9473864650323729,0.5929082693751829,0.0,8.475783461432503e-05
2023-05-26,-0.0013325424508855432,0.9461240323503228,0.5978759985879428,0.0,8.598160909287553e-05
2023-05-30,-0.003049081133943643,0.9432392234129128,0.5967741834769282,0.0,8.633183197384698e-05
2023-05-31,0.0018406933118708668,0.9449754375429431,0.5950662115320723,0.0,8.58817325223002e-05
2023-06-01,-0.00310673389066618,0.9420396503252814,0.5978868507543987,0.0,8.671016383793697e-05
2023-06-02,0.0027066939009599,0.9445894633012792,0.6044540040173341,0.17151099015304,8.343498981608397e-05
2023-06-05,-2.762439548276152e-05,0.9445633695883762,0.603601066977689,0.0,8.308652849853971e-05
2023-06-06,-0.0013247969854501829,0.9433120148837788,0.6039503758598236,0.0,8.31555103190828e-05
2023-06-07,-7.673436377264586e-05,0.9432396304364776,0.6024286966432425,0.0,8.3170633069748e-05
2023-06-08,0.0011808018817618393,0.9443534095670493,0.6053899139953979,0.0,8.35975720160978e-05
2023-06-09,0.0003026210717562705,0.9446391908079691,0.6062267880816842,0.0,8.370754137896746e-05
2023-06-12,-0.0009528900683822839,0.9437390535048436,0.6096416825542145,0.0,8.43555469455466e-05
2023-06-13,-0.0005836710866697903,0.9431882203059516,0.6121861969466633,0.0,8.512211276114638e-05
2023-06-14,-0.00023290015112309437,0.9429685516269048,0.6125712317529969,0.0,8.50880084500632e-05
2023-06-15,0.002678613057406798,0.9454943995020166,0.61888082702776,0.0,8.610837590936074e-05
2023-06-16,0.0014049980361432457,0.9468228172765014,0.6179071393571317,0.0,8.562776088427124e-05
2023-06-20,-0.0011064728780035837,0.94577518350891,0.615208699993162,0.0,8.508780159645666e-05
2023-06-21,0.0024617733075105175,0.9481034676105781,0.61392256075415,0.0,8.477820337950916e-05
2023-06-22,-5.482372891685294e-05,0.9480514890430847,0.6154057859279018,0.0,8.481635742640135e-05
2023-06-23,-0.0007085152510813986,0.9473797801042873,0.6118597876675224,0.0,8.416087129278219e-05
2023-06-26,0.00016954400996893604,0.9475404026711696,0.61015316544615,0.0,8.400111300519979e-05
2023-06-27,-0.0012261631845651433,0.9463785635135261,0.614284751102888,0.0,8.487965018224153e-05
2023-06-28,-0.0012259203328648383,0.9452183787899274,0.6139927975743233,0.0,8.503626990058538e-05
2023-06-29,0.0019580810963726325,0.94706919302938,0.6164006423846087,0.0,8.551073531660552e-05
2023-06-30,0.0013529259186131348,0.9483505074873495,0.6219529500430894,0.0,8.631255615605178e-05
2023-07-03,-4.5107113192610626e-05,0.948307730133662,0.6224029423679186,0.0,8.638406267548911e-05
2023-07-05,-0.00030111570015922684,0.9480221797875363,0.6014251831423107,0.17649180271367335,8.394598358594314e-05
2023-07-06,-0.0008364607977603411,0.9472291963987367,0.5977376147807547,0.0,8.330798012442759e-05
2023-07-07,-0.004040653124854909,0.9434017717863543,0.5950013868840655,0.0,8.32276908805315e-05
2023-07-10,0.0018022319932460285,0.9451020006419526,0.5967534866730214,0.0,8.360421078852775e-05
2023-07-11,-0.0007863161469155999,0.9443588516783656,0.59908059999357,0.0,8.404838137072771e-05
2023-07-12,-0.0007369936814413114,0.9436628651716655,0.6021609886073408,0.0,8.480704106430983e-05
2023-07-13,-0.00018199316332645488,0.9434911249817193,0.6054472251529297,0.0,8.553381118905178e-05
2023-07-14,0.0007905434777253362,0.9442369957368653,0.6054540482236125,0.0,8.552996339744453e-05
2023-07-17,-0.0008156664343665909,0.9434668133133556,0.6065919101767582,0.0,8.577570972731851e-05
2023-07-18,-0.0015813371210123828,0.9419748742190199,0.6091515768763376,0.0,8.645668917058762e-05
2023-07-19,0.00019218404890253282,0.9421559067643117,0.6101618374948866,0.0,8.679759957750896e-05
2023-07-20,0.006936140759448595,0.948690832750975,0.6099311229789797,0.0,8.596563633447282e-05
2023-07-21,0.0015514970017640461,0.9501627237335891,0.6104998657178352,0.0,8.557886621458734e-05
2023-07-24,-0.0002596799144641837,0.9499159855587629,0.6122879263166733,0.0,8.58454959302384e-05
2023-07-25,-0.0007269790384886177,0.9492254165489364,0.6131532626688064,0.0,8.612230735156138e-05
2023-07-26,-0.00030848506208036586,0.9489325946873841,0.6130659835563527,0.0,8.6333250197293e-05
2023-07-27,-0.00304673196977312,0.9460414514139903,0.6089594134517908,0.0,8.579909133579195e-05
2023-07-28,0.000538144702794785,0.9465505586096931,0.6133702263785868,0.0,8.668641957326649e-05
2023-07-31,-0.0013474327250979634,0.9452751454110626,0.6136472684039012,0.0,8.690072015070956e-05
2023-08-01,-0.0004358060766682659,0.944863188758569,0.6121897592694848,0.0,8.661185091527844e-05
2023-08-02,0.0020438796198511966,0.9467943753736202,0.5977465432820965,0.20371137055747457,8.437309021718228e-05
2023-08-03,0.0007007331493995572,0.9474578255781095,0.5967730845492955,0.0,8.401996401476174e-05
2023-08-04,-0.0029015964799765648,0.9447086852864859,0.5936406029039349,0.0,8.368327858826912e-05
2023-08-07,0.001923776294781021,0.9465260934607138,0.5980626592464608,0.0,8.448724412741892e-05
2023-08-08,-0.0007857560407048547,0.9457823548650923,0.5958564419536165,0.0,8.397156454588733e-05
2023-08-09,0.0011658964950489459,0.9468850391977086,0.5934571462632019,0.0,8.350181566539892e-05
2023-08-10,0.00022303082085928239,0.9470962237452603,0.5936588581355835,0.0,8.341925785241403e-05
2023-08-11,0.0009239566476433314,0.9479712995971475,0.5937489908940706,0.0,8.33292663093273e-05
2023-08-14,-0.0017057583249683317,0.9463542896610286,0.5953375010767826,0.0,8.368635063849134e-05
2023-08-15,-0.0007782741512517566,0.9456177665794593,0.5900506795334538,0.0,8.295946516210617e-05
2023-08-16,0.0007904979013320101,0.9463652754394026,0.5872653165467557,0.0,8.235948988626174e-05
2023-08-17,-8.471082335048674e-05,0.9462851080577298,0.5840255970624817,0.0,8.165092322985356e-05
2023-08-18,0.0009869362482739508,0.9472190311320738,0.5845911290366925,0.0,8.173006610522231e-05
2023-08-21,-0.0017528178287997687,0.9455587287265271,0.5865027172137147,0.0,8.223303622172046e-05
2023-08-22,0.00032728394846981423,0.9458681949207749,0.5854719620316131,0.0,8.219930535159663e-05
2023-08-23,0.0006296458660355331,0.9464637569195213,0.5902976417245961,0.0,8.293831668316751e-05
2023-08-24,0.000172235388883335,0.9466267714727583,0.5845320124716721,0.0,8.188523133925463e-05
2023-08-25,0.0016056413554643711,0.9481467145652247,0.5880580273907342,0.0,8.229924645147137e-05
2023-08-28,6.413868956656188e-05,0.9482075274530137,0.5906718743689212,0.0,8.27545827593822e-05
2023-08-29,-0.0009038109853209964,0.9473505270733377,0.5962968984078177,0.0,8.393075338009714e-05
2023-08-30,0.0007672336221242748,0.9480773662496454,0.5983109122342672,0.0,8.431602642191782e-05
2023-08-31,-0.000595018228216837,0.9475132429349671,0.5974108268166177,0.0,8.41957603253472e-05
2023-09-01,-0.00031352521577798775,0.9472161736410234,0.5980381272332849,0.0,8.43562858880432e-05
2023-09-05,-0.0029294991913149104,0.9444413046263416,0.5974854086653811,0.18678997204060852,9.237320466772757e-05
2023-09-06,0.00045424056624487896,0.9448703081793401,0.5944958367965189,0.0,9.203233938456567e-05
2023-09-07,0.002150622991457407,0.946902367988056,0.593910171620046,0.0,9.15072384426315e-05
2023-09-08,-0.00023302242090594838,0.9466817185059059,0.594474443030814,0.0,9.162682979545246e-05
2023-09-11,0.0005422970119519643,0.9471951011731212,0.5976955869417453,0.0,9.22901740794905e-05
2023-09-12,-8.062814608300606e-06,0.9471874641146226,0.5951078355133229,0.0,9.165720896988285e-05
2023-09-13,0.00017538479074841185,0.9473535863898159,0.5956822469153528,0.0,9.17880253742199e-05
2023-09-14,6.596135123748681e-05,0.9474160751124738,0.59966319957655,0.0,9.257414640046549e-05
2023-09-15,-0.00048748959635103173,0.9469542196324408,0.5938081522889571,0.0,9.144400864365284e-05
2023-09-18,0.00018843463252116166,0.9471326586028315,0.59411939820266,0.0,9.149673800428752e-05
2023-09-19,-0.0002484580943389325,0.9468973358273889,0.5930254594610764,0.0,9.132135512242763e-05
2023-09-20,0.0010877838966154574,0.94792735550105,0.5892014687784645,0.0,9.05042592811012e-05
2023-09-21,-0.0020330788415838796,0.9460001444512223,0.5807765475125384,0.0,8.894560579473811e-05
2023-09-22,-0.00016203637763534395,0.9458468580145729,0.5796585923118549,0.0,8.894857560303456e-05
2023-09-25,-0.001408822672164356,0.9445143275166066,0.5809135588479287,0.0,8.932247019624149e-05
2023-09-26,-0.00013890209849543034,0.9443831324944555,0.5741912210821242,0.0,8.812550575363395e-05
2023-09-27,-0.0013343103621469288,0.9431230322949313,0.5737583701047319,0.0,8.819503773622494e-05
2023-09-28,0.0005216397341931689,0.9436150027428091,0.5765181098461395,0.0,8.870308914620731e-05
2023-09-29,-0.001668468212519869,0.9420406111058759,0.5746819469967085,0.0,8.854771911166127e-05
2023-10-02,-0.0009834131991900419,0.9411141959347413,0.5740442081160357,0.0,8.868467550110966e-05
2023-10-03,-0.0007697936846225995,0.940389732170202,0.595955347390714,0.1318802288899976,9.073663804452159e-05
2023-10-04,0.0006108653443621659,0.9409641836677789,0.5994985561455006,0.0,9.144346176300014e-05
2023-10-05,-0.003598692389288005,0.9375779430214211,0.5978429244378396,0.0,9.144083823309267e-05
2023-10-06,-0.0020669756768498804,0.9356399922180448,0.6024768663426281,0.0,9.281028634821008e-05
2023-10-09,0.0003529363813916664,0.9359702136111836,0.6055846707172294,0.0,9.354480504271008e-05
2023-10-10,0.001707701225198921,0.9375685710917172,0.6086757517039889,0.0,9.389200628684647e-05
2023-10-11,-0.0014146030431818613,0.9362422837378592,0.6100315525251911,0.0,9.423122714258225e-05
2023-10-12,-0.001497733555856362,0.9348400422530935,0.606509223524506,0.0,9.381970619260594e-05
2023-10-13,0.0022927234790222073,0.9369833719670974,0.6050227220575023,0.0,9.352592070611458e-05
2023-10-16,0.0009371933616466599,0.9378615065632782,0.6103041152738237,0.0,9.419904976750485e-05
2023-10-17,0.0012194034742247783,0.9390051381427231,0.6107257876141109,0.0,9.41465165011136e-05
2023-10-18,0.0014693676609225381,0.9403848819261502,0.6049553721700909,0.0,9.274110024823996e-05
2023-10-19,1.4986423412022276e-05,0.9403989749321611,0.6008227996905992,0.0,9.191482528380043e-05
2023-10-20,0.0006425114172705637,0.9410031920103444,0.5953572279949488,0.0,9.067584102654941e-05
2023-10-23,-0.0009303310918928887,0.9401277474832468,0.5941514366407359,0.0,9.053466236128887e-05
2023-10-24,0.0015327066122563515,0.9415686874981801,0.5981750440974202,0.0,9.124302602882925e-05
2023-10-25,0.0030855543104364447,0.9444739488204621,0.5928009784406979,0.0,8.97886060848738e-05
2023-10-26,-0.000926255840545509,0.9435991243091241,0.5869742992418564,0.0,8.856306026386577e-05
2023-10-27,-0.003196542393444579,0.9405828697058528,0.5835803377183357,0.0,8.832240681509684e-05
2023-10-30,0.002707046876147423,0.9431290716250478,0.5899826491181867,0.0,8.94121551834158e-05
2023-10-31,0.001372083655318601,0.9444231236090803,0.5933294378339586,0.0,8.979384934113594e-05
2023-11-01,-0.0012689508033706387,0.9432246971276548,0.5976054170230077,0.0,9.060925291186329e-05
2023-11-02,0.002901292336430661,0.9459612677129634,0.6051692173921805,0.3537425331918732,8.799450554940785e-05
2023-11-03,-0.0009799968567023587,0.9450342286440425,0.6087912829461238,0.0,8.857397177717946e-05
2023-11-06,0.0010257426064468333,0.9460035905169133,0.6101861158301998,0.0,8.892281216710699e-05
2023-11-07,-0.001261330449911946,0.9448103673824683,0.6109363600327242,0.0,8.912719843251516e-05
2023-11-08,-0.0009667159574456852,0.9438970041235595,0.6108560496745408,0.0,8.92155487232793e-05
2023-11-09,-0.0012782055906653822,0.9426905096958764,0.6068061749999336,0.0,8.874392372592793e-05
2023-11-10,0.0005294137317399805,0.9431895829964905,0.6139610157526415,0.0,9.008315746245736e-05
2023-11-13,0.00010170401107556515,0.9432855091602859,0.6135346293509873,0.0,9.005008670375823e-05
2023-11-14,-0.0008261662383001189,0.9425061985195399,0.6219954750862451,0.0,9.183591098808997e-05
2023-11-15,-0.0009049361526586308,0.9416532905863947,0.6226042217778653,0.0,9.213230505311372e-05
2023-11-16,-0.0027030364028897136,0.9391079674630388,0.6221212173397663,0.0,9.248868577181546e-05
2023-11-17,3.803048025718958e-05,0.9391436821900547,0.6226858058677928,0.0,9.248144697359453e-05
2023-11-20,4.693569921387919e-05,0.9391877615554407,0.62626761258128,0.0,9.339605755857554e-05
2023-11-21,0.0009366669820722873,0.9400674677216561,0.6255645594982259,0.0,9.301511200821285e-05
2023-11-22,0.0007258760677795184,0.9407498401985733,0.6276167797767039,0.0,9.335269855266425e-05
2023-11-24,0.0012157451253373974,0.9418935522309566,0.6283298594389679,0.0,9.328032563586089e-05
2023-11-27,-0.0006127346122956068,0.9413164214504066,0.6272266637835777,0.0,9.306179152217455e-05
2023-11-28,-0.00025827109351639344,0.9410733066288937,0.6275671306459323,0.0,9.323844681507836e-05
2023-11-29,-0.0001538337786308741,0.9409285377661663,0.6271508052711282,0.0,9.324316107027131e-05
2023-11-30,0.003915669417737799,0.944612902865774,0.6304199703886159,0.0,9.355703222452247e-05
2023-12-01,0.00033303271482187924,0.9449274898652713,0.6332945793588551,0.0,9.369679510692856e-05
2023-12-04,0.0006477576890420167,0.9455395739124186,0.6013523671203177,0.2697446103547859,8.180247612615998e-05
2023-12-05,-0.0005948287946389019,0.944977139747385,0.6009946277958904,0.0,8.174120331762813e-05
2023-12-06,0.0002908322768633287,0.9452519696005214,0.5994101064065549,0.0,8.149195384321227e-05
2023-12-07,-0.0013499555700161592,0.9439759214390904,0.6019660541293183,0.0,8.207005597680975e-05
2023-12-08,-0.001345157667338448,0.9427061249905837,0.6031745005949959,0.0,8.252701202548764e-05
2023-12-11,0.0032086186587743093,0.9457309094529693,0.6060207947873635,0.0,8.28053323059106e-05
2023-12-12,0.0025908005340948836,0.94818110959829,0.6089003638560869,0.0,8.290368784729077e-05
2023-12-13,-0.0005157335695217258,0.9476921007700838,0.6144249533830916,0.0,8.409570560632058e-05
2023-12-14,-0.005578392286322398,0.9424055024653393,0.6135938714862081,0.0,8.443927257479755e-05
2023-12-15,-0.000700359726619304,0.9417454796052681,0.6125834737768564,0.0,8.476708612920816e-05
2023-12-18,0.0017111968739644823,0.9433569915260389,0.615607941602384,0.0,8.513049719022571e-05
2023-12-19,-0.0005158634965277686,0.9428703480899163,0.6179831314705182,0.0,8.561653779869794e-05
2023-12-20,-0.002231524094034376,0.9407663101906031,0.6111012841687158,0.0,8.443818973168805e-05
2023-12-21,0.0009071825990227822,0.9416197570169549,0.6154586106381599,0.0,8.539966643751473e-05
2023-12-22,0.001222591140195517,0.9427709729893168,0.6167570528060461,0.0,8.546340097677673e-05
2023-12-26,0.0007926086409120181,0.9435182214089092,0.6188427217997463,0.0,8.578453012235097e-05
2023-12-27,0.001545008986902019,0.9449759655402918,0.6201769294917961,0.0,8.588882602460585e-05
2023-12-28,0.0010430184254222041,0.9459615928839314,0.62070233317344,0.0,8.573174260721235e-05
2023-12-29,0.0015400962235125881,0.94741846476072,0.6200040412229746,0.0,8.539084560303193e-05
2024-01-02,0.0047235580606173055,0.9518936508867182,0.6193624423269848,0.0,8.476411498778404e-05
2024-01-03,0.0006324543957312301,0.9524956802104901,0.5982429215087528,0.21661705058571246,8.458633062186661e-05
2024-01-04,0.001686490088524284,0.9541020547345274,0.5975083359294725,0.0,8.430710748268229e-05
2024-01-05,-0.0012992475824482597,0.9528624399465047,0.597528553649017,0.0,8.4382244763875e-05
2024-01-08,-0.0009401401169034651,0.9519666157408204,0.603197499016123,0.0,8.567750783608782e-05
2024-01-09,0.0003772697788928525,0.9523257639754544,0.6026546159498811,0.0,8.563239296785762e-05
2024-01-10,0.0003511128755733228,0.9526601378129265,0.6051970694453008,0.0,8.608901106861356e-05
2024-01-11,8.304508108181174e-05,0.9527392515513144,0.6050024577441283,0.0,8.607237021950551e-05
2024-01-12,0.00020201841658606945,0.9529317224263322,0.605346258249975,0.0,8.60672998278452e-05
2024-01-16,-0.0006918233065988932,0.9522724620511602,0.6034427888476696,0.0,8.580528990517056e-05
2024-01-17,0.0009903914121744961,0.953215584519626,0.6013963222531314,0.0,8.527782882840131e-05
2024-01-18,-7.563480859340554e-05,0.9531434882413425,0.6051505865260719,0.0,8.620422321127076e-05
2024-01-19,5.62912186992115e-05,0.9531971418498908,0.6105416016882529,0.0,8.700336590454807e-05
2024-01-22,0.0010782211539757114,0.9542248991721425,0.6118535937531528,0.0,8.726725107256396e-05
2024-01-23,0.0010385196043336542,0.955215880436876,0.61350217311729,0.0,8.7450291714672e-05
2024-01-24,-0.0016960956194886911,0.9535957429664009,0.6132935962586049,0.0,8.742802078865009e-05
2024-01-25,0.002185532988708605,0.955679857920546,0.6164990896115421,0.0,8.801540983410192e-05
2024-01-26,-6.403273542210375e-05,0.9556186631250555,0.6158787093533936,0.0,8.777780494049976e-05
2024-01-29,-0.00043209418951339895,0.9552057458533286,0.6191843334763856,0.0,8.846496640185463e-05
2024-01-30,0.0017973825925732267,0.9569226160332513,0.6194909369382725,0.0,8.838096962442846e-05
2024-01-31,0.0008797217666522972,0.9577644416875777,0.6125391830360208,0.0,8.661065995433697e-05
2024-02-01,0.0019925215346527914,0.959672807962765,0.6189873367589741,0.0,8.797323472508504e-05
2024-02-02,-0.0030738663539799926,0.9567229020075387,0.603490642728298,0.2873911006632355,8.827612373286328e-05
2024-02-05,-0.0013918563811302631,0.955391281131406,0.6012758990561887,0.0,8.826482386536827e-05
2024-02-06,0.0007282941475281746,0.9560870870100535,0.6028214705816772,0.0,8.862005651112908e-05
2024-02-07,0.0006624087857474148,0.9567204074964287,0.6067666415902337,0.0,8.913907738247298e-05
2024-02-08,-0.0013595167498305916,0.9554197300775326,0.6063956942139732,0.0,8.92656509763806e-05
2024-02-09,-0.0018481406955308533,0.9536539799930631,0.6082396471749453,0.0,8.989504191078061e-05
2024-02-12,0.0009466000042435141,0.9545567088545713,0.6083774534098372,0.0,8.997931700230757e-05
2024-02-13,0.0008198582327942905,0.9553393100309947,0.6024291026162373,0.0,8.841396135325453e-05
2024-02-14,-0.000978523114167018,0.954404488434257,0.6060656419472035,0.0,8.943968394605945e-05
2024-02-15,0.0019575492178869336,0.9562727821941392,0.6099065912073076,0.0,9.004518449396336e-05
2024-02-16,0.0007749981161817576,0.9570138917988955,0.607920012842953,0.0,8.944084827440578e-05
2024-02-20,0.0020286188609714983,0.9589553082300104,0.6062039488462491,0.0,8.885672324678118e-05
2024-02-21,0.00189029292646814,0.9607680146659566,0.6073166406722933,0.0,8.865796635799584e-05
2024-02-22,-0.0005576209299985591,0.9602322703121057,0.6163145640478743,0.0,9.068184876681957e-05
2024-02-23,0.001610526862956485,0.9617787501781211,0.61721380576027,0.0,9.057652543236149e-05
2024-02-26,-0.0010310635471457719,0.960787095168393,0.6151156743676757,0.0,9.009822514736237e-05
2024-02-27,-0.0009136796066547825,0.9599092435932005,0.6155768468566606,0.0,9.041832503922522e-05
2024-02-28,0.00048539180546880445,0.9603751756740344,0.6151290365444033,0.0,9.026276202600374e-05
2024-02-29,-0.0015438604649671284,0.9588924904087754,0.6161403517713572,0.0,9.057164427499063e-05
2024-03-01,-0.002275143432279303,0.95671087245696,0.6195375710654378,0.0,9.16611703343268e-05
2024-03-04,0.0003781053106286514,0.957072609918572,0.600755212594117,0.2618780189024744,8.259386224323224e-05
2024-03-05,0.0017768130142399308,0.9587731489874478,0.5972740842524288,0.0,8.158078752155089e-05
