date,return,nav,gross,turnover,borrow
2023-02-14,4.7196910490932e-05,1.375590669589419,0.2313494668116073,0.0,0.0
2023-02-15,0.000904988950918062,1.3768355639463834,0.23189086698344893,0.0,0.0
2023-02-16,-0.0030392375761036927,1.3726510335643216,0.22939519407435024,0.0,0.0
2023-02-17,-0.0004188862602900745,1.3720760489061885,0.22891807749026763,0.0,0.0
2023-02-21,-0.004438113068674143,1.3659866202623232,0.2253257692784353,0.0,0.0
2023-02-22,-0.0001556534210812588,1.3657739997717282,0.22505021084644306,0.0,0.0
2023-02-23,0.0013521556601741036,1.3676207388160382,0.22594186797313623,0.0,0.0
2023-02-24,-0.0022587844044088534,1.3645315784200545,0.22403431716398434,0.0,0.0
2023-02-27,0.0009181868864693854,1.365784473421533,0.22459109431626753,0.0,0.0
2023-02-28,-0.0006749762973690121,1.3648626012746587,0.22391217164631533,0.0,0.0
2023-03-01,-0.000703697419376148,1.3639021509843388,0.22321032919390021,0.0,0.0
2023-03-02,0.0025877117322876675,1.3674315365821332,0.28393007900000355,0.059008010053350116,0.0
2023-03-03,0.0046968612100375395,1.373854172723688,0.2871350925476137,0.0,0.0
2023-03-06,0.00034146071257668,1.3743232899484825,0.2872359005034364,0.0,0.0
2023-03-07,-0.004260404600485823,1.3684681166814312,0.2840430815343564,0.0,0.0
2023-03-08,0.0006068130359304647,1.3692985209738886,0.2843341655084028,0.0,0.0
2023-03-09,-0.0051027738426367986,1.3623113002983018,0.28051968702013863,0.0,0.0
2023-03-10,-0.0039038719238896347,1.3569930114614697,0.2775554600012742,0.0,0.0
2023-03-13,-0.00025106718844158937,1.3566523150413472,0.2772295071377432,0.0,0.0
2023-03-14,0.004727126609199495,1.3630653822992111,0.2804861859353224,0.0,0.0
2023-03-15,-0.0016102992332939214,1.3608704391591653,0.27918154977476756,0.0,0.0
2023-03-16,0.005042390405520347,1.3677324792047378,0.28265452204023034,0.0,0.0
2023-03-17,-0.003161475217991927,1.3634084268668893,0.28023553542709984,0.0,0.0
2023-03-20,0.0028386103651385497,1.3672786121593108,0.28212933763719716,0.0,0.0
2023-03-21,0.003848028181141494,1.3725399387903718,0.2847381114089195,0.0,0.0
2023-03-22,-0.004710714878628175,1.3660742944792006,0.28120903976017614,0.0,0.0
2023-03-23,0.0009040044825328053,1.3673092317648825,0.2817146147761084,0.0,0.0
2023-03-24,0.001992243137658667,1.3700332441989236,0.28299939722963,0.0,0.0
2023-03-27,0.0006725409471772803,1.3709546476546415,0.2833379816616952,0.0,0.0
2023-03-28,-0.0004926503423107187,1.3702792463781819,0.282841340799081,0.0,0.0
2023-03-29,0.004254476783866146,1.3761090676193115,0.2857367255858044,0.0,0.0
2023-03-30,0.001815937559469738,1.3786079957611284,0.28688883827357775,0.0,0.0
2023-03-31,0.004186262063084145,1.3843792101136476,0.289719635784103,0.0,0.0
2023-04-03,0.0012460051450340348,1.3861041537321275,0.29046166812337704,0.0,0.0
2023-04-04,-0.0015383905308312684,1.38397178422728,0.2974268760666689,0.008172694979061068,0.0
2023-04-05,-0.0006382590718554404,1.383088451680805,0.2968375616366089,0.0,0.0
2023-04-06,0.0012985521977393333,1.3848844642294031,0.29760902049903937,0.0,0.0
2023-04-10,0.0004458855920344007,1.3855019642586353,0.29778165134726564,0.0,0.0
2023-04-11,0.00022046556505861403,1.3858074197320753,0.29779601947488793,0.0,0.0
2023-04-12,-0.0010733499613323483,1.3843199633916918,0.296900907294815,0.0,0.0
2023-04-13,0.004084241990885085,1.3899738611149965,0.29962080559161886,0.0,0.0
2023-04-14,-0.0005918355170859702,1.3891512252161675,0.299065892052517,0.0,0.0
2023-04-17,0.0012133334730697332,1.3908367288968781,0.2997753112844158,0.0,0.0
2023-04-18,0.0003356021731184544,1.3913034967255489,0.29987023141847363,0.0,0.0
2023-04-19,8.934038150765211e-05,1.3914277963107393,0.29979276224651263,0.0,0.0
2023-04-20,-0.001495952790903532,1.3893462860155075,0.29860346469444154,0.0,0.0
2023-04-21,0.00037228155372703853,1.3898635140095301,0.2987242574104227,0.0,0.0
2023-04-24,0.00045184966741373955,1.390491523376086,0.2989007937050933,0.0,0.0
2023-04-25,-0.0046044814077650376,1.384089031009046,0.2955167940399083,0.0,0.0
2023-04-26,-0.0011107970707149306,1.3825515889677924,0.29459233262813983,0.0,0.0
2023-04-27,0.00600584752691069,1.3908549830092212,0.2986633719477847,0.0,0.0
2023-04-28,0.0026894316890089254,1.3945955924753421,0.30040461861036794,0.0,0.0
2023-05-01,-0.00016345350024826732,1.3943676409443213,0.3001503066520646,0.0,0.0
2023-05-02,-0.003470393874065114,1.3895286360249934,0.3197647481201078,0.022096205685744698,0.0
2023-05-03,-0.002058835800956338,1.3866678247226911,0.3182250383705334,0.0,0.0
2023-05-04,-0.002117585708811376,1.3837314367541897,0.3166416134247995,0.0,0.0
2023-05-05,0.005998533679609563,1.3920317963810942,0.32058046272441676,0.0,0.0
2023-05-08,0.0002213031158102563,1.3923398573549401,0.32059493327512506,0.0,0.0
2023-05-09,-0.0012700382436766633,1.390571532487904,0.3195949117785466,0.0,0.0
2023-05-10,0.0016294206643567843,1.3928373584782061,0.3205659146995592,0.0,0.0
2023-05-11,-0.0004232138132806984,1.3922478904684448,0.32014230271394245,0.0,0.0
2023-05-12,-0.0002834759020945432,1.391853221741755,0.3198135146969714,0.0,0.0
2023-05-15,0.0012393908877461612,1.3935782719418617,0.32051961919228605,0.0,0.0
2023-05-16,-0.0020060231531132677,1.3907827216626707,0.3190176567687414,0.0,0.0
2023-05-17,0.004008731632439533,1.3963579963528503,0.32160097991134057,0.0,0.0
2023-05-18,0.003233749549272691,1.4008734683941797,0.3236524387287354,0.0,0.0
2023-05-19,-0.0003356701181858046,1.4004032370314805,0.32329001789681117,0.0,0.0
2023-05-22,0.0002666089955718487,1.400776597131901,0.32333508085482243,0.0,0.0
2023-05-23,-0.0034934064232776674,1.3958831151699034,0.3208271209728842,0.0,0.0
2023-05-24,-0.002188483574782407,1.392828247900038,0.3192013697771015,0.0,0.0
2023-05-25,0.00290042642635302,1.3968680437576182,0.32103449953119867,0.0,0.0
2023-05-26,0.004293377932071962,1.4028653261907038,0.32380188051501047,0.0,0.0
2023-05-30,0.000258579741997389,1.4032280787448073,0.32384148178630245,0.0,0.0
2023-05-31,-0.0016605057027588854,1.4008980105177802,0.32258139262195357,0.0,0.0
2023-06-01,0.0032003668017697162,1.4053813980033065,0.32460741291434825,0.0,0.0
2023-06-02,0.004929558109322496,1.4123093072705246,0.342465975668651,0.014701566035649349,0.0
2023-06-05,-0.0005248061070591836,1.4115681187210125,0.34198914074633724,0.0,0.0
2023-06-06,0.0008763469754584641,1.4128051421725072,0.3424337947296388,0.0,0.0
2023-06-07,-0.0010525793381057635,1.411318052671087,0.3416092730129578,0.0,0.0
2023-06-08,0.0021979198893800067,1.4144200166892937,0.34292180011197215,0.0,0.0
2023-06-09,0.0007467070604783022,1.4154761741022375,0.3432807613642359,0.0,0.0
2023-06-12,0.003245568440961799,1.4200701989018372,0.34527437434462477,0.0,0.0
2023-06-13,0.002407325065071797,1.423488769485815,0.346716095936354,0.0,0.0
2023-06-14,0.0005435225336436478,1.4242624677084192,0.3469403917684277,0.0,0.0
2023-06-15,0.004431858053629778,1.4305745967964154,0.3496918532443218,0.0,0.0
2023-06-16,-0.001061102577548767,1.429056610404379,0.3488708768240514,0.0,0.0
2023-06-20,-0.0016797432385959876,1.4266561622254812,0.3476448618669739,0.0,0.0
2023-06-21,-0.001650754281890321,1.4243011034569022,0.34643551646966814,0.0,0.0
2023-06-22,0.0013812697742181523,1.4262684475204928,0.3472064875205556,0.0,0.0
2023-06-23,-0.0024943718701133655,1.4227108036257674,0.34544322080063283,0.0,0.0
2023-06-26,-0.0012804551873367709,1.4208890861971848,0.34447293641578686,0.0,0.0
2023-06-27,0.003907592366167334,1.4264413415435793,0.34689390340043985,0.0,0.0
2023-06-28,0.00030568943521602776,1.4268773895916447,0.3469629087207282,0.0,0.0
2023-06-29,0.0014980846101071421,1.4290149726495016,0.34780933809592646,0.0,0.0
2023-06-30,0.004234881038713834,1.4350666810612132,0.3504297526872032,0.0,0.0
2023-07-03,0.0005330130991032522,1.4358315904003054,0.3506459528508268,0.0,0.0
2023-07-05,-0.0002742605219635541,1.4354377984788704,0.4281087643968239,0.07775786609318167,0.0
2023-07-06,-0.003238020033922262,1.4307898221299467,0.42613620368047783,0.0,0.0
2023-07-07,-0.0009610780270533636,1.429414721470566,0.4254692620531065,0.0,0.0
2023-07-10,0.0011917919051458448,1.4311182863647107,0.426038398695816,0.0,0.0
2023-07-11,0.00282806683116954,1.435165584521859,0.4275425542900234,0.0,0.0
2023-07-12,0.00355442463272837,1.4402667724275275,0.42945601838319525,0.0,0.0
2023-07-13,0.0035227343835773084,1.445340449708282,0.431345129651039,0.0,0.0
2023-07-14,-0.00015491749434104474,1.4451165411873435,0.431143272818155,0.0,0.0
2023-07-17,0.001610702553704657,1.4474441940906346,0.4319444699655912,0.0,0.0
2023-07-18,0.003323207867904854,1.4522543520247897,0.4337127491072452,0.0,0.0
2023-07-19,0.0010778021687263273,1.4538195949149442,0.43420930209831027,0.0,0.0
2023-07-20,-0.002767630969263357,1.4497959587803357,0.432525584191273,0.0,0.0
2023-07-21,0.00011349488316181322,1.4499605032032858,0.4324765003213989,0.0,0.0
2023-07-24,0.0020454944880992088,1.4529263894205497,0.43352172381303156,0.0,0.0
2023-07-25,0.0012968387547991345,1.4548106006702206,0.43414225441197596,0.0,0.0
2023-07-26,0.0001798738248202092,1.4550722830173521,0.4341308679079955,0.0,0.0
2023-07-27,-0.002765044607889844,1.451048943247105,0.43244838855866186,0.0,0.0
2023-07-28,0.0043472640374628835,1.4573570361346815,0.43479198670625147,0.0,0.0
2023-07-31,0.0009409472515373718,1.458728332232341,0.43521038234202475,0.0,0.0
2023-08-01,-0.0011324310012026384,1.4570764230465885,0.43445698597689975,0.0,0.0
2023-08-02,-0.006211777394729001,1.4480253886595151,0.4656454403516567,0.034680323255870414,0.0
2023-08-03,-0.0012275756707355034,1.4462478279217894,0.46488167119832546,0.0,0.0
2023-08-04,-0.001995550263143353,1.4433617676882096,0.46370444279225653,0.0,0.0
2023-08-07,0.004154666365157045,1.4493584542771774,0.46581653774427195,0.0,0.0
2023-08-08,-0.0019188066073754229,1.4465774156986548,0.46468253035402063,0.0,0.0
2023-08-09,-0.0029994840556113456,1.4422384298050592,0.46296463785403513,0.0,0.0
2023-08-10,0.0002736196499817378,1.4426330545794128,0.46300416339445977,0.0,0.0
2023-08-11,-0.00016263883367473309,1.4423984264219953,0.46280939617387135,0.0,0.0
2023-08-14,0.0026622289268112276,1.446238421236803,0.46412857047384226,0.0,0.0
2023-08-15,-0.005299479554375819,1.4385741102927057,0.4611658556567905,0.0,0.0
2023-08-16,-0.0032763085474246667,1.43386089763905,0.4592865447126565,0.0,0.0
2023-08-17,-0.0033914965772557926,1.428997963312446,0.4573379655892885,0.0,0.0
2023-08-18,0.0003285832145196732,1.4294675080567734,0.45740771989797574,0.0,0.0
2023-08-21,0.003084585267801865,1.4338768224729266,0.45896806059166456,0.0,0.0
2023-08-22,-0.0011350679122272833,1.432249274901651,0.4582449254023207,0.0,0.0
2023-08-23,0.005212296999281829,1.4397145834994445,0.4609462824617773,0.0,0.0
2023-08-24,-0.006280542460737171,1.4306723949264337,0.4574308430904126,0.0,0.0
2023-08-25,0.0033333091971474715,1.435441268378547,0.4591252320973856,0.0,0.0
2023-08-28,0.00301966085804084,1.4397758141906862,0.4606457241392388,0.0,0.0
2023-08-29,0.006766427398476216,1.4495179527074895,0.46416355170888596,0.0,0.0
2023-08-30,0.002019029547178919,1.4524445722831723,0.4651362900533237,0.0,0.0
2023-08-31,-0.0005737219858148457,1.451611272898876,0.4647222166785246,0.0,0.0
2023-09-01,0.0009738084184400808,1.4530248641767274,0.46513601617203243,0.0,0.0
2023-09-05,-0.002008252214124595,1.4501068237760664,0.4870421029501271,0.023022897289854617,0.0
2023-09-06,-0.0031713844865914886,1.4455079774912425,0.4853072226813683,0.0,0.0
2023-09-07,-0.0013871011988048076,1.4435029116427824,0.48448921850289306,0.0,0.0
2023-09-08,0.0008327350578625214,1.444704967123434,0.4848151288500807,0.0,0.0
2023-09-11,0.0032914951009401783,1.4494602064450246,0.48640259521754764,0.0,0.0
2023-09-12,-0.0025654421918692716,1.445741700075975,0.48497861815388826,0.0,0.0
2023-09-13,0.0006684733689814593,1.4467081399009016,0.4852197307783708,0.0,0.0
2023-09-14,0.004286752469634836,1.4529098195924628,0.48731453042736295,0.0,0.0
2023-09-15,-0.0057688511545692656,1.4445281991022219,0.48423663122802363,0.0,0.0
2023-09-18,0.0003872279410426227,1.4450875607825382,0.4843331591633104,0.0,0.0
2023-09-19,-0.0009013249852170002,1.4437850672581787,0.4837647300480851,0.0,0.0
2023-09-20,-0.004344198297049573,1.4375129786276901,0.4814086192007621,0.0,0.0
2023-09-21,-0.007853176989749522,1.426223934781465,0.4771992541369668,0.0,0.0
2023-09-22,-0.0009684231036196644,1.4248427465720872,0.47658780952982666,0.0,0.0
2023-09-25,0.002108799056510513,1.4278474536117343,0.4775847957814953,0.0,0.0
2023-09-26,-0.0069118359138851115,1.4179784063023113,0.473843606080841,0.0,0.0
2023-09-27,0.0002943560113632948,1.4183957967701897,0.47389323749022083,0.0,0.0
2023-09-28,0.0028526039761944677,1.422441918259874,0.475284820744433,0.0,0.0
2023-09-29,-0.001048546264263428,1.4209504221003508,0.4746290019111834,0.0,0.0
2023-10-02,-8.365496554119112e-05,1.4208315525417543,0.4744799653511758,0.0,0.0
2023-10-03,-0.006180754202156025,1.412049741952826,0.46157879898745213,0.009502805893836567,0.0
2023-10-04,0.0034687908744126528,1.4169478472119286,0.4633327013753147,0.0,0.0
2023-10-05,-6.720980268848376e-05,1.4168526144266975,0.4631892889736204,0.0,0.0
2023-10-06,0.005606774409797399,1.4247965874077195,0.46607552093738785,0.0,0.0
2023-10-09,0.0030906580979535025,1.4292001465185278,0.4676141586533691,0.0,0.0
2023-10-10,0.002540299629550491,1.4328307431212823,0.46885694399351124,0.0,0.0
2023-10-11,0.002026821221604358,1.4357348348784076,0.46982528474634416,0.0,0.0
2023-10-12,-0.0027581670578959994,1.4317748383529723,0.46825260164603155,0.0,0.0
2023-10-13,-0.0022259921429139684,1.4285877188123766,0.4669597086659947,0.0,0.0
2023-10-16,0.005019654152069508,1.4357587350867085,0.4695159470865416,0.0,0.0
2023-10-17,8.454776006083797e-05,1.4358801252717477,0.4694547066921188,0.0,0.0
2023-10-18,-0.006149418498666459,1.427050297467534,0.46606520915354444,0.0,0.0
2023-10-19,-0.003988204155366715,1.4213589295412568,0.4638200269990283,0.0,0.0
2023-10-20,-0.005592277095119336,1.4134102965556399,0.4606968583983232,0.0,0.0
2023-10-23,-0.0006905293163539383,1.4124342953098317,0.46021626127392135,0.0,0.0
2023-10-24,0.0035776727971112976,1.4174875230658688,0.4620329745189825,0.0,0.0
2023-10-25,-0.006523558154170939,1.4082404607763368,0.458392170944287,0.0,0.0
2023-10-26,-0.005380713005549431,1.4006631230140967,0.45535326158968137,0.0,0.0
2023-10-27,-0.001955137206562485,1.3979246344284317,0.4541771737261602,0.0,0.0
2023-10-30,0.005539214382233482,1.4056680386687361,0.4570753849967997,0.0,0.0
2023-10-31,0.0029790948742889345,1.409855657117686,0.45857974238808685,0.0,0.0
2023-11-01,0.004998931350665092,1.416903428761964,0.4611650572248371,0.0,0.0
2023-11-02,0.008237227473036679,1.4285747846120018,0.40194311083151085,0.06384072814393589,0.0
2023-11-03,0.0037867209765207743,1.4339843987154208,0.4040800819078434,0.0,0.0
2023-11-06,0.0010487661865135056,1.4354883130647815,0.4045853486774867,0.0,0.0
2023-11-07,0.0012705220599820155,1.4373121326333766,0.4052219443876709,0.0,0.0
2023-11-08,0.0004157449177812911,1.4379096878477844,0.40535021140401695,0.0,0.0
2023-11-09,-0.003042268634748546,1.433535180304844,0.4034163136091882,0.0,0.0
2023-11-10,0.0064145720768442605,1.4427306950436012,0.4071001954028453,0.0,0.0
2023-11-13,-0.0002695476815369746,1.44234181032967,0.40682172561332675,0.0,0.0
2023-11-14,0.008011321085513279,1.4538968736872815,0.4114184060922676,0.0,0.0
2023-11-15,0.000988666608265909,1.4553342929781583,0.41188214226115727,0.0,0.0
2023-11-16,0.0006214801371173806,1.45623875433411,0.41212986829966575,0.0,0.0
2023-11-17,0.0006301327187205885,1.457156378019485,0.412382571241277,0.0,0.0
2023-11-20,0.003291919249692299,1.4619532191500992,0.4141934755300233,0.0,0.0
2023-11-21,-0.000785570762195098,1.4608047514454379,0.41361566783837395,0.0,0.0
2023-11-22,0.0017142070745210791,1.4633088732848596,0.4145020556901949,0.0,0.0
2023-11-24,0.0003720975642298452,1.4638533669523248,0.4146027809806369,0.0,0.0
2023-11-27,-0.0006295786092951339,1.462931756185347,0.41411684203303073,0.0,0.0
2023-11-28,0.0005272401523341852,1.4637030725473328,0.41430846549531064,0.0,0.0
2023-11-29,-0.00017429981282246487,1.4634479493757602,0.4140892030461699,0.0,0.0
2023-11-30,0.0017476570090955157,1.4660055544419333,0.4149944100064914,0.0,0.0
2023-12-01,0.0025721087125638586,1.4697762801011804,0.41637854671333063,0.0,0.0
2023-12-04,-0.0021595319475197217,1.4666022512685952,0.3901420751737649,0.024909947534647977,0.0
2023-12-05,4.50915914624872e-05,1.4666683826981473,0.3900476073129021,0.0,0.0
2023-12-06,-0.0014498392348720746,1.464541949332365,0.3890398227985136,0.0,0.0
2023-12-07,0.0030907318634658676,1.469068455800549,0.39080050305947484,0.0,0.0
2023-12-08,0.0018019611192792162,1.471715660039461,0.3917746615716948,0.0,0.0
2023-12-11,0.001645518465149376,1.4741373953335055,0.39265241816468305,0.0,0.0
2023-12-12,0.0019147694613377286,1.476960028599906,0.39369188890360485,0.0,0.0
2023-12-13,0.005550324515955829,1.4851576360557308,0.3969179284880317,0.0,0.0
2023-12-14,0.0013944976189506075,1.4872286848429768,0.3976373054170699,0.0,0.0
2023-12-15,-0.0005342752517671912,1.486434095362947,0.3971947689615737,0.0,0.0
2023-12-18,0.0023547898695377434,1.4899343353124432,0.3984906360719758,0.0,0.0
2023-12-19,0.002543449027972544,1.4937239073493367,0.39989666643961747,0.0,0.0
2023-12-20,-0.0054214531977296865,1.4856257530953123,0.396504824926187,0.0,0.0
2023-12-21,0.003880390080101881,1.4913905605303672,0.3987173371713497,0.0,0.0
2023-12-22,0.0009215176157399974,1.4927649032038444,0.39915077378514485,0.0,0.0
2023-12-26,0.0018055979726012694,1.4954602364866394,0.4001137573234699,0.0,0.0
2023-12-27,0.0008434498164771043,1.4967215821486528,0.400499428721757,0.0,0.0
2023-12-28,0.0002712000663742664,1.4971274931410752,0.4005421016293281,0.0,0.0
2023-12-29,-0.0010397250007103676,1.4955708922572055,0.39979816519653655,0.0,0.0
2024-01-02,-0.0021173571870417573,1.4924042344797543,0.3984043319180695,0.0,0.0
2024-01-03,-0.0031974739803228847,1.4876323107718816,0.4099539332817893,0.013563402111948666,0.0
2024-01-04,-0.0012024833661958834,1.485843457663163,0.4091254071990949,0.0,0.0
2024-01-05,0.0006785411969472133,1.486851663661402,0.40940797330123835,0.0,0.0
2024-01-08,0.005962820733159679,1.495717493588615,0.4127912752545033,0.0,0.0
2024-01-09,-0.0005087607772077396,1.4949565311940938,0.4123748728931806,0.0,0.0
2024-01-10,0.0024496417800630166,1.4986186391722849,0.4136935885491679,0.0,0.0
2024-01-11,-6.498774694829734e-05,1.4985212473233904,0.41353821443676286,0.0,0.0
2024-01-12,0.00040375688737692705,1.4991262855978778,0.413657661837044,0.0,0.0
2024-01-16,-0.0014013956613495582,1.4970254165254258,0.41271737805102615,0.0,0.0
2024-01-17,-0.0021766315652004264,1.4937669437499093,0.4113185789637619,0.0,0.0
2024-01-18,0.0037754043880446897,1.4994065180240588,0.4134154366141211,0.0,0.0
2024-01-19,0.005271043218330718,1.5073099545824102,0.4163744352764243,0.0,0.0
2024-01-22,0.000997101803504652,1.5088128960565648,0.4168391808679695,0.0,0.0
2024-01-23,0.0013323075731159761,1.5108230989043958,0.4174986197044613,0.0,0.0
2024-01-24,0.0005729089537056531,1.5116886629852233,0.4177157153087038,0.0,0.0
2024-01-25,0.0023883736597707372,1.5152991403696712,0.41898693475278476,0.0,0.0
2024-01-26,-0.00041605082154405615,1.5146686989174354,0.4186288521960693,0.0,0.0
2024-01-29,0.0034315519663354888,1.5198663632695524,0.42050115835604107,0.0,0.0
2024-01-30,-0.0002093545395713825,1.51954817234686,0.4202638882009536,0.0,0.0
2024-01-31,-0.0067416350550764115,1.509303933120289,0.4162122570661067,0.0,0.0
2024-02-01,0.0055642182730129,1.5177020296444872,0.4193264936521949,0.0,0.0
2024-02-02,0.0048726872093936,1.5250973169120066,0.46285819236289694,0.04095872960024643,0.0
2024-02-05,-0.001577987769429634,1.5226907319987295,0.4619016513885103,0.0,0.0
2024-02-06,0.001448696523770776,1.5248966487689541,0.46257260092360913,0.0,0.0
2024-02-07,0.003965481988916775,1.530943598964607,0.4645882809722534,0.0,0.0
2024-02-08,0.00031234378682998276,1.5314217796857306,0.4646484123706134,0.0,0.0
2024-02-09,0.002792458734934611,1.5356982118112832,0.4660324244735382,0.0,0.0
2024-02-12,-9.780319402663551e-05,1.535548015621107,0.4658733916701237,0.0,0.0
2024-02-13,-0.0063096439964721585,1.5258592543030485,0.46237433982941284,0.0,0.0
2024-02-14,0.00430942909936749,1.5324348365750813,0.46457419424525065,0.0,0.0
2024-02-15,0.003312521767732335,1.5375110603288675,0.466235216548133,0.0,0.0
2024-02-16,-0.0022150861043311876,1.5341053409438776,0.46494326685682835,0.0,0.0
2024-02-20,-0.0024527371596813063,1.530342583767279,0.46352041208952127,0.0,0.0
2024-02-21,0.0005272204218045307,1.5311494116297981,0.4636958666633323,0.0,0.0
2024-02-22,0.009703702572560813,1.5460072301144052,0.46874375839501614,0.0,0.0
2024-02-23,0.0004294369754276328,1.5466711427832947,0.46886559589873794,0.0,0.0
2024-02-26,-0.0016109725431556754,1.5441794980389796,0.4679021740300071,0.0,0.0
2024-02-27,0.0009756640328473232,1.5456860984354766,0.468314500883088,0.0,0.0
2024-02-28,-0.0005126355157621942,1.5448937248451986,0.46793540857702165,0.0,0.0
2024-02-29,0.001788683982950623,1.54765705150619,0.4687791818276119,0.0,0.0
2024-03-01,0.0045072398650019,1.55463271306609,0.4710570105921499,0.0,0.0
2024-03-04,-0.00041387238854684316,1.5539892935118202,0.46258027186484124,0.008164010171287346,0.0
2024-03-05,-0.004515631938203701,1.5469720498264117,0.46003450247305344,0.0,0.0
2024-03-06,0.0024390475348654572,1.5507451881910466,0.46124056923504086,0.0,0.0
2024-03-07,0.0046862633603104165,1.558012388547644,0.4636463119851991,0.0,0.0
2024-03-08,-0.0026755466413159734,1.5538438537343366,0.46209986434628436,0.0,0.0
2024-03-11,-0.00028981917099757393,1.5533935199967877,0.4618363141658642,0.0,0.0
2024-03-12,0.005075767662560349,1.5612781845928183,0.46444702390634157,0.0,0.0
2024-03-13,-0.0006209521215404523,1.5603087055917806,0.4640070873748976,0.0,0.0
2024-03-14,-0.0008100044034136111,1.5590448486695667,0.46346529331737557,0.0,0.0
2024-03-15,-0.0030750887724698694,1.554250647359646,0.4617026743135701,0.0,0.0
2024-03-18,0.002851601748516952,1.5586827512232904,0.46312596578313886,0.0,0.0
2024-03-19,0.0026810919560664725,1.5628617230096546,0.46445443787501595,0.0,0.0
2024-03-20,0.004402837239802393,1.5697427488043831,0.46669538219402557,0.0,0.0
2024-03-21,0.0016490205259513946,1.572331286817625,0.46746687931721925,0.0,0.0
2024-03-22,-0.0007796672584774456,1.5711053915938136,0.46694476698093773,0.0,0.0
2024-03-25,-0.0011834514819143438,1.5692460645898882,0.4662064371513443,0.0,0.0
2024-03-26,-0.0007543957002366097,1.5680622321061484,0.4656966022528924,0.0,0.0
2024-03-27,0.00402062478531473,1.5743668219814702,0.46772980033061806,0.0,0.0
2024-03-28,1.6931312495804818e-05,1.5743934780781161,0.4676323599735601,0.0,0.0
2024-04-01,-0.0007070627419413222,1.5732802831086117,0.4671491274465614,0.0,0.0
2024-04-02,-0.002870912063921316,1.5687635337639056,0.4624661096678602,0.0030473937837275185,0.0
2024-04-03,0.0006154583089024168,1.5697290423154637,0.46268929522750835,0.0,0.0
2024-04-04,-0.005540138011171036,1.5610325267808927,0.4595878753329883,0.0,0.0
2024-04-05,0.004909331636034242,1.5686961531494967,0.46212042213603916,0.0,0.0
2024-04-08,0.00036607437008484567,1.5692704126056154,0.46220971745938527,0.0,0.0
2024-04-09,0.0006422387323583578,1.5702782588461348,0.4624473965055214,0.0,0.0
2024-04-10,-0.004523023790585667,1.5631758529235342,0.45989698720859995,0.0,0.0
2024-04-11,0.00357885620246412,1.5687702345203116,0.4617154097505467,0.0,0.0
2024-04-12,-0.006265497089262162,1.5589411091822034,0.45821318914609105,0.0,0.0
2024-04-15,-0.00563218609765459,1.5501608627400052,0.45503549024838197,0.0,0.0
2024-04-16,-0.0007208951978363576,1.549043359218182,0.4545332730023595,0.0,0.0
2024-04-17,-0.0025809426380736245,1.545045367164151,0.4530124361308743,0.0,0.0
2024-04-18,-0.0008227971686752822,1.5437741082105736,0.45245251810027803,0.0,0.0
2024-04-19,-0.0038397045337410507,1.5378464717682054,0.45023206216047024,0.0,0.0
2024-04-22,0.004256258613985153,1.5443919440606555,0.4524526118602373,0.0,0.0
2024-04-23,0.005478600645971943,1.55285305076302,0.45532714742457236,0.0,0.0
2024-04-24,-0.00010718755132232971,1.5526866042469454,0.45515981276852596,0.0,0.0
2024-04-25,-0.0016201378323871252,1.5501710379375642,0.4541665192587472,0.0,0.0
2024-04-26,0.004411891272552815,1.557010224010805,0.4564554121858197,0.0,0.0
2024-04-29,0.0017252125925308892,1.559696397655968,0.4572830054614153,0.0,0.0
2024-04-30,-0.007135324819475319,1.548567457238927,0.453273390113517,0.0,0.0
2024-05-01,-0.0013624731353653052,1.546457575680138,0.45241797899851616,0.0,0.0
2024-05-02,0.00423270221620875,1.553003270087992,0.41863729700251157,0.03604931408579538,0.0
2024-05-03,0.005305473655166537,1.5612426880238313,0.42158976472703147,0.0,0.0
2024-05-06,0.004469405035106622,1.5682205139547085,0.42404824435662786,0.0,0.0
2024-05-07,0.0005830436042419951,1.569134854895411,0.4242687304399782,0.0,0.0
2024-05-08,0.00015615758797715706,1.5693798872095623,0.424243492933472,0.0,0.0
2024-05-09,0.0025595336391277534,1.5733967678234457,0.4255985414874855,0.0,0.0
2024-05-10,0.0006631230779721164,1.5744401235309962,0.425864383772789,0.0,0.0
2024-05-13,0.0001720751469396209,1.5747110455466005,0.4258483538784156,0.0,0.0
2024-05-14,0.0020686146752859624,1.577968515924753,0.4269190073008161,0.0,0.0
2024-05-15,0.005401183542919519,1.5864914135042107,0.42988369391226744,0.0,0.0
2024-05-16,-0.0007704207712357913,1.5852691475658598,0.4293300146408084,0.0,0.0
2024-05-17,0.0007312636215754953,1.5864283972238808,0.4296329693042304,0.0,0.0
2024-05-20,0.0006092372836348225,1.5873949085512866,0.4298662426397339,0.0,0.0
2024-05-21,0.0011681065147772784,1.5892491548854897,0.43041754886014116,0.0,0.0
2024-05-22,-0.0011253248319788023,1.5874607333472956,0.42966181664956327,0.0,0.0
2024-05-23,-0.0030243023525452495,1.5826597721168603,0.4278172955136293,0.0,0.0
2024-05-24,0.002944993513719796,1.5873206948801697,0.42938332139005875,0.0,0.0
2024-05-28,0.0004143081358505274,1.5879783347582626,0.42950555854289,0.0,0.0
2024-05-29,-0.0028935691737500546,1.583383409600223,0.4277355729492508,0.0,0.0
