date,return,nav,gross,turnover,borrow
2023-05-15,-0.0005911177430639736,1.0984525293559428,0.5965577838069254,0.0,2.500404369808876e-05
2023-05-16,-0.0012041783006861984,1.0971297966557585,0.5931608184058367,0.0,2.485731319726629e-05
2023-05-17,-0.000975941244848122,1.0960590624362503,0.5977451161323628,0.0,2.5173197737192686e-05
2023-05-18,-0.002047373114051343,1.093815020580406,0.6009108815115458,0.0,2.5465974609269558e-05
2023-05-19,0.0004285703540782837,1.0942837972710724,0.6003614389379871,0.0,2.5457703193221067e-05
2023-05-22,-0.00217879866179016,1.0918995731979595,0.599565405991589,0.0,2.5472200725502655e-05
2023-05-23,-0.0003868296110468572,1.091477194110757,0.5944983288059617,0.0,2.5243056987826217e-05
2023-05-24,-0.0011012685365515695,1.0902751846185192,0.5908763573063165,0.0,2.503881795797619e-05
2023-05-25,-0.005278169343438721,1.0845205275631538,0.5922762920797919,0.0,2.5401799720496737e-05
2023-05-26,-0.001270770409613764,1.0831423509681077,0.5972017866233974,0.0,2.5766990152235827e-05
2023-05-30,-0.0029851792449215875,1.0799089769027022,0.5960630079601789,0.0,2.5870276275984242e-05
2023-05-31,0.0018988214013142546,1.0819595311795165,0.594322588041435,0.0,2.573382931954132e-05
2023-06-01,-0.0030420624280620423,1.0786681427410316,0.5971009667222408,0.0,2.5980491480211064e-05
2023-06-02,0.0028940237031145344,1.0817898339139187,0.60441878551582,0.1712898705288152,2.5033720157198932e-05
2023-06-05,3.054218789877439e-05,1.081822874142293,0.6035307918786167,0.0,2.4924505852174737e-05
2023-06-06,-0.0012663412782742967,1.0804529171809854,0.6038447150971877,0.0,2.494375185888174e-05
2023-06-07,-1.8535649128681442e-05,1.0804328902848124,0.6022882470057386,0.0,2.494681942614849e-05
2023-06-08,0.0012390763282565942,1.081771629103434,0.6052135470940829,0.0,2.50734233241533e-05
2023-06-09,0.00036112672494370557,1.0821622857489892,0.6060147328141839,0.0,2.5104939720086833e-05
2023-06-12,-0.0008934415347893188,1.0811954370155186,0.6093921707480979,0.0,2.529781271508732e-05
2023-06-13,-0.0005238626589225692,1.0806290390990687,0.6118990256398851,0.0,2.552616730999515e-05
2023-06-14,-0.00017310733737585515,1.0804419742834193,0.612247263315111,0.0,2.5514437189792947e-05
2023-06-15,0.0027376411638517784,1.083399836707371,0.6185171092968039,0.0,2.5818869587371087e-05
2023-06-16,0.001464259109504873,1.0849862147875058,0.6175074510529512,0.0,2.56732445253257e-05
2023-06-20,-0.0010460568952319615,1.0838512574762957,0.6147735738610082,0.0,2.550983895830712e-05
2023-06-21,0.0025195013340548744,1.0865820221654243,0.6134530178189782,0.0,2.5415476352797203e-05
2023-06-22,4.7634262698714736e-06,1.0865871980187731,0.6148984665267692,0.0,2.5425464138918767e-05
2023-06-23,-0.0006488233372381469,1.0858821948867543,0.6113188747993903,0.0,2.5227471279573652e-05
2023-06-26,0.00022831119018418278,1.0861301139430688,0.6095779442081086,0.0,2.517804793083591e-05
2023-06-27,-0.0011654479955014452,1.0848642857789201,0.6136683300865583,0.0,2.5439888616314532e-05
2023-06-28,-0.001165019506477738,1.0836003977241067,0.6133392708105386,0.0,2.548527810208865e-05
2023-06-29,0.002015983788015374,1.0857849185586055,0.6157089712037559,0.0,2.5625901100574586e-05
2023-06-30,0.0014119898811575382,1.0873180358767236,0.6212184064988528,0.0,2.5864708523741544e-05
2023-07-03,1.5524267997113483e-05,1.0873349156933105,0.6216301753740678,0.0,2.588457796625065e-05
2023-07-05,-0.00010875950440403237,1.0872166576867586,0.6013898519741145,0.175768455577394,2.5187138471742517e-05
2023-07-06,-0.000778114190076451,1.086370678977725,0.5976675991711841,0.0,2.499092488087753e-05
2023-07-07,-0.003981972556856395,1.0820447807474622,0.5948966412810609,0.0,2.4965378578330074e-05
2023-07-10,0.0018605142418914866,1.0840579404724073,0.5966137231908731,0.0,2.5076850877630505e-05
2023-07-11,-0.0007272573120873371,1.0832695514084725,0.5989048930270674,0.0,2.5208608607431284e-05
2023-07-12,-0.0006773745560767486,1.0825357721769757,0.6019484640707895,0.0,2.5434648395840177e-05
2023-07-13,-0.00012200246841498341,1.0824037001406226,0.6051972279729073,0.0,2.5651085652424246e-05
2023-07-14,0.0008501255298511978,1.0833238791597175,0.605168019555998,0.0,2.564838836016604e-05
2023-07-17,-0.000755203994769027,1.0825057486385474,0.6062686575543181,0.0,2.5720547350688077e-05
2023-07-18,-0.0015199138530348488,1.0808604331552019,0.6087895071414205,0.0,2.59231790959981e-05
2023-07-19,0.000252889438149273,1.0811337713428602,0.609762158540887,0.0,2.602379398726977e-05
2023-07-20,0.006992011109649532,1.0886930706831066,0.609497776865817,0.0,2.577283527118499e-05
2023-07-21,0.00161040098977705,1.090446303081698,0.6100302379723203,0.0,2.5655415977365608e-05
2023-07-24,-0.0001992913512749439,1.090228986564464,0.6117799689938672,0.0,2.5733830276861084e-05
2023-07-25,-0.0006659991589603731,1.089502894976338,0.6126072035675799,0.0,2.581524486000275e-05
2023-07-26,-0.0002477719809473866,1.0892329466858017,0.6124828049907305,0.0,2.5876858972642527e-05
2023-07-27,-0.002983767961716177,1.085982928316635,0.6083417205674169,0.0,2.5715185849198322e-05
2023-07-28,0.0005984444022615332,1.0866328287210376,0.6127111329976173,0.0,2.5979552031202888e-05
2023-07-31,-0.0012850481129614844,1.0852364532550076,0.6129495871133063,0.0,2.604217688665731e-05
2023-08-01,-0.000374457227743652,1.0848300786212755,0.6114562065925067,0.0,2.5954040007351062e-05
2023-08-02,0.0022557796059887725,1.0872772161885926,0.5977112862656072,0.20302192271047653,2.5315804023522532e-05
2023-08-03,0.0007595178014878634,1.08810302258944,0.5967028325445096,0.0,2.5204502269734462e-05
2023-08-04,-0.0028427276140754465,1.085009842080166,0.5935356772030022,0.0,2.5102024214182527e-05
2023-08-07,0.001982654250112015,1.0871610414549795,0.5979218151305784,0.0,2.5341696355442235e-05
2023-08-08,-0.0007267152206092975,1.0863709849789007,0.5956809202568155,0.0,2.5185539850662983e-05
2023-08-09,0.001224069972449504,1.0877007790805537,0.5932478602267446,0.0,2.5043167096940384e-05
2023-08-10,0.00028143019347615095,1.0880068909212546,0.5934148536365559,0.0,2.501695533695729e-05
2023-08-11,0.000982016094532412,1.0890753311991015,0.5934705245854398,0.0,2.4988511777928198e-05
2023-08-14,-0.0016462429507041465,1.0872824486123291,0.5950228162472935,0.0,2.5094142028252685e-05
2023-08-15,-0.0007197228198623229,1.086499906622427,0.5897042343627322,0.0,2.4874680131437514e-05
2023-08-16,0.0008478010582713136,1.0874210423930732,0.586886902878863,0.0,2.4693345050454428e-05
2023-08-17,-2.736523923796419e-05,1.0873912848560958,0.5836158003346376,0.0,2.4479501849629318e-05
2023-08-18,0.001043575269160213,1.088526059508872,0.5841478825456786,0.0,2.450181808743019e-05
2023-08-21,-0.0016938338770257078,1.0866822771932505,0.5860233946555969,0.0,2.465119673880757e-05
2023-08-22,0.00038462475290335085,1.0871002420956004,0.5849599507638664,0.0,2.4639617517677735e-05
2023-08-23,0.0006873324469387487,1.0878474413650676,0.5897474111634243,0.0,2.485975218103264e-05
2023-08-24,0.0002294795608406286,1.0880970801181737,0.5839537340000525,0.0,2.4542647499762747e-05
2023-08-25,0.0016618592015602562,1.089905344262959,0.587443288771391,0.0,2.4665367133818028e-05
2023-08-28,0.00012215829684292245,1.090038485243534,0.5900201727673808,0.0,2.4800421327467235e-05
2023-08-29,-0.0008438861047476154,1.089118616912197,0.5956032668482379,0.0,2.5151449260870954e-05
2023-08-30,0.0008255724177790302,1.0900177632020094,0.5975801025329895,0.0,2.5265401269060903e-05
2023-08-31,-0.0005351834661716515,1.0894344037173103,0.5966453951388203,0.0,2.5227868829319552e-05
2023-09-01,-0.0002538622140338953,1.089157837487538,0.5972362477452102,0.0,2.527447206665267e-05
2023-09-05,-0.002724713293699721,1.0861901946487984,0.597446665733762,0.1866683743220927,2.771584622960422e-05
2023-09-06,0.0005186315032643662,1.0867535271022801,0.594419029898572,0.0,2.760791084603377e-05
2023-09-07,0.002214547366092612,1.0891601942633165,0.5937955638362089,0.0,2.7448631256429658e-05
2023-09-08,-0.00016880784377726332,1.0889763354793949,0.5943215533562388,0.0,2.7482743847228417e-05
2023-09-11,0.0006067726604710444,1.0896370965476638,0.5975033653019296,0.0,2.7679927599301763e-05
2023-09-12,5.617468032359518e-05,1.089698306563231,0.5948782323106816,0.0,2.748832200415196e-05
2023-09-13,0.00023963608073329645,1.0899594375945976,0.5954141726742586,0.0,2.7525783926091283e-05
2023-09-14,0.00013080186527525406,1.0901020063221094,0.5993544739026821,0.0,2.7759744546114106e-05
2023-09-15,-0.000423144333650205,1.0896407358350335,0.5934642357427122,0.0,2.7419079257274405e-05
2023-09-18,0.0002524972971980066,1.0899158671757487,0.5937372721660138,0.0,2.743313179197755e-05
2023-09-19,-0.00018426267045357214,1.0897150363674932,0.5926059849778016,0.0,2.7378788559745216e-05
2023-09-20,0.0011504870568872505,1.0909687394125294,0.5887478229458892,0.0,2.713207554445809e-05
2023-09-21,-0.0019691467235033455,1.0888204618938706,0.5802922134176237,0.0,2.666313258463374e-05
2023-09-22,-9.953907762827452e-05,1.088712081709391,0.5791389900380022,0.0,2.666230887171118e-05
2023-09-25,-0.0013449173936040948,1.087247853894073,0.5803556915140906,0.0,2.6772713317178844e-05
2023-09-26,-7.694827801996151e-05,1.087164192043935,0.5736042674822376,0.0,2.6412257743183774e-05
2023-09-27,-0.0012710842435685876,1.085782314769256,0.5731355734227562,0.0,2.643145243366686e-05
2023-09-28,0.0005833846955438649,1.0864157435543846,0.5758567798366623,0.0,2.6582067870102697e-05
2023-09-29,-0.0016044175963288998,1.0846726790184973,0.5739858976762563,0.0,2.6533834967992528e-05
2023-10-02,-0.0009199977551007654,1.0836747825887811,0.5733125385606085,0.0,2.657316058751918e-05
2023-10-03,-0.0006078475665353134,1.0830160735092689,0.5959174562980096,0.13248514381511048,2.7223676055662193e-05
2023-10-04,0.0006748826212050751,1.083746982235766,0.599422089830868,0.0,2.7431294984991002e-05
2023-10-05,-0.0035342317668154433,1.079916769223958,0.5977280002227104,0.0,2.7428750443533923e-05
2023-10-06,-0.0020015746094379505,1.077755235238373,0.6023215772720918,0.0,2.7837733388273757e-05
2023-10-09,0.0004184092888512847,1.0782061780399048,0.6053889580157488,0.0,2.8056211965778192e-05
2023-10-10,0.001773039727923642,1.0801178804284624,0.6084393532844904,0.0,2.8158513819744416e-05
2023-10-11,-0.00134799753830106,1.0786618841845699,0.6097539570349175,0.0,2.8258393665444314e-05
2023-10-12,-0.001431296286807049,1.0771179994350162,0.6061928966632232,0.0,2.813310552782344e-05
2023-10-13,0.0023570633049849743,1.0796568347466233,0.6046683552218293,0.0,2.804313905690625e-05
2023-10-16,0.0010027258176688036,1.0807394345290464,0.6099067238200161,0.0,2.8243175605107624e-05
2023-10-17,0.00128463483716601,1.0821277900565416,0.6102883601376742,0.0,2.8225570495616644e-05
2023-10-18,0.0015333921456672783,1.0837871163104227,0.604483432751043,0.0,2.7802417398956773e-05
2023-10-19,7.939534615930555e-05,1.0838731639636852,0.600315419095156,0.0,2.7552923271217342e-05
2023-10-20,0.0007056075810198958,1.0846379530850419,0.5948169563754109,0.0,2.717979385659408e-05
2023-10-23,-0.0008659901601362208,1.08369866729036,0.5935740325765587,0.0,2.7135745798777248e-05
2023-10-24,0.001595259300406493,1.0854274476681929,0.5975564082827226,0.0,2.7346317708640895e-05
2023-10-25,0.003145401300824968,1.0888415525740396,0.5921525709752933,0.0,2.6908737894742227e-05
2023-10-26,-0.0008631397184196699,1.0879017301829472,0.5862952260267439,0.0,2.653983135340018e-05
2023-10-27,-0.003130955993936535,1.084495557740017,0.5828668402654521,0.0,2.646601344770283e-05
2023-10-30,0.0027665717571274673,1.0874958925207907,0.5892263451278505,0.0,2.6790885716252118e-05
2023-10-31,0.001433390508885024,1.0890546988115815,0.5925325670326032,0.0,2.6903634449104435e-05
2023-11-01,-0.001203589584657938,1.087743923918969,0.5967637486054982,0.0,2.7146287837064158e-05
2023-11-02,0.003227765002859373,1.0912549056886676,0.6051320002181974,0.3532591052133553,2.6405364811576115e-05
2023-11-03,-0.0009178644179785866,1.0902532816397914,0.6087159849100348,0.0,2.6570558678999508e-05
2023-11-06,0.0010879002593984222,1.0914393684676973,0.6100727634408303,0.0,2.6673544618937435e-05
2023-11-07,-0.0011986898602650564,1.090131071163621,0.610784560048489,0.0,2.6733190808133785e-05
2023-11-08,-0.0009039363538729805,1.0891456620579096,0.6106658951850845,0.0,2.6758018826415497e-05
2023-11-09,-0.0012156869695434391,1.087821601868611,0.6065793101664582,0.0,2.661488214969166e-05
2023-11-10,0.0005923941705772151,1.088466021044186,0.6136928457665907,0.0,2.7014852521152908e-05
2023-11-13,0.00016475305407137597,1.088645349145406,0.6132279860989969,0.0,2.7003223583288482e-05
2023-11-14,-0.0007614354623822761,1.0878164159706092,0.6216443303303844,0.0,2.7536993202552603e-05
2023-11-15,-0.0008399094811827323,1.0869027486490492,0.622212236318877,0.0,2.76240716191642e-05
2023-11-16,-0.0026366728066425926,1.0840369417282212,0.6216881666904246,0.0,2.7729088486839206e-05
2023-11-17,0.00010293018256390951,1.0841485218485394,0.6222119823788097,0.0,2.7725145992275296e-05
2023-11-20,0.0001123311197457344,1.0842703054659693,0.6257501442965704,0.0,2.799747665923173e-05
2023-11-21,0.0010011876511448747,1.0853558635063048,0.625007383969593,0.0,2.7881497898071103e-05
2023-11-22,0.0007907231050239272,1.0862140794647523,0.627017145672765,0.0,2.7980870674207905e-05
2023-11-24,0.0012800786345334991,1.0876045189004047,0.6276892116327258,0.0,2.7957384626923136e-05
2023-11-27,-0.0005468029207975622,1.0870098135727972,0.6265458062484166,0.0,2.78900773514004e-05
2023-11-28,-0.00019257049516685498,1.0868004875547463,0.6268447088205229,0.0,2.79411680377974e-05
2023-11-29,-8.825663739264744e-05,1.086704570198198,0.6263877796574404,0.0,2.794072845681577e-05
2023-11-30,0.003976580940672658,1.0910259388801902,0.6296147661207522,0.0,2.8032966332059522e-05
2023-12-01,0.00039842140411039395,1.0914606269666796,0.6324443625550099,0.0,2.8073158955390273e-05
2023-12-04,0.0009077736719729224,1.0924514261878349,0.6013179477084971,0.2691256397076252,2.4545716909845077e-05
2023-12-05,-0.0005375579021009713,1.0918641702910261,0.600925792819828,0.0,2.45209573772906e-05
2023-12-06,0.0003478473177951358,1.0922439723140585,0.5993072933186523,0.0,2.4444784878013506e-05
2023-12-07,-0.0012922491234467204,1.0908325209982457,0.6018280263322876,0.0,2.4616792962122664e-05
2023-12-08,-0.0012870411876013677,1.089428574614946,0.6030011042021909,0.0,2.4752426204366988e-05
2023-12-11,0.003265815348300505,1.0929864471748005,0.6058120405430539,0.0,2.4834471058094786e-05
2023-12-12,0.0026481138793252867,1.0958807997554785,0.6086558237377331,0.0,2.4862555678294303e-05
2023-12-13,-0.000456663175237626,1.0953803513497802,0.6141418982142683,0.0,2.5218567158878867e-05
2023-12-14,-0.005516731727568058,1.0893374318117341,0.6132731722873256,0.0,2.5320093358780675e-05
2023-12-15,-0.0006406609968362398,1.0886395358067786,0.6122267278960264,0.0,2.5416814493275202e-05
2023-12-18,0.0017699163020066244,1.090566336668212,0.615213371117809,0.0,2.552428382035697e-05
2023-12-19,-0.0004555487014470394,1.0900695305897008,0.6175497720087785,0.0,2.5668485190018996e-05
2023-12-20,-0.0021707655644079837,1.0877032451898863,0.6106355662921309,0.0,2.531368617003871e-05
2023-12-21,0.0009663867236737733,1.0887543871653347,0.6149531972930803,0.0,2.5600374097654095e-05
2023-12-22,0.001281556720569288,1.0901496876672556,0.6162142821192821,0.0,2.561797195700707e-05
2023-12-26,0.0008520681129604579,1.0910785694544707,0.6182613832604495,0.0,2.5712700587527055e-05
2023-12-27,0.0016037837806099908,1.092828423567533,0.6195579793841276,0.0,2.5742426836014604e-05
2023-12-28,0.0011021418753431877,1.094032875535712,0.6200462376252115,0.0,2.569385434417679e-05
2023-12-29,0.0015984050830537555,1.0957815832449962,0.6193126279006653,0.0,2.5590177066412318e-05
2024-01-02,0.004777809847434922,1.101017019284062,0.6186383400525565,0.0,2.5400883976289253e-05
2024-01-03,0.0008526353868687497,1.1019557853562485,0.598207460910846,0.21644336583508583,2.538002514678333e-05
2024-01-04,0.0017454856295442411,1.1038792333439809,0.5974377320538126,0.0,2.5290634596085384e-05
2024-01-05,-0.001240008939455417,1.102510413226555,0.5974225108446796,0.0,2.531168159742102e-05
2024-01-08,-0.0008799587557599686,1.1015402495351199,0.6030541233793882,0.0,2.5698691079749555e-05
2024-01-09,0.0004371684222668204,1.1020218081480726,0.6024752955091869,0.0,2.5683611669485713e-05
2024-01-10,0.0004113213350047662,1.1024750932294045,0.6049805803312595,0.0,2.5819018178221814e-05
2024-01-11,0.00014328903449589703,1.102633065821069,0.6047496087639793,0.0,2.5812468220796722e-05
2024-01-12,0.0002622527616380488,1.102922234387654,0.6050568277444848,0.0,2.5809399120734492e-05
2024-01-16,-0.0006313985925360255,1.1022258508411849,0.603117799986033,0.0,2.5729269322827502e-05
2024-01-17,0.0010496682483722708,1.103382822319348,0.6010368432199963,0.0,2.5569577049450045e-05
2024-01-18,-1.5299794447587445e-05,1.1033659407889695,0.6047523729136147,0.0,2.5845770455068885e-05
2024-01-19,0.00011730706843304795,1.1034953734128923,0.6101026167351133,0.0,2.608384744348686e-05
2024-01-22,0.0011386326389279944,1.1047518492619663,0.6113767710675255,0.0,2.6161347708341587e-05
2024-01-23,0.0010990174703739974,1.1059659908447332,0.6129870197461305,0.0,2.621463280055518e-05
2024-01-24,-0.0016333525056142495,1.1041595585224628,0.6127401074880389,0.0,2.6206379020984763e-05
2024-01-25,0.0022453252324388107,1.1066387558398518,0.6159059618391034,0.0,2.638079959486379e-05
2024-01-26,-2.410576897871053e-06,1.1066360882020327,0.6152482630889381,0.0,2.6307994267730235e-05
2024-01-29,-0.0003695928628045797,1.1062270834021113,0.6185118288780094,0.0,2.651231383144363e-05
2024-01-30,0.0018574769427097682,1.1082818747029317,0.618780980808942,0.0,2.6485501468572635e-05
2024-01-31,0.0009396504217582535,1.1093232722339232,0.611800561676914,0.0,2.595348781264564e-05
2024-02-01,0.00205180450275555,1.1115993867189042,0.6182043638777024,0.0,2.6360107325008918e-05
2024-02-02,-0.0027957539147656085,1.1084916283818338,0.6034532617978311,0.2867007414259508,2.6488556514604952e-05
2024-02-05,-0.0013300421343788171,1.1070172878104798,0.60120144069799,0.0,2.6477804911315155e-05
2024-02-06,0.0007902059885065427,1.107892059500688,0.6027095331289234,0.0,2.6582721435792637e-05
2024-02-07,0.000724767748117916,1.10869502393381,0.6066161686478742,0.0,2.673676126836843e-05
2024-02-08,-0.0012967028325250318,1.1072573759558686,0.606207183177028,0.0,2.6773048224436003e-05
2024-02-09,-0.0017846345022827226,1.1052813262398307,0.6080118788925103,0.0,2.6960122161834714e-05
2024-02-12,0.0010092746584551282,1.106396858672868,0.6081115563852246,0.0,2.698368344228412e-05
2024-02-13,0.0008816118846306509,1.1073722712925922,0.60212865219086,0.0,2.6512623687219376e-05
2024-02-14,-0.00091540225213671,1.1063585802214972,0.6057251065245084,0.0,2.681851129266188e-05
2024-02-15,0.002019583935795488,1.108592964237342,0.6095261597271718,0.0,2.6998380238647163e-05
2024-02-16,0.0008372214677603296,1.1095211020660096,0.6075030488955054,0.0,2.6815517752419236e-05
2024-02-20,0.0020895500366469033,1.111839501925492,0.6057513275058571,0.0,2.6638737972811757e-05
2024-02-21,0.0019511428222993565,1.1140088595892228,0.6068263328909205,0.0,2.657755825824938e-05
2024-02-22,-0.0004937353410473522,1.1134588340450038,0.6157776306657137,0.0,2.7182534293154257e-05
2024-02-23,0.0016726468501235825,1.1153212574565115,0.6166378450164112,0.0,2.7149280002286297e-05
2024-02-26,-0.0009669033345780509,1.114242849613551,0.61450220423591,0.0,2.7004240230760842e-05
2024-02-27,-0.0008493793184374265,1.1132964347813725,0.6149233408783734,0.0,2.709842201361368e-05
2024-02-28,0.0005482485456755892,1.1139067979326471,0.6144374031737813,0.0,2.7050095048935326e-05
2024-02-29,-0.0014785476695399202,1.1122598336324792,0.6154073251844535,0.0,2.7140947504337035e-05
2024-03-01,-0.0022081572369511138,1.1098037890314736,0.6187589599579852,0.0,2.7465606622672886e-05
2024-03-04,0.0006334195017725364,1.1105067603945873,0.6007205095320928,0.26153104206733496,2.478303120803449e-05
2024-03-05,0.0018339103344344743,1.1125433302189343,0.5972055439239476,0.0,2.447282430706476e-05
2024-03-06,0.0008533374796271254,1.1134927051403192,0.5995328111789285,0.0,2.4609033501972793e-05
2024-03-07,-0.003252845242016855,1.109870685692383,0.6022394042664687,0.0,2.480042875531787e-05
2024-03-08,0.002069472772474601,1.1121675328573912,0.6004596235455164,0.0,2.4754475932289158e-05
2024-03-11,0.002262798238498398,1.1146841435916561,0.6009092247679125,0.0,2.465418592665808e-05
2024-03-12,-0.00023900975936452795,1.1144177232027288,0.6051670467077082,0.0,2.4891869090432442e-05
2024-03-13,0.0007551718878884284,1.1152593001386562,0.6047142525495783,0.0,2.4826896901026578e-05
2024-03-14,-0.0009153956294639665,1.1142383966495901,0.6034307488629265,0.0,2.4778529148279832e-05
2024-03-15,-0.0010224901975685041,1.1130990988112615,0.6000644324072396,0.0,2.4686781127367264e-05
2024-03-18,-0.000660623351927403,1.1123637595535774,0.6021667976903161,0.0,2.48263078899857e-05
2024-03-19,0.0007677526440954541,1.1132177797711706,0.6046911753324257,0.0,2.4925902721408878e-05
2024-03-20,-0.0005867858794468273,1.1125645592972517,0.6082404567086374,0.0,2.5174841583026544e-05
2024-03-21,-0.00012471999799268385,1.1124258002476495,0.609494586546849,0.0,2.5282378411924547e-05
2024-03-22,-0.0016602762178694608,1.110578866147354,0.607943545359644,0.0,2.5208703691361705e-05
2024-03-25,-0.0010587983138571344,1.1094029871164717,0.6062583766877429,0.0,2.5177734709406486e-05
2024-03-26,0.0013589761362962083,1.1109106393014987,0.605915326098237,0.0,2.5188320362926142e-05
2024-03-27,0.003207947364449959,1.1144743821589853,0.6106182450893273,0.0,2.5330245090235385e-05
2024-03-28,0.0009451332584040628,1.1155277089632032,0.6108097602633562,0.0,2.5247330411312545e-05
2024-04-01,-0.001924279442896415,1.113381121924864,0.6092250216835591,0.0,2.5209659606941575e-05
2024-04-02,-0.00028402086738132937,1.1130648984528888,0.6004254233066231,0.23352330748177685,2.2557937479526437e-05
2024-04-03,-0.002744113768123113,1.1100105217402296,0.5996479114272288,0.0,2.2580534164151822e-05
2024-04-04,-0.0010066999213056427,1.1088930742353453,0.5944994069998466,0.0,2.2353247954352215e-05
2024-04-05,0.0009391577218209601,1.1099344997286873,0.5987107739991939,0.0,2.2630827777393585e-05
2024-04-08,-0.0005453652922399188,1.1093291799758755,0.5986087118668831,0.0,2.2644064956691886e-05
2024-04-09,0.0005612643943315732,1.1099518069461891,0.5991778946858782,0.0,2.2664651014252243e-05
2024-04-10,-0.001461699495256763,1.1083293909502165,0.5946800016069821,0.0,2.2429050931487545e-05
2024-04-11,-0.0025196099549050777,1.1055368331834645,0.5964137401510085,0.0,2.2622527980616395e-05
2024-04-12,-0.0011872658535491132,1.104224267051585,0.5905719651960456,0.0,2.237870780584885e-05
2024-04-15,0.001218384230560643,1.105569636485563,0.5862655614901746,0.0,2.2045668906159364e-05
2024-04-16,8.246090476027312e-05,1.105660802758063,0.5855252418429243,0.0,2.202257982714346e-05
2024-04-17,0.0014878019388988584,1.1073058070441708,0.5838546704098428,0.0,2.1904932879201577e-05
2024-04-18,0.0024148487953472575,1.1099797831383924,0.5840046664268665,0.0,2.179867668916019e-05
2024-04-19,0.006003821181511881,1.1166439032714486,0.5832145827391677,0.0,2.15537930768416e-05
2024-04-22,0.0011953107503792637,1.1179786397333744,0.5869313567732303,0.0,2.1656207162123353e-05
2024-04-23,-0.00024429244226731317,1.1177055260010713,0.5910476454707235,0.0,2.188174377075563e-05
2024-04-24,-0.0004389692107864551,1.117214887688431,0.5905966230336085,0.0,2.194092930508959e-05
2024-04-25,0.0017598448958178192,1.119181012606061,0.5898241220082423,0.0,2.1734197491917756e-05
2024-04-26,-0.004113465310775166,1.1145773003342279,0.5915129915911378,0.0,2.20404690653444e-05
2024-04-29,0.0007886741003726438,1.1154563385838647,0.5930505381095911,0.0,2.215411346559917e-05
2024-04-30,-4.210101136259414e-05,1.1154093767438795,0.5870460389353714,0.0,2.1775558918065842e-05
2024-05-01,0.001436903650760657,1.1170121125494155,0.5863546194741214,0.0,2.1690847307086633e-05
2024-05-02,-0.0033639241955754073,1.1132545684772597,0.5996497385812796,0.28610645956656133,1.9940873346559722e-05
2024-05-03,-0.0010093082609864412,1.1121309514447146,0.6033190247146599,0.0,2.026733120383669e-05
2024-05-06,-0.0006997461520268367,1.1113527420908913,0.6064656328837179,0.0,2.0455483202075906e-05
2024-05-07,0.0036832860745648066,1.1154461721697642,0.6081958121716708,0.0,2.0472467779109433e-05
2024-05-08,1.6782594348452307e-05,1.1154648922503891,0.6081433150282374,0.0,2.040536026390956e-05
2024-05-09,0.002147105886029177,1.1178599134861988,0.6108644594605602,0.0,2.0536828784448325e-05
2024-05-10,0.0012740691747752386,1.1192841443436885,0.6117111934310717,0.0,2.052536292647487e-05
2024-05-13,0.0002701313731201527,1.1195864981065116,0.6117707779436347,0.0,2.0495403363218433e-05
2024-05-14,-0.0024192023469987722,1.1168779918226241,0.612321770934278,0.0,2.0582739627340318e-05
2024-05-15,-0.0008739036326294025,1.1159019480883665,0.6161904253001566,0.0,2.090927086727876e-05
2024-05-16,0.002375851355257641,1.1185531652440668,0.6162879040606389,0.0,2.0827291784197345e-05
2024-05-17,0.0010573924247110345,1.1197359148876325,0.6171048876482969,0.0,2.0845262356543995e-05
2024-05-20,-0.003055472138216997,1.1163145929975324,0.6162450611960691,0.0,2.0866353712522813e-05
2024-05-21,0.000731276585182572,1.1171309277210892,0.6172959962838657,0.0,2.0948011291128744e-05
2024-05-22,0.0032527900937719956,1.1207647201362267,0.6174356792394711,0.0,2.08767209472079e-05
2024-05-23,-0.0033545672137552662,1.1170050395517241,0.613491881717312,0.0,2.072821957807381e-05
2024-05-24,-0.0010706222737025817,1.115809149076542,0.6152951638113211,0.0,2.087518057927268e-05
2024-05-28,-0.003607460580921873,1.1117839115554164,0.6140573295575427,0.0,2.0955036789654e-05
2024-05-29,-0.001361078812896488,1.1102706860288791,0.6109656781430204,0.0,2.087061824847059e-05
2024-05-30,0.004107168706428244,1.1148307550462015,0.610147553401257,0.0,2.07203117898114e-05
2024-05-31,0.005393073640258095,1.1208431194045902,0.6152915118467716,0.0,2.0833084809707365e-05
2024-06-03,-0.00017320840077661437,1.1206489799603567,0.6154178947016418,0.0,2.0774987077991888e-05
2024-06-04,0.002529378653221892,1.1234835255680233,0.602245361891206,0.3650597172721949,2.019958669594506e-05
2024-06-05,-0.002454137954912894,1.1207263420062075,0.6052075508441581,0.0,2.03956652076653e-05
2024-06-06,0.0011041830729394686,1.121963829062448,0.605543800431877,0.0,2.0439291936218816e-05
2024-06-07,0.0008620017292193527,1.1229309638232214,0.60537409703409,0.0,2.039753546978001e-05
2024-06-10,-0.0016678645826283534,1.121058067039924,0.6056814377970668,0.0,2.0442687903956642e-05
2024-06-11,-0.001797406207825869,1.1190430703108931,0.6057084523958143,0.0,2.053707671280403e-05
2024-06-12,-0.004390961060256715,1.1141293957644078,0.6067259559650013,0.0,2.0726681613846455e-05
2024-06-13,-0.0009489319044323485,1.113072162835101,0.606964504711034,0.0,2.089234808014817e-05
2024-06-14,-0.00039467416421057333,1.112632862009528,0.6069300597845771,0.0,2.0913941148145475e-05
