date,return,nav,gross,turnover,borrow
2017-02-06,-0.0015427189283070408,1.0139740778182809,0.6028149791897278,0.0,1.782526785170341e-05
2017-02-07,0.001570649768502408,1.0155666759688735,0.6023891482939678,0.0,1.777693874042559e-05
2017-02-08,0.0028938721860400918,1.018505596125529,0.6031533015716013,0.0,1.772234339113637e-05
2017-02-09,0.0029607920842869007,1.0215211794323393,0.6075684090558109,0.0,1.7879421620559093e-05
2017-02-10,0.00042146427984390833,1.021951714120574,0.6083160965136132,0.0,1.786577244437115e-05
2017-02-13,-0.00016045521842222854,1.0217877366350678,0.6109973275596511,0.0,1.7999302572579352e-05
2017-02-14,0.0012999585724975393,1.0231160183625794,0.6126432644398841,0.0,1.8072752178547853e-05
2017-02-15,0.0015530268413632697,1.0247049450009251,0.6151721807429472,0.0,1.8183106022008608e-05
2017-02-16,0.0026374644120137347,1.0274075678261796,0.6131113301907244,0.0,1.79458383110913e-05
2017-02-17,0.000417484909451149,1.027836494981603,0.6138358651606814,0.0,1.7932710055148312e-05
2017-02-21,0.0013058972638337885,1.029178743848068,0.6159826140289199,0.0,1.8028803446268067e-05
2017-02-22,0.0005279195545295767,1.0297220674320515,0.6150988469988778,0.0,1.7935986231859983e-05
2017-02-23,-5.019646827586488e-05,1.0296703790209607,0.6128151092863767,0.0,1.7799814124071984e-05
2017-02-24,0.0036558894352887172,1.0334347400814532,0.6137911477770147,0.0,1.7753876208528345e-05
2017-02-27,-0.0019199105257852178,1.0314506378462587,0.6176923751310817,0.0,1.7995094276260504e-05
2017-02-28,-0.002638717779492872,1.0287289307095044,0.6140751849606892,0.0,1.7875804152369352e-05
2017-03-01,-0.0005321370833389905,1.0281815058967703,0.6212694036772364,0.0,1.8338056546583845e-05
2017-03-02,0.000501025928528076,1.0286966514904576,0.595615463738537,0.1971401935664179,1.7761915239963578e-05
2017-03-03,-0.002823022277804954,1.0257926179261967,0.5958063716358086,0.0,1.7851250690071907e-05
2017-03-06,-0.0009195664971186623,1.02484933340176,0.5931205635387409,0.0,1.775017149719571e-05
2017-03-07,0.00025106909271976896,1.0251066413940717,0.5905274760474032,0.0,1.7614525807452464e-05
2017-03-08,0.0001251311411900602,1.0252349141579509,0.5909282746606893,0.0,1.762828009106836e-05
2017-03-09,0.0010138133392001425,1.0262743109897379,0.5908082631165119,0.0,1.7571480200808633e-05
2017-03-10,-6.947421321101821e-05,1.0262030113894431,0.5938897935295997,0.0,1.7741873695871203e-05
2017-03-13,-0.0012618215669153443,1.0249081262976385,0.5958827742295116,0.0,1.791147109434065e-05
2017-03-14,0.000559268488199649,1.0254813251159764,0.5941945551537715,0.0,1.7789915810492954e-05
2017-03-15,-0.00028166769933934965,1.0251924801504155,0.5975391869449114,0.0,1.8000463145782597e-05
2017-03-16,0.00017676254129694868,1.0253736957785253,0.5964021263916917,0.0,1.793851260449544e-05
2017-03-17,0.0019494940274678019,1.027372655674368,0.5941928183318991,0.0,1.773073500113306e-05
2017-03-20,-0.0012707955931179349,1.0260670750310472,0.5942509623440515,0.0,1.7739952580862193e-05
2017-03-21,0.002357382691877241,1.0284859077944306,0.5858312172732226,0.0,1.720149903498089e-05
2017-03-22,0.000563486586019124,1.0290654458073825,0.5874937314921522,0.0,1.7240726112605207e-05
2017-03-23,-0.0013109139144468207,1.0277164295955972,0.5869015846380297,0.0,1.7235669958220462e-05
2017-03-24,-0.0021423914215863427,1.0255146587330082,0.5884474168556205,0.0,1.743094931674732e-05
2017-03-27,-0.0002124366660242183,1.025296801817948,0.5879967978738996,0.0,1.740807537319955e-05
2017-03-28,0.0008796899392846669,1.026198745099288,0.5916216818367424,0.0,1.7623669132427934e-05
2017-03-29,0.0005936857521526839,1.0268079846731304,0.5931412415077552,0.0,1.7689569001235986e-05
2017-03-30,-0.0005262169689291829,1.0262676608877634,0.595036611183295,0.0,1.7791635695973623e-05
2017-03-31,-0.0002942696064639483,1.0259656615070674,0.5942206289231674,0.0,1.7763091326368518e-05
2017-04-03,-0.00013722190830589565,1.025824876541139,0.5927507667515733,0.0,1.766907739193396e-05
2017-04-04,0.000531572052467677,1.0263701763762345,0.6003515763921036,0.49518140461650384,1.3831071289403876e-05
2017-04-05,-0.0007232450815860547,1.0256278591942838,0.5982365677746393,0.0,1.3722598287673698e-05
2017-04-06,-0.00037869085994002294,1.025239463298307,0.5989802797796163,0.0,1.3770369491254721e-05
2017-04-07,0.0013930059485383062,1.0266676279693578,0.6001619682935275,0.0,1.379889460638279e-05
2017-04-10,0.0016764986566997209,1.0283888348685255,0.5999269625079138,0.0,1.3748306094590019e-05
2017-04-11,0.0011545582964815893,1.029576169729832,0.5997436438632721,0.0,1.3676520086820743e-05
2017-04-12,0.00310217985618233,1.0327701001839733,0.5977365074335319,0.0,1.3482078860604184e-05
2017-04-13,-0.0003968068810642489,1.0323602899016628,0.5947527117700875,0.0,1.3261474289261374e-05
2017-04-17,0.0016408903528020158,1.0340542799419783,0.597115612543093,0.0,1.3365668137545153e-05
2017-04-18,0.0011333684779086806,1.035226244467311,0.5951202752819338,0.0,1.3205326773071812e-05
2017-04-19,-0.0005994134223137326,1.0346057159612458,0.5948085087425721,0.0,1.317945013734961e-05
2017-04-20,-0.001865397809880931,1.0326757647246014,0.5963320991652535,0.0,1.3349804340938247e-05
2017-04-21,0.00044856097745094026,1.0331389827750161,0.5942567845974774,0.0,1.3220824088524624e-05
2017-04-24,-9.185481482787416e-05,1.0330440839850619,0.5983600119643014,0.0,1.3459056950010086e-05
2017-04-25,0.0004877277183401585,1.0335479282190887,0.6019847332583991,0.0,1.3655438781500326e-05
2017-04-26,-0.0010807975559252725,1.0324308721443378,0.601311452544727,0.0,1.3633419540168316e-05
2017-04-27,0.0015240765612001272,1.0340043758376325,0.6006306775748783,0.0,1.354931440352952e-05
2017-04-28,-0.0010973507720989373,1.0328697103374533,0.6000783582565098,0.0,1.3561322543253719e-05
2017-05-01,-0.0022101355345719442,1.0305869282880535,0.6000911889598355,0.0,1.3616439478671038e-05
2017-05-02,0.0004056468081279352,1.031004982586012,0.5991560000947076,0.3306100221195231,1.1264042836815715e-05
2017-05-03,-0.001096737162217587,1.0298742411071784,0.5994806857721741,0.0,1.1297636615553243e-05
2017-05-04,0.0024081508356479375,1.0323543336215129,0.5997892901999228,0.0,1.1285946552032413e-05
2017-05-05,0.0020888250614623516,1.0345107412258907,0.601458902790439,0.0,1.1298072197778364e-05
2017-05-08,-0.000570492236697473,1.0339205608792412,0.6012933752280596,0.0,1.1284994259961996e-05
2017-05-09,-0.00042436775444709696,1.0334817983325442,0.6014456027027705,0.0,1.1313040356160898e-05
2017-05-10,-0.0015355804032470832,1.0318948039359122,0.6023788547353651,0.0,1.1421236973973625e-05
2017-05-11,0.00044432155035334375,1.0323532970349985,0.6019651874255765,0.0,1.1393648112084141e-05
2017-05-12,0.0007383660493436306,1.033115551660457,0.60097509558592,0.0,1.1302977367468938e-05
2017-05-15,0.0016440278506997252,1.034814022400378,0.6036750892092878,0.0,1.141252849713143e-05
2017-05-16,-0.0016549387339530597,1.0331014685922697,0.6042922253633707,0.0,1.1469804448489704e-05
2017-05-17,0.00020430068433019422,1.0333125319292855,0.5958219728027822,0.0,1.0991133494891064e-05
2017-05-18,0.0008228581057299067,1.0341628015219357,0.5968317672599975,0.0,1.1020281613914239e-05
2017-05-19,0.0018262998996068092,1.0360514929425324,0.6003081864243713,0.0,1.116079672029388e-05
2017-05-22,0.0023211057082996867,1.0384562779768938,0.6014927405506499,0.0,1.1171657620436547e-05
2017-05-23,-4.306157758149354e-05,1.0384115604113147,0.6027346589321435,0.0,1.1211887401658124e-05
2017-05-24,0.0016072575012682222,1.0400805551811894,0.6039625683247458,0.0,1.1245776754364247e-05
2017-05-25,0.0029369224548898565,1.0431351911185953,0.6055078865188944,0.0,1.1247642273620108e-05
2017-05-26,0.000457446708759468,1.0436123698785638,0.6061637283046991,0.0,1.124923147195737e-05
2017-05-30,0.0016151866585110142,1.0452979986550486,0.6053471091455296,0.0,1.1165705970868487e-05
2017-05-31,0.002323726486834099,1.047726985301158,0.6047117254007238,0.0,1.103620675017509e-05
2017-06-01,0.006895610772143179,1.0549517027872657,0.609479312518158,0.0,1.1108034767842113e-05
2017-06-02,0.0005024618675697479,1.055481775790044,0.600356727547642,0.5042827514613084,1.0122683726919939e-05
2017-06-05,-0.003774491478540587,1.0514978688215697,0.5988254498601782,0.0,1.0137081989474913e-05
2017-06-06,-0.0024934118650160597,1.0488760515594109,0.5986833193251726,0.0,1.0215959480448595e-05
2017-06-07,-0.0010371630333320114,1.0477881960921862,0.5997049004685041,0.0,1.0330486430042133e-05
2017-06-08,-0.0037287333566385916,1.0438812732947251,0.6005789762227626,0.0,1.0478813696304677e-05
2017-06-09,0.0011793253841323459,1.045112348978342,0.601623433292337,0.0,1.0557584971977827e-05
2017-06-12,-0.0014089964788870368,1.0436397893585903,0.6013539166906514,0.0,1.0554654463291879e-05
2017-06-13,0.0012658539137500036,1.044960884870495,0.6026076689919599,0.0,1.0620887822402528e-05
2017-06-14,0.002854321411466243,1.0479435390983256,0.6025481389918721,0.0,1.0511832336228823e-05
2017-06-15,0.0011711246225172278,1.0491708115799716,0.6016570319129022,0.0,1.0425745110938554e-05
2017-06-16,-0.0004637406262106847,1.0486842684508075,0.6010883488129226,0.0,1.0390619725332931e-05
2017-06-19,0.0019276647940662528,1.0507057801951913,0.6045887426500997,0.0,1.0548165761047762e-05
2017-06-20,-0.0006576140902709859,1.0500148212694058,0.6029732907362033,0.0,1.0451933408484313e-05
2017-06-21,0.0009957033292260498,1.0510603245226804,0.6038226326082011,0.0,1.0480787585017009e-05
2017-06-22,0.0016299115774096595,1.0527734599141758,0.6044201984972766,0.0,1.046348488461923e-05
2017-06-23,0.0007229623506430638,1.05353457548945,0.6043345012203921,0.0,1.0429608993829853e-05
2017-06-26,-0.0006713634420434378,1.0528272708905377,0.6051735264432399,0.0,1.0481407144541638e-05
2017-06-27,-0.0031642133659093297,1.049495900767992,0.6033554091985038,0.0,1.0459793597868477e-05
2017-06-28,-0.0001507206900972502,1.049337720021574,0.6060323872224314,0.0,1.0639179686855851e-05
2017-06-29,-0.0053326356883294235,1.0437419842466769,0.6039563766731728,0.0,1.0680042661010988e-05
2017-06-30,-0.00011431935292982587,1.043622664338412,0.603242640402818,0.0,1.0664212606370636e-05
2017-07-03,-0.00021153450998434575,1.0434019021295027,0.6040529472676,0.0,1.0719565615174667e-05
2017-07-05,-0.0009035497084424193,1.0424591366450453,0.6009839873093193,0.18585056083607984,9.736833234880427e-06
2017-07-06,-0.0030693596836093295,1.0392594545992169,0.5987469524934097,0.0,9.695767318591652e-06
2017-07-07,0.0011485510933677556,1.0404530971820896,0.6005515308711867,0.0,9.790648647867346e-06
2017-07-10,-0.00313911707791803,1.0371869930959525,0.6005514234547172,0.0,9.85428759333654e-06
2017-07-11,-0.0021334613685858317,1.0349741947141826,0.600037381342185,0.0,9.911135486932709e-06
2017-07-12,0.0027728194470111323,1.0378439912884407,0.6024707946046359,0.0,9.989838335411262e-06
2017-07-13,-0.00037497262814167875,1.0374548281994262,0.6020694124698748,0.0,9.965389341031088e-06
2017-07-14,0.0034080724312006705,1.0409905493980287,0.6041980201311572,0.0,9.998447206887825e-06
2017-07-17,-0.0010351490504381111,1.0399129690193043,0.6037752791187959,0.0,9.98149914913154e-06
2017-07-18,0.00022618689919062795,1.0401481837091948,0.6028737074267395,0.0,9.927913347593147e-06
2017-07-19,0.0012197890825524915,1.04141694510792,0.6036142613699271,0.0,9.945831353030773e-06
2017-07-20,0.0023425460067343362,1.043856512214028,0.6043687533210704,0.0,9.914473224361012e-06
2017-07-21,0.0008992804654377462,1.044795231984182,0.6049469280201476,0.0,9.930236144088274e-06
2017-07-24,-0.0028478416160911957,1.0418198206422438,0.6037452316513285,0.0,9.902788452628447e-06
2017-07-25,-1.9393845611004323e-05,1.0417996157494878,0.606037016264445,0.0,1.004244763822211e-05
2017-07-26,0.0019469665533222713,1.043827964756616,0.6069875612625381,0.0,1.0080717576190435e-05
2017-07-27,0.005536014067992756,1.049606611054073,0.6074938435189455,0.0,9.947114980361037e-06
2017-07-28,-0.001957637101738907,1.047551862210043,0.6055981309800432,0.0,9.832634427887475e-06
2017-07-31,-0.0005021368250599512,1.0470258478438672,0.604839467656623,0.0,9.821019820777193e-06
2017-08-01,0.0006293491577569199,1.0476847926793575,0.6054937207319834,0.0,9.827886222037345e-06
2017-08-02,0.0011472841542790047,1.0488867848406775,0.5986171443428127,0.3695448193510604,1.0691685856939789e-05
2017-08-03,-0.0015418880563806692,1.0472695188346361,0.597870698472029,0.0,1.0683892548435345e-05
2017-08-04,0.0009025997727885038,1.0482147840643847,0.5986501256115354,0.0,1.0709670226280335e-05
2017-08-07,0.00034105088560809627,1.0485722786447973,0.6010409114375069,0.0,1.0843550717903246e-05
2017-08-08,-0.0013419607439727477,1.0471651358096379,0.5999644788987145,0.0,1.0801623136130527e-05
2017-08-09,0.0015420067152569494,1.0487798714810392,0.5991446046017754,0.0,1.072659599947977e-05
2017-08-10,-0.00028859506428746684,1.0484771987866057,0.5936589504950471,0.0,1.0400679932731544e-05
2017-08-11,-0.0003679997368671861,1.048091359453341,0.594656194152682,0.0,1.0456027691230327e-05
2017-08-14,0.000841734852956133,1.048973574479675,0.5983124269305082,0.0,1.0651096807302587e-05
2017-08-15,-3.33330351386385e-05,1.0489386090066575,0.5990137868888346,0.0,1.0728286212097296e-05
2017-08-16,0.00214564210785384,1.0511892558546958,0.6009783442476325,0.0,1.0755455031200688e-05
2017-08-17,-0.002827652197618491,1.0482168582452653,0.5951089552422477,0.0,1.0468188983051144e-05
2017-08-18,-0.0027712869431301135,1.0453119485524414,0.5951001083641343,0.0,1.0562909550476412e-05
2017-08-21,0.0030120528965100757,1.0484604834348352,0.595772752407076,0.0,1.0547150400147535e-05
2017-08-22,-0.00011290249115536444,1.0483421096343775,0.5988458579274651,0.0,1.0703295628744048e-05
2017-08-23,-0.0004213268371693335,1.0479004149690538,0.598445751563451,0.0,1.0691514849007455e-05
2017-08-24,-0.0018200147854207094,1.0459932207201617,0.5974851761339413,0.0,1.066821306952171e-05
2017-08-25,0.003671100117987214,1.0498331665561613,0.5989420170289017,0.0,1.0683578712368641e-05
2017-08-28,-0.0006626153168076687,1.0491375310199085,0.5985949875416485,0.0,1.0650973831396199e-05
2017-08-29,-1.2265715032544477e-06,1.04913624417771,0.5983535653952881,0.0,1.0649181965920865e-05
2017-08-30,0.00027589336574873613,1.049425693907245,0.6006128133701101,0.0,1.0776017873872312e-05
2017-08-31,0.0017420673967285527,1.05125386419389,0.60214357336395,0.0,1.0814269176709485e-05
2017-09-01,-0.0005642130200703699,1.0506607330763125,0.6030428456698261,0.0,1.0859466192401933e-05
2017-09-05,0.0010840804614309363,1.0517997338486331,0.5990197884382312,0.4073665215546749,1.1691664079374384e-05
2017-09-06,-5.9459655979754444e-05,1.051737194198299,0.5994784016669557,0.0,1.1687256073412898e-05
2017-09-07,1.5123746428535867e-05,1.0517531004049334,0.5995197626868259,0.0,1.1703446644478016e-05
2017-09-08,-0.0013058858771552995,1.0503796308848603,0.5971865539563729,0.0,1.1614041476474373e-05
2017-09-11,0.0019233728099368186,1.0523999025070156,0.6017456004182122,0.0,1.1829563239692831e-05
2017-09-12,-0.00013744625868283844,1.0522552540777779,0.6025076872790875,0.0,1.1867216924221695e-05
2017-09-13,-0.0005488152758746923,1.0516777603202205,0.6020465178976416,0.0,1.1851995956972668e-05
2017-09-14,0.0016638673567290763,1.0534276126154154,0.6027396083895812,0.0,1.1862362722593807e-05
2017-09-15,0.0006977249059125779,1.0541626152973131,0.6035888071966391,0.0,1.18618554298784e-05
2017-09-18,-0.0013858921571814342,1.0527016595963787,0.6047214910824007,0.0,1.1968851270665149e-05
2017-09-19,-0.0022183695868969178,1.0503663782506543,0.6045450995183224,0.0,1.2020004865569497e-05
2017-09-20,0.0010059586854385127,1.051423003431748,0.6043876369519977,0.0,1.2007329957120548e-05
2017-09-21,-0.0029798790841363276,1.048289890015242,0.6026953005794092,0.0,1.197848945969326e-05
2017-09-22,-0.0013221134114210775,1.0469039318925957,0.6031590262345886,0.0,1.2063028038810061e-05
2017-09-25,0.0019708595612808466,1.0489672325165087,0.5993556130162716,0.0,1.1807468971187305e-05
2017-09-26,-0.000947562058666418,1.0479732709661918,0.5990765440825342,0.0,1.1793384421478401e-05
2017-09-27,-0.0037027761904342427,1.0440928604902466,0.6023177097268766,0.0,1.2097488951720764e-05
2017-09-28,0.0004861734810455154,1.044600470750766,0.6037554452495195,0.0,1.2203974449765802e-05
2017-09-29,-0.0006500664007220713,1.0439214110825523,0.6049879958594783,0.0,1.2289990521919505e-05
2017-10-02,0.0004459681741741939,1.0443869668082342,0.6054213359767997,0.0,1.2306856483070009e-05
2017-10-03,-0.0012069591054710838,1.0431264344490097,0.6017519057422994,0.29679839087924725,1.1067419060463872e-05
2017-10-04,0.0021216108870369954,1.0453395428488927,0.6028934238513903,0.0,1.1099659778229495e-05
2017-10-05,0.0010123855555412842,1.046397829502709,0.6050389424701714,0.0,1.1158751528194679e-05
2017-10-06,-0.0022158789726530737,1.0440791385552841,0.6050684474008403,0.0,1.1236546759304655e-05
2017-10-09,-0.0008282946380344658,1.0432143334031352,0.6048351086228201,0.0,1.1246981290326454e-05
2017-10-10,0.002321729752568391,1.045636395159303,0.6072616804820494,0.0,1.133642756738284e-05
2017-10-11,0.002520190977340908,1.048271598567963,0.6088825348670637,0.0,1.1353191371594152e-05
2017-10-12,0.0015248200832325143,1.0498700241541417,0.6093374566322324,0.0,1.1332656180345331e-05
2017-10-13,0.00027489235093258735,1.050158625393255,0.6108117242168357,0.0,1.1371824598629613e-05
2017-10-16,-0.0012700628052170204,1.0488248579835653,0.6115666383906235,0.0,1.1462754601222953e-05
2017-10-17,0.001513843352351385,1.0504126145226045,0.6106809486705533,0.0,1.1387217654931003e-05
2017-10-18,0.00029798102831368745,1.0507256175536337,0.6117833046243014,0.0,1.1412236373740807e-05
2017-10-19,0.001981697334712429,1.0528078377094539,0.6108690767778172,0.0,1.131223447025724e-05
2017-10-20,-0.0006903808363879493,1.0520809993539002,0.6124163371216131,0.0,1.1412909953033344e-05
2017-10-23,-0.0008794608524638203,1.0511557353013474,0.6115259327080181,0.0,1.1382523183395345e-05
2017-10-24,-0.0016717409246970183,1.0493984752404142,0.6125609997845862,0.0,1.1482137698397026e-05
2017-10-25,-0.001439687803751144,1.0478876690543355,0.6086367620972368,0.0,1.1310104583580565e-05
