date,return,nav,gross,turnover,borrow
2023-03-07,-0.005298403099935012,1.2478501759629719,0.6025963331891168,0.0,1.3335353789871534e-05
2023-03-08,-0.0015703227436230094,1.2458906484510233,0.6027682224645939,0.0,1.3472513012018555e-05
2023-03-09,-0.004153628546366694,1.2407156814879658,0.5941974673448699,0.0,1.3058639841057745e-05
2023-03-10,0.0003989308663201463,1.2412106412696389,0.5892537970519203,0.0,1.2835901005656479e-05
2023-03-13,-0.00015314684674239132,1.2410205537737853,0.5891447624650904,0.0,1.2870827367904276e-05
2023-03-14,0.002848388446510919,1.244555462381037,0.5946866583792078,0.0,1.3087151193080203e-05
2023-03-15,-0.004109645809045714,1.239440780240938,0.5934530307403999,0.0,1.3161261382938644e-05
2023-03-16,0.0006528473426095083,1.2402499458606402,0.6009331813525773,0.0,1.3617943619108829e-05
2023-03-17,-0.006141112194887777,1.2326334317934065,0.5983172748309952,0.0,1.3595730510579678e-05
2023-03-20,0.007245896233227356,1.2415649657337884,0.6011226234727577,0.0,1.3634086340086404e-05
2023-03-21,6.866027926522023e-05,1.2416502119310615,0.6079792667053544,0.0,1.3938903412867096e-05
2023-03-22,-0.00411106356775337,1.2365457089808984,0.6006750898119796,0.0,1.3637275058908803e-05
2023-03-23,-0.0012599770691852363,1.234987689742583,0.6009885007268859,0.0,1.3731968884133638e-05
2023-03-24,0.004733739844335005,1.240833800176781,0.6016829159016367,0.0,1.3704614501741058e-05
2023-03-27,0.0037443743052891776,1.2454799463752972,0.6016409650411403,0.0,1.3520948237541897e-05
2023-03-28,0.0016858325054629475,1.247579616953799,0.6018107142209388,0.0,1.3474983920103263e-05
2023-03-29,0.0013599341673733445,1.2492762431014128,0.6079788169094015,0.0,1.3777834638848908e-05
2023-03-30,0.0008170684878185952,1.2502969873522314,0.6094345029740729,0.0,1.3829225835564678e-05
2023-03-31,0.0021391688319936097,1.2529715836983109,0.6148824638691937,0.0,1.4093583258821202e-05
2023-04-03,0.0073103672477627946,1.2621312661261566,0.6145990476725615,0.0,1.3877253622588637e-05
2023-04-04,-0.003221565311109953,1.2580652278211373,0.5841805727464428,0.3835914340420225,1.45962314280372e-05
2023-04-05,0.0036542970084394444,1.2626625718195856,0.5833787116303163,0.0,1.4491698494744743e-05
2023-04-06,-0.0012981005923686784,1.2610235087871449,0.5846746888127219,0.0,1.4564539261821654e-05
2023-04-10,0.001425172267046415,1.2628206845199619,0.5854272525284026,0.0,1.4602394094476511e-05
2023-04-11,-0.00010451731986893531,1.2626886978865408,0.5862214213199269,0.0,1.4619900472117695e-05
2023-04-12,-0.00018774676586463812,1.2624516321672188,0.5833328133894969,0.0,1.4477269510937009e-05
2023-04-13,0.001876714803053181,1.2648208938334455,0.5884233866893499,0.0,1.4739872547987082e-05
2023-04-14,-0.0004229253248152487,1.264285969046088,0.5873963418990812,0.0,1.4666564742345795e-05
2023-04-17,0.0014904231382266708,1.2661702901076894,0.5886823922535694,0.0,1.470173407712507e-05
2023-04-18,0.001389257676287503,1.2679293269027088,0.5876999448493079,0.0,1.4609848539838646e-05
2023-04-19,0.00024165815100718468,1.268235732359456,0.585832673553849,0.0,1.4463126649137765e-05
2023-04-20,0.0008016184361958612,1.2692523735039578,0.581708049184685,0.0,1.4228567137566612e-05
2023-04-21,-0.0010960576781348097,1.267861199694488,0.5816803222822091,0.0,1.4219181956403667e-05
2023-04-24,0.002076224087433909,1.2704935636568164,0.5814564165944066,0.0,1.4188971282213995e-05
2023-04-25,-0.0008978118238189836,1.2693528995132795,0.5762809128858793,0.0,1.3877306010208607e-05
2023-04-26,-0.0031783518200327876,1.2653184494148475,0.5742117663377461,0.0,1.3884220538868808e-05
2023-04-27,0.00047564440587199996,1.2659202910569582,0.5803272885549319,0.0,1.42780176965646e-05
2023-04-28,0.0010491781323507254,1.2672484669436341,0.5822550401494215,0.0,1.4362743942693233e-05
2023-05-01,0.0024253627072634565,1.270322004116196,0.5807781939831134,0.0,1.4176059946842706e-05
2023-05-02,-0.001565425991010172,1.2683334090340004,0.5798493319272348,0.3772831531047531,1.6976393764787376e-05
2023-05-03,-0.004139488001584035,1.263083158105296,0.5763021431841575,0.0,1.69094703745754e-05
2023-05-04,-0.0018827158800691635,1.2607051313856832,0.5751317537010079,0.0,1.6954016938636085e-05
2023-05-05,0.0021648890850376468,1.263434418164071,0.5831866332357624,0.0,1.742212919898518e-05
2023-05-08,0.0004771765232587377,1.264037299407096,0.5849876746553861,0.0,1.7485650083622417e-05
2023-05-09,2.8245836783291622e-05,1.2640730031983431,0.5839395010747249,0.0,1.741159434329931e-05
2023-05-10,0.00017243118518139866,1.2642909688044406,0.5850063681049114,0.0,1.746853638956881e-05
2023-05-11,0.0006072594036814483,1.2650587213842366,0.5829568543602911,0.0,1.734264193300202e-05
2023-05-12,0.0028602641236026294,1.2686771234592624,0.5832479721830307,0.0,1.725940179702204e-05
2023-05-15,-0.0005204653669143022,1.2680168209547054,0.5869429562614038,0.0,1.7473051087066798e-05
2023-05-16,-0.0010841972968551605,1.2666420405450594,0.582617842598862,0.0,1.7267059027155775e-05
2023-05-17,-0.00013881065233589673,1.2664662171371353,0.5906114331034972,0.0,1.7743147805049574e-05
2023-05-18,0.001899224559460011,1.2688715208804486,0.5937861892961251,0.0,1.7911970805696078e-05
2023-05-19,0.0001165811125931615,1.2690194473340908,0.5917572153181581,0.0,1.7753569579065957e-05
2023-05-22,-0.003601623132952092,1.2644489175364062,0.5927576521764415,0.0,1.79290278773543e-05
2023-05-23,-0.002506040172671309,1.2612801577527692,0.588568711288356,0.0,1.781367033560422e-05
2023-05-24,-0.0018869556629903528,1.2589001780164804,0.5844946338628324,0.0,1.766148561911799e-05
2023-05-25,0.0036649779848132447,1.2635140194539882,0.5829063251631639,0.0,1.7468891231187265e-05
2023-05-26,0.0034342697371294584,1.267853267413438,0.5875557708522056,0.0,1.7622276554366598e-05
2023-05-30,-0.0026199494299016246,1.2645315559682793,0.5877524502510063,0.0,1.766562265905921e-05
2023-05-31,-0.002731965419751403,1.2610768994851895,0.5862642726138985,0.0,1.772362080466941e-05
2023-06-01,-9.295853924651265e-05,1.260959671618736,0.5897072717351951,0.0,1.795197622094872e-05
2023-06-02,0.003339174401274958,1.2651702358752452,0.6030201967023546,0.4244635923358126,1.5757314932787207e-05
2023-06-05,0.0002403995994131325,1.2654743822931391,0.601581555922165,0.0,1.564196888251918e-05
2023-06-06,-0.0038596021883242626,1.2605901545979723,0.6046089231362008,0.0,1.589279868128218e-05
2023-06-07,-0.0034596177405954442,1.2562289945355052,0.6053715034654586,0.0,1.6126373602429586e-05
2023-06-08,0.004093056393525085,1.2613708106533204,0.6076550687645331,0.0,1.620359156868762e-05
2023-06-09,0.0014224810866714233,1.2631650867747541,0.6078305275989236,0.0,1.61292993438983e-05
2023-06-12,0.0017345865768509938,1.2653561559786204,0.6115945157487079,0.0,1.6275102369525816e-05
2023-06-13,-0.0005062917816351931,1.264715516556007,0.6158399043160284,0.0,1.6534471364479124e-05
2023-06-14,0.00196481819178862,1.2672004526103735,0.6141191065919397,0.0,1.638429084404129e-05
2023-06-15,0.0036973826803610166,1.2718857776164008,0.6204224105400558,0.0,1.6644843780202012e-05
2023-06-16,0.00015023701311545068,1.2720768619366538,0.619283194169912,0.0,1.6499556994704898e-05
2023-06-20,-0.0020986167077527984,1.2694072601806479,0.6169189061186349,0.0,1.6444341738968958e-05
2023-06-21,0.002391166855578941,1.272442624747423,0.6139078803952237,0.0,1.6247715059527678e-05
2023-06-22,0.002109084731897415,1.2751263140594933,0.6121563640220576,0.0,1.6055582363448516e-05
2023-06-23,-0.0015017543484232565,1.2732113875725655,0.6088203648574992,0.0,1.5875903240541006e-05
2023-06-26,-0.001028704479456466,1.2719016293148746,0.6077735978867784,0.0,1.5852732472453805e-05
2023-06-27,0.0003695361827587007,1.2723716429878162,0.6129950519203157,0.0,1.6169700082275253e-05
2023-06-28,-0.0011677269544284608,1.270885860324249,0.6139236481764339,0.0,1.6274383570668026e-05
2023-06-29,0.001721620308367422,1.2730738432310003,0.6159142157186205,0.0,1.637974132850223e-05
2023-06-30,0.0036460913174218845,1.2777155867172418,0.6215198901862493,0.0,1.6574925673626663e-05
2023-07-03,-0.0023377959246976276,1.2747285484256916,0.6245998881067875,0.0,1.6807753388091736e-05
2023-07-05,-1.4519810504931563e-05,1.2747100396087232,0.6005987965095414,0.4133263543105959,2.1182297995753963e-05
2023-07-06,-0.0017041467739793426,1.272537746606965,0.5957576215980671,0.0,2.094859190438903e-05
2023-07-07,-0.0023978093138022905,1.2694864437459858,0.5959210642123918,0.0,2.1040084937839956e-05
2023-07-10,0.004426363699676417,1.2751056524578144,0.5989829811989028,0.0,2.1142418152796238e-05
2023-07-11,0.0003415958708881117,1.27554122328364,0.6021494918922706,0.0,2.1251978641696158e-05
2023-07-12,0.001451667668315837,1.277392885237085,0.6051579559678443,0.0,2.1372661391812043e-05
2023-07-13,0.0028813142975516737,1.2810734556209096,0.6091937544652322,0.0,2.154438479018891e-05
2023-07-14,0.0014070159634933521,1.2828759464233757,0.6062520933707266,0.0,2.128664472088604e-05
2023-07-17,0.0028797836867278104,1.2865703516459812,0.6058317304014837,0.0,2.115897812980726e-05
2023-07-18,-0.00043813553834382013,1.2860066594523456,0.6109867297776522,0.0,2.1445777290518773e-05
2023-07-19,0.0013569746147099604,1.2877517378435703,0.6161464197262387,0.0,2.1666052201195903e-05
2023-07-20,0.0007126790732419064,1.2886694915586623,0.6127980412133038,0.0,2.1455963617160004e-05
2023-07-21,-4.151552748277165e-05,1.2886159917649693,0.6135557304121363,0.0,2.1488594590891678e-05
2023-07-24,-0.0005058381878907392,1.287964160586808,0.6151401466730341,0.0,2.1623726356346004e-05
2023-07-25,0.0017802156007575842,1.2902570144787011,0.6139950264494665,0.0,2.153461741105753e-05
2023-07-26,-0.001646049066248434,1.288133188124798,0.6150634546052203,0.0,2.1643090490265833e-05
2023-07-27,-0.0032791402163263594,1.2839092187836332,0.6102522075865482,0.0,2.1427505115840288e-05
2023-07-28,0.0029947860976253793,1.2877542522626595,0.6155549240425688,0.0,2.1704449179507043e-05
2023-07-31,0.0007279331609193473,1.2886916512859963,0.6172769730746608,0.0,2.1784710039048387e-05
2023-08-01,0.0019948253884312095,1.2912623661098408,0.6153895251508447,0.0,2.1604419300489205e-05
2023-08-02,-0.0016828746611298184,1.289089333393044,0.5985318445978456,0.3198957019528133,2.1018625333671375e-05
2023-08-03,0.0012145092381488087,1.2906549442972488,0.5958155585503735,0.0,2.0846634214533985e-05
2023-08-04,-0.003535509794931002,1.2860918210998098,0.5920369665821087,0.0,2.069230448993699e-05
2023-08-07,0.00371655317797992,1.2908716497446924,0.5945559986247844,0.0,2.078827421154998e-05
2023-08-08,-0.0005966880497247917,1.2901014020575612,0.5925949381831017,0.0,2.06377512207192e-05
2023-08-09,-0.003559280797044928,1.285509568910977,0.5898025974259438,0.0,2.0591899316318978e-05
2023-08-10,-0.0004357222893430768,1.2849494437386386,0.5905752211697217,0.0,2.0716319373521237e-05
2023-08-11,-0.00017953074140031333,1.2847187558123423,0.5897503497421203,0.0,2.0702163690268977e-05
2023-08-14,0.0017443005778310372,1.2869596914804562,0.5900492698221429,0.0,2.0667550464545596e-05
2023-08-15,-0.0011294643656623027,1.2855061163688852,0.5836590458525361,0.0,2.0297824430213e-05
2023-08-16,-0.0008950709875841234,1.2843554971397615,0.581159273391522,0.0,2.0190025802176264e-05
2023-08-17,-0.0031831853800812215,1.2802671554984393,0.5783016442475623,0.0,2.0113096972104756e-05
2023-08-18,0.0016008062401238199,1.2823166151499867,0.5785625373008746,0.0,2.019862353334073e-05
2023-08-21,0.0016141398208593394,1.2843864534614498,0.5805265487525352,0.0,2.0210883690844385e-05
2023-08-22,0.00017889824789651954,1.2846162279475961,0.5786356938448277,0.0,2.007520939382842e-05
2023-08-23,0.003823372438623407,1.2895277942277392,0.5827569770311027,0.0,2.0226712111642443e-05
2023-08-24,-0.0033189879906521114,1.2852478669650853,0.5767612538511364,0.0,1.9868936804772933e-05
2023-08-25,0.0024991188036729284,1.2884598540767982,0.5799609957248294,0.0,2.007359747453601e-05
2023-08-28,0.0009140774060980572,1.289637606118074,0.5834390211495084,0.0,2.0228722854093365e-05
2023-08-29,0.0028127116193212842,1.2932649847975162,0.5892847989235896,0.0,2.050362092340204e-05
2023-08-30,0.0020591718980043083,1.2959280397108843,0.5909957079072068,0.0,2.048805092338301e-05
2023-08-31,2.5891446855386135e-06,1.2959313950560811,0.5894327482195817,0.0,2.0355811119128177e-05
2023-09-01,-0.00018203209892142524,1.295695493944181,0.5893551532581379,0.0,2.0350932795933702e-05
2023-09-05,-0.003169456997186848,1.291588842794676,0.5979562902568157,0.28002406689547454,2.158902015607423e-05
2023-09-06,0.0010707103838454302,1.2929717603803152,0.5949438804912238,0.0,2.1438246810497875e-05
2023-09-07,0.002070119957910732,1.2956483670264936,0.5933979586514979,0.0,2.1283517851562558e-05
2023-09-08,0.0004131938134752655,1.2961837209161882,0.5940574983332207,0.0,2.1275165570167157e-05
2023-09-11,0.002365810751733033,1.2992502462993532,0.5967358939921105,0.0,2.1360580531750766e-05
2023-09-12,-0.0031594778897705567,1.2951452938728913,0.5956472270284712,0.0,2.137343569869308e-05
2023-09-13,-0.0003853382662711846,1.294646224830781,0.5944269375684548,0.0,2.1370964549907817e-05
2023-09-14,0.001790220756597849,1.2969639273749243,0.5989494805894393,0.0,2.157020705969452e-05
2023-09-15,-0.004465391664808527,1.291172475464067,0.594219563906105,0.0,2.139367879473933e-05
2023-09-18,0.0012829640950917653,1.2928290033906582,0.5917137180775218,0.0,2.1300142184775397e-05
2023-09-19,-0.0008669888713886964,1.29170813503211,0.590330870519197,0.0,2.1216811203090122e-05
2023-09-20,-0.0012138264362597795,1.2901402255498762,0.5866176702332513,0.0,2.104031493732087e-05
2023-09-21,-0.004241491557243515,1.284668106675546,0.5778436891600357,0.0,2.0709664113448917e-05
2023-09-22,-0.0002523543250141369,1.2843439151226188,0.5762718382607033,0.0,2.0670229666770967e-05
2023-09-25,-0.00016701528560381096,1.284129410056821,0.5767837832632364,0.0,2.0739125417652157e-05
2023-09-26,-0.0017338084081786054,1.281902975688475,0.5712442226101545,0.0,2.0467825438915874e-05
2023-09-27,0.0012249360947615973,1.283473224913378,0.5702846112027802,0.0,2.038619160045263e-05
2023-09-28,0.0025588227950970044,1.286757405458183,0.5736228089119375,0.0,2.0506810589508056e-05
2023-09-29,-0.0028729758264574023,1.2830605825377865,0.5729631579090322,0.0,2.0476476697279935e-05
2023-10-02,0.0010617012765725686,1.284422809596187,0.5693598565646731,0.0,2.0327400802765577e-05
2023-10-03,-0.0033091886840814766,1.2801724121690952,0.5957380512333017,0.25579412551762976,2.0799952242924173e-05
2023-10-04,0.0026517534291925493,1.2835671137530222,0.5972936283801685,0.0,2.087591511322476e-05
2023-10-05,-0.0031493727542554195,1.2795246824567101,0.5953493178403989,0.0,2.0803003049083014e-05
2023-10-06,0.0010698566916178542,1.2808935905003267,0.6000361415377656,0.0,2.1141494492921924e-05
2023-10-09,0.0018770991964227601,1.283297954829758,0.602565803381232,0.0,2.1220005163612874e-05
2023-10-10,0.0016231071241135098,1.2853808848826025,0.60738863668041,0.0,2.1392402059669704e-05
2023-10-11,-0.0001480370644113549,1.285190600869754,0.6090148422699141,0.0,2.1479962723493294e-05
2023-10-12,-0.0027010383891652445,1.2817192517194105,0.6055994399621175,0.0,2.1379398338943634e-05
2023-10-13,-0.0010003298896257284,1.2804371096418068,0.6038763794034934,0.0,2.1370626405501126e-05
2023-10-16,0.0017767571946414318,1.2827121354886488,0.6094986203542955,0.0,2.1644410292813262e-05
2023-10-17,-0.00021790580577374374,1.2824326250671894,0.6120588742800745,0.0,2.182291897390432e-05
2023-10-18,-0.00024110692564571767,1.2821234216796116,0.6038880344362648,0.0,2.133544787478785e-05
2023-10-19,-0.0002898255052703469,1.2817518296111043,0.5986323815631092,0.0,2.1000783300397447e-05
2023-10-20,-0.0014302151108106509,1.2799186487760854,0.5924861658965415,0.0,2.0702949412184086e-05
2023-10-23,0.0008366359373881416,1.2809894747145847,0.5911688941925385,0.0,2.0650858119931437e-05
2023-10-24,0.0026466326968594966,1.284379783342697,0.5952941927553614,0.0,2.079248665953189e-05
2023-10-25,-0.0013049755522858142,1.2827036991255847,0.5902103125629206,0.0,2.048701453834517e-05
2023-10-26,-0.005381564717127807,1.2758007461558412,0.5884017963502467,0.0,2.0577480465492712e-05
2023-10-27,-0.0006037099303364268,1.2750305325762563,0.5820609728124968,0.0,2.0309362410299184e-05
2023-10-30,0.0044788617968754,1.2807412181184619,0.5864537294836215,0.0,2.043384734307234e-05
2023-10-31,0.0004989193863185193,1.2813802047410383,0.5907534190504786,0.0,2.0634954852765807e-05
2023-11-01,0.003574673495705394,1.2859607205968477,0.5910531213781848,0.0,2.052292398660838e-05
2023-11-02,0.0036931871285521556,1.2907100141779797,0.6070751935511564,0.46205455860852995,2.39601542444969e-05
2023-11-03,-0.0008224142769558407,1.2896485158349098,0.6136049119348728,0.0,2.4395914191725687e-05
2023-11-06,0.003165371660715177,1.293730732699217,0.6123498197155897,0.0,2.4232590009459835e-05
2023-11-07,0.0004779708667348448,1.2943490982988466,0.6132433910677805,0.0,2.4216934074168317e-05
2023-11-08,0.0011055969264091026,1.2957801266836262,0.6115932018973745,0.0,2.4055070695183956e-05
2023-11-09,-0.0009670525821707798,1.2945270391661912,0.6065591326845582,0.0,2.3806859576629902e-05
2023-11-10,0.003928121438409038,1.2996120985813402,0.6124443564518962,0.0,2.4046191791792862e-05
2023-11-13,2.933093749857285e-05,1.2996502174225761,0.6119013922607363,0.0,2.3973216699306613e-05
2023-11-14,0.0007292542208638952,1.3005979928292781,0.6241135589383195,0.0,2.4660478876369627e-05
2023-11-15,-0.003765889357040253,1.2957000846902944,0.628142727615108,0.0,2.5014338158671774e-05
2023-11-16,-0.001410955967606653,1.2938719089235722,0.6259508702999586,0.0,2.5047244371543196e-05
2023-11-17,-0.0004424985577468066,1.2932993724699644,0.6281005489232031,0.0,2.5174890147686697e-05
2023-11-20,0.002059536235212045,1.2959629693905432,0.6318913046765826,0.0,2.5374020722599622e-05
2023-11-21,-4.2568739147430534e-05,1.2959078018809544,0.6292905998034533,0.0,2.5151584002989177e-05
2023-11-22,0.0004558048305554063,1.296498482917006,0.6318045121379552,0.0,2.5284644547984342e-05
2023-11-24,0.00025879222262070734,1.2968340066410247,0.633386874313045,0.0,2.5373384719210078e-05
2023-11-27,-0.00017218897237580855,1.2966107061260792,0.6319073504298469,0.0,2.5295852341068948e-05
2023-11-28,-0.001089354997289349,1.295198236773822,0.6335841059549719,0.0,2.5449792459049922e-05
2023-11-29,-0.0010478657275660996,1.2938410429311027,0.6358948018392859,0.0,2.562957627829875e-05
2023-11-30,0.0023059976820973827,1.2968246373771042,0.6387385855087296,0.0,2.578106463634365e-05
2023-12-01,0.00016545342337770386,1.2970392014528787,0.6435381119390522,0.0,2.5995738376605404e-05
2023-12-04,-0.0007960454984261567,1.29600669923528,0.6009845392832118,0.36324677526473637,2.255854746764538e-05
2023-12-05,0.0007681741547544974,1.297002258086021,0.5989481434813376,0.0,2.24511765197938e-05
2023-12-06,-0.0025182230173637077,1.2937361171461361,0.5995031903478188,0.0,2.251658124908107e-05
2023-12-07,0.000718840667920162,1.294666107280698,0.6022438539285165,0.0,2.2723762984297672e-05
2023-12-08,0.0010107529420184669,1.2959746948575637,0.6045664204401395,0.0,2.2843257067201206e-05
2023-12-11,0.0032120986850374678,1.3001374934707575,0.6066968057455084,0.0,2.28333080476361e-05
2023-12-12,0.004317073390835091,1.3057502824482472,0.6081412831485871,0.0,2.275128043973904e-05
2023-12-13,-0.0007218623667697432,1.3048077104589488,0.615939468941078,0.0,2.3173602421776e-05
2023-12-14,-0.008209732928324165,1.2940955876332627,0.6211993683665026,0.0,2.3766015842947243e-05
2023-12-15,0.0008478677270564727,1.2951928095177432,0.6200320277378248,0.0,2.382669374061687e-05
2023-12-18,0.004227689227952247,1.3006684822066625,0.6211427745014764,0.0,2.3745433134780785e-05
2023-12-19,-0.0012166049219051178,1.299086082529443,0.6256432597111365,0.0,2.3982996795479225e-05
2023-12-20,-0.0034041773807820253,1.2946637630716076,0.617248608804006,0.0,2.3599392204840557e-05
2023-12-21,0.0011211491059031076,1.2961152741920206,0.6231273289429725,0.0,2.3963262787775794e-05
2023-12-22,-0.000540180889507913,1.2954151374903027,0.6248946005956612,0.0,2.406617351364505e-05
2023-12-26,0.0007524580221733856,1.296389883002552,0.6275636349026833,0.0,2.4245265622111104e-05
2023-12-27,0.0018189547453224542,1.2987479575320275,0.6292073147919541,0.0,2.4285613453421892e-05
2023-12-28,0.0008196630322501175,1.2998124932210269,0.62959160333276,0.0,2.4249244415312223e-05
2023-12-29,0.0006067708898509494,1.300601181604178,0.627335713665436,0.0,2.408303369035522e-05
2024-01-02,-0.001997960306919455,1.2980026320682003,0.6294367243656694,0.0,2.4273640122732615e-05
2024-01-03,0.0005423823958718987,1.2987066458456296,0.5972393175640893,0.31247316353444277,2.3005781760140754e-05
2024-01-04,0.0018627810763345298,1.3011258520092208,0.5966883141059731,0.0,2.2914463108700457e-05
2024-01-05,-0.00109180863607794,1.299705271567373,0.5978504979684471,0.0,2.298772030802344e-05
2024-01-08,0.003439754368082637,1.304175938452467,0.6034016770568436,0.0,2.3227579763602228e-05
2024-01-09,0.00227636281776733,1.307144716066587,0.6019674007046621,0.0,2.3058560347372827e-05
2024-01-10,0.003088077369750586,1.3111812800832614,0.6027674362871722,0.0,2.2963973846571977e-05
2024-01-11,0.0010010075007349517,1.312493782379448,0.601420334588216,0.0,2.2798366381392108e-05
2024-01-12,0.00018284579370253518,1.3127337663468168,0.6002958413598461,0.0,2.2726473815034363e-05
2024-01-16,0.0010392022035126125,1.3140979621694298,0.59757613209116,0.0,2.2549433479267303e-05
2024-01-17,0.0003850168431791534,1.3146039120184523,0.5947042423184709,0.0,2.2337351914901486e-05
2024-01-18,0.0019480371870674862,1.3171648093253285,0.5964225494627066,0.0,2.2386169276645146e-05
2024-01-19,0.0047104850749117855,1.3233692945008546,0.6017891578540053,0.0,2.2519160666739718e-05
2024-01-22,0.0013347278588877742,1.3251356323658217,0.6029420674242714,0.0,2.246185479158259e-05
2024-01-23,0.00017744162990962487,1.32537076659228,0.6050527542553286,0.0,2.262676929631051e-05
2024-01-24,0.00047255286886960235,1.325997074350349,0.6035697358520561,0.0,2.2474835192883893e-05
2024-01-25,0.001996641677680211,1.328644615373479,0.6055309021931543,0.0,2.2538206751203292e-05
2024-01-26,-0.0014885188130310256,1.3266669028676632,0.6057700210456798,0.0,2.260837286408485e-05
2024-01-29,0.0020307960198524544,1.3293610927336768,0.6101331125033235,0.0,2.281589110305818e-05
2024-01-30,0.0012781802271379927,1.3310602557971354,0.6100171413642187,0.0,2.2715128213716074e-05
2024-01-31,-0.0006967529112306137,1.3301328356888853,0.6032656998106533,0.0,2.2342435746397854e-05
2024-02-01,0.004623827328741559,1.3362831402454,0.6084987607360957,0.0,2.256399680313044e-05
2024-02-02,0.0014512887828332932,1.3382224729775276,0.602500039775511,0.40605070381510194,2.20990643288354e-05
2024-02-05,0.0005903849083250812,1.339012539329555,0.5990572668603521,0.0,2.1896888415782847e-05
2024-02-06,9.950514321332982e-05,1.3391457779640457,0.6040816805217978,0.0,2.2140464221397852e-05
2024-02-07,0.003707923280661385,1.344111227770358,0.6074643811104691,0.0,2.2271270549533444e-05
2024-02-08,0.0013408023611616304,1.3459134152782162,0.6072265850698775,0.0,2.2166484311647435e-05
2024-02-09,0.0012568319716395049,1.3476050022895962,0.6079536244519013,0.0,2.2133219828272725e-05
2024-02-12,-0.0005299238239173665,1.3468908742936527,0.6107632066765635,0.0,2.230963605456007e-05
2024-02-13,0.0006633049328952367,1.3477842736546433,0.6026067597497915,0.0,2.185895349330307e-05
2024-02-14,0.0045587701982612305,1.3539285124350653,0.6071566706898076,0.0,2.193858617896804e-05
2024-02-15,0.0021408172019550253,1.3568270258847037,0.6129778682675054,0.0,2.2162212372529937e-05
2024-02-16,-0.0028178369863057773,1.3530037085071465,0.6106441833644309,0.0,2.204945971751499e-05
2024-02-20,-0.0003364888665853272,1.3525484378227852,0.6080912574839599,0.0,2.2005959809635382e-05
2024-02-21,-0.0031578335539962366,1.3482773149824232,0.6079912611247986,0.0,2.2144845439635333e-05
2024-02-22,0.008383321056593118,1.3595803565872422,0.6157214270349645,0.0,2.2322773166453425e-05
2024-02-23,-0.0012772489132975018,1.3578438340542505,0.6177315289000033,0.0,2.2405814379840432e-05
2024-02-26,0.003147153698887628,1.362117177299106,0.6150060021827007,0.0,2.214972344925191e-05
2024-02-27,-0.0012780723421613738,1.3603762930080172,0.6174579843824496,0.0,2.230590552616704e-05
2024-02-28,-0.0008903895886231972,1.359165028120113,0.6174042734797014,0.0,2.234363591702486e-05
2024-02-29,0.0008749868849835529,1.3603542796942465,0.6199673617455027,0.0,2.249060225265501e-05
2024-03-01,0.0011568267430206447,1.3619279739049794,0.6228352600317011,0.0,2.263556801567626e-05
2024-03-04,0.003341464405125283,1.3664788077521273,0.6002412632357128,0.34652631941920886,2.1568015567910233e-05
2024-03-05,-0.0020291053202315945,1.3637060783333337,0.5972194798220392,0.0,2.141806191728093e-05
2024-03-06,0.0026390628834933594,1.3673049844286576,0.6004985863461573,0.0,2.1540315728250422e-05
2024-03-07,-0.0011008149723744642,1.3657998346299962,0.6044807396316944,0.0,2.1776835360067662e-05
2024-03-08,-0.0006909959297892732,1.36485607250336,0.603513784763609,0.0,2.1782370315035895e-05
2024-03-11,-0.002468223795368818,1.3614873022679537,0.6064345434425555,0.0,2.206039656609357e-05
2024-03-12,0.0030221700765133974,1.3656019484524209,0.6086845066991203,0.0,2.215393508873507e-05
2024-03-13,-0.0013725971104037171,1.3637275271640135,0.6102606196293231,0.0,2.2238580722542034e-05
2024-03-14,-0.0009437814312219794,1.3624404664466299,0.6059930279625396,0.0,2.2030218252478045e-05
2024-03-15,-0.0029934224449088553,1.3583621065745164,0.6035978008514278,0.0,2.2064486676028447e-05
2024-03-18,0.0006153963772987936,1.3591980376939623,0.6049483499842324,0.0,2.211520753904923e-05
2024-03-19,0.0003673386603553208,1.3596973236802863,0.6054161425840067,0.0,2.2162424200209704e-05
2024-03-20,0.0008418850275180301,1.3608420324990491,0.6111464908544374,0.0,2.2443020828875827e-05
2024-03-21,0.0011305550626918848,1.3623805393484147,0.6133470865653655,0.0,2.253440420394558e-05
2024-03-22,-0.00022006596802526257,1.3620807257562042,0.6098322912224609,0.0,2.2319315777515658e-05
2024-03-25,-0.0003489968402196064,1.3616053638867913,0.6101678318155895,0.0,2.2368513399465993e-05
2024-03-26,0.0017368131712913737,1.363970218016891,0.6080793254069615,0.0,2.22212062208507e-05
2024-03-27,-0.0006265143112348381,1.3631156711552053,0.6144180259549986,0.0,2.255102220426284e-05
2024-03-28,-0.0005404313556641727,1.3623790007051158,0.6158120244173031,0.0,2.2689459293841003e-05
2024-04-01,-0.0010971514872717414,1.3608842645582644,0.6143365669554925,0.0,2.2663468310164207e-05
2024-04-02,-0.00026888717923012617,1.3605183402271086,0.5998921052909285,0.32687273731313765,2.2439367693052133e-05
2024-04-03,-0.0002872743777093678,1.3601274981675577,0.6003768115242009,0.0,2.2446635516760105e-05
2024-04-04,-0.0023967903982965444,1.3568675576394906,0.5952427286513391,0.0,2.2160827992183478e-05
2024-04-05,0.0031913216910466335,1.361197758508063,0.5994580018898952,0.0,2.2413172002758157e-05
2024-04-08,-0.0020507289559910102,1.3584063108498605,0.6006211806602197,0.0,2.2500208009198223e-05
